weight_g,219.000000
30.000000,4.000000,1938.466085
31.000000,4.000000,2021.205344
32.000000,4.000000,2106.364216
33.000000,4.000000,2193.530845
34.000000,4.000000,2282.349385
35.000000,4.000000,2372.819836
36.000000,4.000000,2466.362687
37.000000,4.000000,2564.480339
38.000000,4.000000,2664.328189
39.000000,4.000000,2765.906237
40.000000,4.000000,2874.035599
41.000000,4.000000,2986.036975
42.000000,4.000000,3099.907961
43.000000,4.000000,3221.550312
44.000000,4.000000,3348.285084
45.000000,4.000000,3477.433020
46.000000,4.000000,3613.094932
47.000000,4.000000,3750.911769
48.000000,4.000000,3896.109394
49.000000,4.000000,4045.603058
50.000000,4.000000,4201.532210
51.000000,4.000000,4362.658700
52.000000,4.000000,4530.620274
53.000000,4.000000,4703.565000
21.000000,4.500000,1254.382540
22.000000,4.500000,1324.995275
23.000000,4.500000,1397.475216
24.000000,4.500000,1471.822364
25.000000,4.500000,1548.036719
26.000000,4.500000,1626.118280
27.000000,4.500000,1702.643027
28.000000,4.500000,1780.498736
29.000000,4.500000,1860.016101
30.000000,4.500000,1941.195122
31.000000,4.500000,2024.035798
32.000000,4.500000,2109.281472
33.000000,4.500000,2196.454136
34.000000,4.500000,2285.278140
35.000000,4.500000,2375.753484
36.000000,4.500000,2469.474197
37.000000,4.500000,2567.532874
38.000000,4.500000,2667.319270
39.000000,4.500000,2768.833384
40.000000,4.500000,2877.297537
41.000000,4.500000,2989.403811
42.000000,4.500000,3103.381223
43.000000,4.500000,3225.388631
44.000000,4.500000,3352.082466
45.000000,4.500000,3481.365578
46.000000,4.500000,3616.972359
47.000000,4.500000,3754.731717
48.000000,4.500000,3900.175465
49.000000,4.500000,4049.679685
50.000000,4.500000,4205.747377
51.000000,4.500000,4366.729351
52.000000,4.500000,4534.914850
53.000000,4.500000,4707.950389
21.000000,5.000000,1256.317483
22.000000,5.000000,1327.041423
23.000000,5.000000,1399.636277
24.000000,5.000000,1474.102045
25.000000,5.000000,1550.438728
26.000000,5.000000,1628.646324
27.000000,5.000000,1705.080347
28.000000,5.000000,1783.031444
29.000000,5.000000,1862.646221
30.000000,5.000000,1943.924679
31.000000,5.000000,2026.866818
32.000000,5.000000,2112.199065
33.000000,5.000000,2199.377833
34.000000,5.000000,2288.207366
35.000000,5.000000,2378.687663
36.000000,5.000000,2472.586118
37.000000,5.000000,2570.585832
38.000000,5.000000,2670.310782
39.000000,5.000000,2771.760968
40.000000,5.000000,2880.559858
41.000000,5.000000,2992.771039
42.000000,5.000000,3106.854886
43.000000,5.000000,3229.227324
44.000000,5.000000,3355.880253
45.000000,5.000000,3485.298575
46.000000,5.000000,3620.850213
47.000000,5.000000,3758.552076
48.000000,5.000000,3904.241978
49.000000,5.000000,4053.756749
50.000000,5.000000,4209.963026
51.000000,5.000000,4370.800415
52.000000,5.000000,4539.209911
53.000000,5.000000,4712.336281
21.000000,5.500000,1258.412508
22.000000,5.500000,1329.244152
23.000000,5.500000,1401.950061
24.000000,5.500000,1476.530235
25.000000,5.500000,1552.984673
26.000000,5.500000,1631.185359
27.000000,5.500000,1707.620736
28.000000,5.500000,1785.647724
29.000000,5.500000,1865.339730
30.000000,5.500000,1946.696754
31.000000,5.500000,2029.718796
32.000000,5.500000,2115.126887
33.000000,5.500000,2202.325118
34.000000,5.500000,2291.173796
35.000000,5.500000,2381.672920
36.000000,5.500000,2475.739979
37.000000,5.500000,2573.660149
38.000000,5.500000,2673.302698
39.000000,5.500000,2774.667626
40.000000,5.500000,2883.823574
41.000000,5.500000,2996.139682
42.000000,5.500000,3110.329981
43.000000,5.500000,3233.042720
44.000000,5.500000,3359.656032
45.000000,5.500000,3489.209475
46.000000,5.500000,3624.711630
47.000000,5.500000,3762.361798
48.000000,5.500000,3908.308303
49.000000,5.500000,4057.833613
50.000000,5.500000,4214.155591
51.000000,5.500000,4374.844882
52.000000,5.500000,4543.506154
53.000000,5.500000,4716.723411
20.000000,6.000000,1191.445976
21.000000,6.000000,1260.507825
22.000000,6.000000,1331.447292
23.000000,6.000000,1404.264376
24.000000,6.000000,1478.959079
25.000000,6.000000,1555.531399
26.000000,6.000000,1633.724944
27.000000,6.000000,1710.161516
28.000000,6.000000,1788.264444
29.000000,6.000000,1868.033727
30.000000,6.000000,1949.469366
31.000000,6.000000,2032.571360
32.000000,6.000000,2118.055059
33.000000,6.000000,2205.272807
34.000000,6.000000,2294.140682
35.000000,6.000000,2384.658684
36.000000,6.000000,2478.894204
37.000000,6.000000,2576.734858
38.000000,6.000000,2676.295029
39.000000,6.000000,2777.574719
40.000000,6.000000,2887.087675
41.000000,6.000000,2999.508716
42.000000,6.000000,3113.805476
43.000000,6.000000,3236.858494
44.000000,6.000000,3363.432220
45.000000,6.000000,3493.120812
46.000000,6.000000,3628.573470
47.000000,6.000000,3766.171929
48.000000,6.000000,3912.375071
49.000000,6.000000,4061.910915
50.000000,6.000000,4218.348628
51.000000,6.000000,4378.889751
52.000000,6.000000,4547.802882
53.000000,6.000000,4721.111044
20.000000,6.500000,1193.444193
21.000000,6.500000,1262.613201
22.000000,6.500000,1333.663132
23.000000,6.500000,1406.593986
24.000000,6.500000,1481.405764
25.000000,6.500000,1558.098466
26.000000,6.500000,1636.200360
27.000000,6.500000,1712.718129
28.000000,6.500000,1790.904118
29.000000,6.500000,1870.758328
30.000000,6.500000,1952.280759
31.000000,6.500000,2035.472758
32.000000,6.500000,2121.036885
33.000000,6.500000,2208.292993
34.000000,6.500000,2297.199263
35.000000,6.500000,2387.755695
36.000000,6.500000,2482.176159
37.000000,6.500000,2579.966961
38.000000,6.500000,2679.475433
39.000000,6.500000,2780.701575
40.000000,6.500000,2890.569260
41.000000,6.500000,3003.030426
42.000000,6.500000,3117.367129
43.000000,6.500000,3240.714102
44.000000,6.500000,3367.223366
45.000000,6.500000,3497.027844
46.000000,6.500000,3632.428767
47.000000,6.500000,3769.973220
48.000000,6.500000,3916.441650
49.000000,6.500000,4065.988016
50.000000,6.500000,4222.517961
51.000000,6.500000,4382.907460
52.000000,6.500000,4552.100795
20.000000,7.000000,1195.442607
21.000000,7.000000,1264.718866
22.000000,7.000000,1335.879358
23.000000,7.000000,1408.924082
24.000000,7.000000,1483.853037
25.000000,7.000000,1560.666225
26.000000,7.000000,1638.675973
27.000000,7.000000,1715.275028
28.000000,7.000000,1793.544169
29.000000,7.000000,1873.483396
30.000000,7.000000,1955.092710
31.000000,7.000000,2038.374794
32.000000,7.000000,2124.019101
33.000000,7.000000,2211.313604
34.000000,7.000000,2300.258303
35.000000,7.000000,2390.853199
36.000000,7.000000,2485.458450
37.000000,7.000000,2583.199462
38.000000,7.000000,2682.656289
39.000000,7.000000,2783.828932
40.000000,7.000000,2894.051272
41.000000,7.000000,3006.552559
42.000000,7.000000,3120.929199
43.000000,7.000000,3244.570103
44.000000,7.000000,3371.014931
45.000000,7.000000,3500.935313
46.000000,7.000000,3636.284486
47.000000,7.000000,3773.774919
48.000000,7.000000,3920.508672
49.000000,7.000000,4070.065554
50.000000,7.000000,4226.687756
51.000000,7.000000,4386.925562
52.000000,7.000000,4556.399192
20.000000,7.500000,1197.448601
21.000000,7.500000,1266.832958
22.000000,7.500000,1338.104883
23.000000,7.500000,1411.264376
24.000000,7.500000,1486.311436
25.000000,7.500000,1563.246063
26.000000,7.500000,1641.157017
27.000000,7.500000,1717.837704
28.000000,7.500000,1796.190344
29.000000,7.500000,1876.214936
30.000000,7.500000,1957.911480
31.000000,7.500000,2041.315337
32.000000,7.500000,2127.000517
33.000000,7.500000,2214.336016
34.000000,7.500000,2303.321836
35.000000,7.500000,2393.957975
36.000000,7.500000,2488.820290
37.000000,7.500000,2586.637096
38.000000,7.500000,2686.171027
39.000000,7.500000,2787.596822
40.000000,7.500000,2897.953005
41.000000,7.500000,3010.383684
42.000000,7.500000,3124.687099
43.000000,7.500000,3248.599252
44.000000,7.500000,3374.956363
45.000000,7.500000,3504.988792
46.000000,7.500000,3640.289483
47.000000,7.500000,3777.749338
48.000000,7.500000,3924.790384
49.000000,7.500000,4074.399590
50.000000,7.500000,4231.096817
51.000000,7.500000,4391.166783
52.000000,7.500000,4560.911238
20.000000,8.000000,1199.454812
21.000000,8.000000,1268.947361
22.000000,8.000000,1340.330816
23.000000,8.000000,1413.605177
24.000000,8.000000,1488.770444
25.000000,8.000000,1565.826617
26.000000,8.000000,1643.638280
27.000000,8.000000,1720.400688
28.000000,8.000000,1798.836916
29.000000,8.000000,1878.946962
30.000000,8.000000,1960.730828
31.000000,8.000000,2044.256244
32.000000,8.000000,2129.982333
33.000000,8.000000,2217.358866
34.000000,8.000000,2306.385843
35.000000,8.000000,2397.063263
36.000000,8.000000,2492.182488
37.000000,8.000000,2590.075149
38.000000,8.000000,2689.686246
39.000000,8.000000,2791.365196
40.000000,8.000000,2901.855167
41.000000,8.000000,3014.215255
42.000000,8.000000,3128.445460
43.000000,8.000000,3252.628835
44.000000,8.000000,3378.898250
45.000000,8.000000,3509.042735
46.000000,8.000000,3644.294926
47.000000,8.000000,3781.724189
48.000000,8.000000,3929.072569
49.000000,8.000000,4078.734098
50.000000,8.000000,4235.506367
51.000000,8.000000,4395.408414
52.000000,8.000000,4565.423799
20.000000,8.500000,1201.471768
21.000000,8.500000,1271.072892
22.000000,8.500000,1342.568258
23.000000,8.500000,1415.957865
24.000000,8.500000,1491.241714
25.000000,8.500000,1568.419805
26.000000,8.500000,1646.125028
27.000000,8.500000,1722.969503
28.000000,8.500000,1801.489664
29.000000,8.500000,1881.685513
30.000000,8.500000,1963.557049
31.000000,8.500000,2047.194140
32.000000,8.500000,2132.961242
33.000000,8.500000,2220.378912
34.000000,8.500000,2309.447148
35.000000,8.500000,2400.165952
36.000000,8.500000,2495.567635
37.000000,8.500000,2593.559993
38.000000,8.500000,2693.272610
39.000000,8.500000,2795.404313
40.000000,8.500000,2905.798362
41.000000,8.500000,3018.059397
42.000000,8.500000,3132.519273
43.000000,8.500000,3256.641968
44.000000,8.500000,3382.822969
45.000000,8.500000,3513.092934
46.000000,8.500000,3648.312367
47.000000,8.500000,3786.002939
48.000000,8.500000,3933.458986
49.000000,8.500000,4083.229459
50.000000,8.500000,4240.083649
51.000000,8.500000,4399.848050
52.000000,8.500000,4570.183287
20.000000,9.000000,1203.488964
21.000000,9.000000,1273.198757
22.000000,9.000000,1344.806131
23.000000,9.000000,1418.311084
24.000000,9.000000,1493.713618
25.000000,9.000000,1571.013733
26.000000,9.000000,1648.612017
27.000000,9.000000,1725.538646
28.000000,9.000000,1804.142831
29.000000,9.000000,1884.424571
30.000000,9.000000,1966.383867
31.000000,9.000000,2050.132408
32.000000,9.000000,2135.940562
33.000000,9.000000,2223.399404
34.000000,9.000000,2312.508937
35.000000,9.000000,2403.269159
36.000000,9.000000,2498.953144
37.000000,9.000000,2597.045252
38.000000,9.000000,2696.859441
39.000000,9.000000,2799.443799
40.000000,9.000000,2909.741962
41.000000,9.000000,3021.903978
42.000000,9.000000,3136.593505
43.000000,9.000000,3260.655539
44.000000,9.000000,3386.748149
45.000000,9.000000,3517.143597
46.000000,9.000000,3652.330255
47.000000,9.000000,3790.282168
48.000000,9.000000,3937.845891
49.000000,9.000000,4087.725316
50.000000,9.000000,4244.661435
51.000000,9.000000,4404.288107
52.000000,9.000000,4574.943324
20.000000,9.500000,1205.560459
21.000000,9.500000,1275.372359
22.000000,9.500000,1347.084735
23.000000,9.500000,1420.697589
24.000000,9.500000,1496.210919
25.000000,9.500000,1573.624726
26.000000,9.500000,1651.104545
27.000000,9.500000,1728.113674
28.000000,9.500000,1806.802227
29.000000,9.500000,1887.170206
30.000000,9.500000,1969.217610
31.000000,9.500000,2053.067721
32.000000,9.500000,2138.917026
33.000000,9.500000,2226.417144
34.000000,9.500000,2315.568073
35.000000,9.500000,2406.369814
36.000000,9.500000,2502.342832
37.000000,9.500000,2600.530105
38.000000,9.500000,2700.441155
39.000000,9.500000,2803.433576
40.000000,9.500000,2913.646413
41.000000,9.500000,3025.720231
42.000000,9.500000,3140.676222
43.000000,9.500000,3264.647966
44.000000,9.500000,3390.647506
45.000000,9.500000,3521.175129
46.000000,9.500000,3656.329392
47.000000,9.500000,3794.562816
48.000000,9.500000,3942.234237
49.000000,9.500000,4092.279616
50.000000,9.500000,4249.209882
51.000000,9.500000,4408.872614
52.000000,9.500000,4579.703536
20.000000,10.000000,1207.632282
21.000000,10.000000,1277.546372
22.000000,10.000000,1349.363838
23.000000,10.000000,1423.084680
24.000000,10.000000,1498.708897
25.000000,10.000000,1576.236490
26.000000,10.000000,1653.597335
27.000000,10.000000,1730.689051
28.000000,10.000000,1809.462063
29.000000,10.000000,1889.916369
30.000000,10.000000,1972.051971
31.000000,10.000000,2056.003415
32.000000,10.000000,2141.893910
33.000000,10.000000,2229.435339
34.000000,10.000000,2318.627700
35.000000,10.000000,2409.470996
36.000000,10.000000,2505.732893
37.000000,10.000000,2604.015383
38.000000,10.000000,2704.023345
39.000000,10.000000,2807.423729
40.000000,10.000000,2917.551277
41.000000,10.000000,3029.536929
42.000000,10.000000,3144.759359
43.000000,10.000000,3268.640836
44.000000,10.000000,3394.547327
45.000000,10.000000,3525.207121
46.000000,10.000000,3660.328972
47.000000,10.000000,3798.843943
48.000000,10.000000,3946.623070
49.000000,10.000000,4096.834438
50.000000,10.000000,4253.758819
51.000000,10.000000,4413.457600
52.000000,10.000000,4584.464298
20.000000,10.500000,1209.739153
21.000000,10.500000,1279.766015
22.000000,10.500000,1351.699605
23.000000,10.500000,1425.539921
24.000000,10.500000,1501.286965
25.000000,10.500000,1578.940735
26.000000,10.500000,1656.167189
27.000000,10.500000,1733.327283
28.000000,10.500000,1812.169928
29.000000,10.500000,1892.695126
30.000000,10.500000,1974.902875
31.000000,10.500000,2058.936206
32.000000,10.500000,2144.867991
33.000000,10.500000,2232.450830
34.000000,10.500000,2321.684723
35.000000,10.500000,2412.627144
36.000000,10.500000,2509.125753
37.000000,10.500000,2607.498887
38.000000,10.500000,2707.599062
39.000000,10.500000,2811.367961
40.000000,10.500000,2921.420489
41.000000,10.500000,3033.328501
42.000000,10.500000,3148.824751
43.000000,10.500000,3272.611484
44.000000,10.500000,3398.420335
45.000000,10.500000,3529.220186
46.000000,10.500000,3664.309997
47.000000,10.500000,3803.126489
48.000000,10.500000,3951.013345
49.000000,10.500000,4101.476576
50.000000,10.500000,4258.279800
51.000000,10.500000,4418.182422
52.000000,10.500000,4589.225235
20.000000,11.000000,1211.846408
21.000000,11.000000,1281.986132
22.000000,11.000000,1354.035937
23.000000,11.000000,1427.995825
24.000000,11.000000,1503.865794
25.000000,11.000000,1581.645845
26.000000,11.000000,1658.737364
27.000000,11.000000,1735.965916
28.000000,11.000000,1814.878277
29.000000,11.000000,1895.474445
30.000000,11.000000,1977.754421
31.000000,11.000000,2061.869389
32.000000,11.000000,2147.842499
33.000000,11.000000,2235.466785
34.000000,11.000000,2324.742246
35.000000,11.000000,2415.783776
36.000000,11.000000,2512.518997
37.000000,11.000000,2610.982827
38.000000,11.000000,2711.175265
39.000000,11.000000,2815.312576
40.000000,11.000000,2925.290121
41.000000,11.000000,3037.120525
42.000000,11.000000,3152.890568
43.000000,11.000000,3276.582579
44.000000,11.000000,3402.293809
45.000000,11.000000,3533.233706
46.000000,11.000000,3668.291462
47.000000,11.000000,3807.409514
48.000000,11.000000,3955.404107
49.000000,11.000000,4106.119275
50.000000,11.000000,4262.801258
51.000000,11.000000,4422.907784
52.000000,11.000000,4593.986723
20.000000,11.500000,1213.978328
21.000000,11.500000,1284.253671
22.000000,11.500000,1356.443529
23.000000,11.500000,1430.547903
24.000000,11.500000,1506.566792
25.000000,11.500000,1584.500196
26.000000,11.500000,1661.441851
27.000000,11.500000,1738.739345
28.000000,11.500000,1817.721824
29.000000,11.500000,1898.389290
30.000000,11.500000,1980.741741
31.000000,11.500000,2064.918682
32.000000,11.500000,2150.906720
33.000000,11.500000,2238.545125
34.000000,11.500000,2327.833899
35.000000,11.500000,2419.105363
36.000000,11.500000,2515.922129
37.000000,11.500000,2614.468849
38.000000,11.500000,2714.745525
39.000000,11.500000,2819.214883
40.000000,11.500000,2929.127448
41.000000,11.500000,3040.890497
42.000000,11.500000,3156.937509
43.000000,11.500000,3280.530406
44.000000,11.500000,3406.139514
45.000000,11.500000,3537.228498
46.000000,11.500000,3672.254564
47.000000,11.500000,3811.693959
48.000000,11.500000,3959.796311
49.000000,11.500000,4110.729749
50.000000,11.500000,4267.296108
51.000000,11.500000,4427.633326
52.000000,11.500000,4598.748385
20.000000,12.000000,1216.110662
21.000000,12.000000,1286.521732
22.000000,12.000000,1358.851756
23.000000,12.000000,1433.100733
24.000000,12.000000,1509.268664
25.000000,12.000000,1587.355549
26.000000,12.000000,1664.146742
27.000000,12.000000,1741.513262
28.000000,12.000000,1820.565945
29.000000,12.000000,1901.304791
30.000000,12.000000,1983.729801
31.000000,12.000000,2067.968424
32.000000,12.000000,2153.971414
33.000000,12.000000,2241.623964
34.000000,12.000000,2330.926073
35.000000,12.000000,2422.427297
36.000000,12.000000,2519.325657
37.000000,12.000000,2617.955317
38.000000,12.000000,2718.316279
39.000000,12.000000,2823.117581
40.000000,12.000000,2932.965201
41.000000,12.000000,3044.660926
42.000000,12.000000,3160.984881
43.000000,12.000000,3284.478684
44.000000,12.000000,3409.985687
45.000000,12.000000,3541.223743
46.000000,12.000000,3676.218103
47.000000,12.000000,3815.978883
48.000000,12.000000,3964.189003
49.000000,12.000000,4115.340770
50.000000,12.000000,4271.791423
51.000000,12.000000,4432.359408
52.000000,12.000000,4603.510598
20.000000,12.500000,1218.255551
21.000000,12.500000,1288.801070
22.000000,12.500000,1361.269905
23.000000,12.500000,1435.662056
24.000000,12.500000,1511.977523
25.000000,12.500000,1590.216306
26.000000,12.500000,1666.875119
27.000000,12.500000,1744.353003
28.000000,12.500000,1823.519803
29.000000,12.500000,1904.375521
30.000000,12.500000,1986.920155
31.000000,12.500000,2071.242978
32.000000,12.500000,2157.288903
33.000000,12.500000,2244.984346
34.000000,12.500000,2334.329307
35.000000,12.500000,2426.100458
36.000000,12.500000,2522.993076
37.000000,12.500000,2621.615743
38.000000,12.500000,2721.968461
39.000000,12.500000,2827.027485
40.000000,12.500000,2936.802316
41.000000,12.500000,3048.422649
42.000000,12.500000,3165.012277
43.000000,12.500000,3288.402684
44.000000,12.500000,3413.803173
45.000000,12.500000,3545.200454
46.000000,12.500000,3680.163468
47.000000,12.500000,3820.265227
48.000000,12.500000,3968.583137
49.000000,12.500000,4119.920972
50.000000,12.500000,4276.261446
51.000000,12.500000,4437.085669
52.000000,12.500000,4608.272986
20.000000,13.000000,1220.400877
21.000000,13.000000,1291.080953
22.000000,13.000000,1363.688712
23.000000,13.000000,1438.224154
24.000000,13.000000,1514.687280
25.000000,13.000000,1593.078088
26.000000,13.000000,1669.603937
27.000000,13.000000,1747.193290
28.000000,13.000000,1826.474316
29.000000,13.000000,1907.447014
30.000000,13.000000,1990.111384
31.000000,13.000000,2074.518071
32.000000,13.000000,2160.606967
