weight_g,450.000000
12.000000,64.500000,4468.160603
13.000000,64.500000,4793.428655
10.000000,65.000000,3865.044589
11.000000,65.000000,4168.102413
12.000000,65.000000,4482.502713
13.000000,65.000000,4808.245488
10.000000,65.500000,3878.486908
11.000000,65.500000,4182.039955
12.000000,65.500000,4496.932893
10.000000,66.000000,3891.952562
11.000000,66.000000,4196.000759
12.000000,66.000000,4511.386260
10.000000,66.500000,3905.595542
11.000000,66.500000,4210.204750
12.000000,66.500000,4526.153246
10.000000,67.000000,3919.262392
11.000000,67.000000,4224.432741
12.000000,67.000000,4540.944360
10.000000,67.500000,3933.023370
11.000000,67.500000,4238.772679
12.000000,67.500000,4555.866390
10.000000,68.000000,3946.808464
11.000000,68.000000,4253.136915
12.000000,68.000000,4570.812898
10.000000,68.500000,3960.821167
11.000000,68.500000,4267.747268
12.000000,68.500000,4586.024962
10.000000,69.000000,3974.858701
11.000000,69.000000,4282.382673
12.000000,69.000000,4601.262298
10.000000,69.500000,3989.175366
11.000000,69.500000,4297.229106
12.000000,69.500000,4616.636923
10.000000,70.000000,4003.517767
11.000000,70.000000,4312.101230
12.000000,70.000000,4632.037192
10.000000,70.500000,4017.961951
11.000000,70.500000,4327.064315
12.000000,70.500000,4647.516621
10.000000,71.000000,4032.432145
11.000000,71.000000,4342.053316
12.000000,71.000000,4663.021872
10.000000,71.500000,4047.215806
11.000000,71.500000,4357.315378
12.000000,71.500000,4678.756247
10.000000,72.000000,4062.026516
11.000000,72.000000,4372.604216
12.000000,72.000000,4694.517124
10.000000,72.500000,4076.919803
11.000000,72.500000,4387.979498
12.000000,72.500000,4710.368493
10.000000,73.000000,4091.840342
11.000000,73.000000,4403.381763
12.000000,73.000000,4726.246578
10.000000,73.500000,4106.953220
11.000000,73.500000,4419.043754
12.000000,73.500000,4742.456333
10.000000,74.000000,4122.093955
11.000000,74.000000,4434.733548
12.000000,74.000000,4758.693838
10.000000,74.500000,4137.383032
11.000000,74.500000,4450.590789
12.000000,74.500000,4775.118967
10.000000,75.000000,4152.700410
11.000000,75.000000,4466.476330
12.000000,75.000000,4791.572394
10.000000,75.500000,4168.134122
11.000000,75.500000,4482.466405
12.000000,75.500000,4808.117445
9.000000,76.000000,3880.025238
10.000000,76.000000,4183.596460
11.000000,76.000000,4498.485051
12.000000,76.000000,4824.691011
9.000000,76.500000,3895.309464
10.000000,76.500000,4199.359468
11.000000,76.500000,4514.718214
12.000000,76.500000,4841.385703
9.000000,77.000000,3910.623734
10.000000,77.000000,4215.152115
11.000000,77.000000,4530.980613
12.000000,77.000000,4858.109229
9.000000,77.500000,3926.030700
10.000000,77.500000,4231.032042
11.000000,77.500000,4547.324349
12.000000,77.500000,4874.907620
9.000000,78.000000,3941.467955
10.000000,78.000000,4246.941824
11.000000,78.000000,4563.697508
12.000000,78.000000,4891.735004
9.000000,78.500000,3956.774643
10.000000,78.500000,4262.731936
11.000000,78.500000,4579.963214
12.000000,78.500000,4908.468478
9.000000,79.000000,3972.110994
10.000000,79.000000,4278.551346
11.000000,79.000000,4596.257856
12.000000,79.000000,4925.230524
9.000000,79.500000,3987.438490
10.000000,79.500000,4294.487183
11.000000,79.500000,4612.803874
12.000000,79.500000,4942.388563
9.000000,80.000000,4002.795500
10.000000,80.000000,4310.452639
11.000000,80.000000,4629.379616
12.000000,80.000000,4959.576432
9.000000,80.500000,4018.304894
10.000000,80.500000,4326.537477
11.000000,80.500000,4646.038837
9.000000,81.000000,4033.844273
10.000000,81.000000,4342.652267
11.000000,81.000000,4662.727975
9.000000,81.500000,4049.690653
10.000000,81.500000,4359.028160
11.000000,81.500000,4679.627853
9.000000,82.000000,4065.568086
10.000000,82.000000,4375.434863
11.000000,82.000000,4696.558296
9.000000,82.500000,4081.502973
10.000000,82.500000,4391.912958
11.000000,82.500000,4713.575152
9.000000,83.000000,4097.469020
10.000000,83.000000,4408.422018
11.000000,83.000000,4730.622777
9.000000,83.500000,4113.616573
10.000000,83.500000,4425.086421
11.000000,83.500000,4747.797187
9.000000,84.000000,4129.795873
10.000000,84.000000,4441.782255
11.000000,84.000000,4765.002713
9.000000,84.500000,4146.142019
10.000000,84.500000,4458.708725
11.000000,84.500000,4782.506803
9.000000,85.000000,4162.520445
10.000000,85.000000,4475.667381
11.000000,85.000000,4800.042983
9.000000,85.500000,4179.075675
10.000000,85.500000,4492.846184
11.000000,85.500000,4817.845342
9.000000,86.000000,4195.663757
10.000000,86.000000,4510.057890
11.000000,86.000000,4835.680651
9.000000,86.500000,4212.500479
10.000000,86.500000,4527.456118
11.000000,86.500000,4853.635570
9.000000,87.000000,4229.370913
10.000000,87.000000,4544.887839
11.000000,87.000000,4871.623760
9.000000,87.500000,4246.302858
10.000000,87.500000,4562.440071
11.000000,87.500000,4889.795833
9.000000,88.000000,4263.268626
10.000000,88.000000,4580.026128
11.000000,88.000000,4908.001732
9.000000,88.500000,4280.434732
10.000000,88.500000,4597.760863
11.000000,88.500000,4926.300274
9.000000,89.000000,4297.635320
10.000000,89.000000,4615.529862
11.000000,89.000000,4944.632859
9.000000,89.500000,4314.998925
10.000000,89.500000,4633.420643
11.000000,89.500000,4963.042550
9.000000,90.000000,4332.397521
10.000000,90.000000,4651.346021
11.000000,90.000000,4981.486443
9.000000,90.500000,4349.856385
10.000000,90.500000,4669.356670
11.000000,90.500000,5000.042393
9.000000,91.000000,4367.350340
10.000000,91.000000,4687.402108
11.000000,91.000000,5018.632830
9.000000,91.500000,4384.707460
10.000000,91.500000,4705.370921
11.000000,91.500000,5037.211679
9.000000,92.000000,4402.098992
10.000000,92.000000,4723.374100
11.000000,92.000000,5055.824845
9.000000,92.500000,4419.654862
10.000000,92.500000,4741.564056
11.000000,92.500000,5074.648800
9.000000,93.000000,4437.245658
10.000000,93.000000,4759.788956
11.000000,93.000000,5093.507717
9.000000,93.500000,4455.124519
10.000000,93.500000,4778.239662
11.000000,93.500000,5112.525445
8.000000,94.000000,4160.518405
9.000000,94.000000,4473.039317
10.000000,94.000000,4796.726046
11.000000,94.000000,5131.578594
8.000000,94.500000,4178.156066
9.000000,94.500000,4491.172933
10.000000,94.500000,4815.344324
11.000000,94.500000,5150.670238
8.000000,95.000000,4195.831029
9.000000,95.000000,4509.343225
10.000000,95.000000,4833.998655
11.000000,95.000000,5169.797322
8.000000,95.500000,4213.531368
9.000000,95.500000,4527.577535
10.000000,95.500000,4852.758462
11.000000,95.500000,5189.074150
8.000000,96.000000,4231.268960
9.000000,96.000000,4545.848632
10.000000,96.000000,4871.554592
11.000000,96.000000,5208.386842
8.000000,96.500000,4249.182106
9.000000,96.500000,4564.282668
10.000000,96.500000,4890.499456
8.000000,97.000000,4267.133080
9.000000,97.000000,4582.753997
10.000000,97.000000,4909.481078
8.000000,97.500000,4285.200050
9.000000,97.500000,4601.346358
10.000000,97.500000,4928.588725
8.000000,98.000000,4303.305175
9.000000,98.000000,4619.976347
10.000000,98.000000,4947.733477
8.000000,98.500000,4321.548993
9.000000,98.500000,4638.857447
10.000000,98.500000,4967.249024
8.000000,99.000000,4339.831385
9.000000,99.000000,4657.777039
10.000000,99.000000,4986.802978
8.000000,99.500000,4358.237199
9.000000,99.500000,4676.832903
10.000000,99.500000,5006.506479
8.000000,100.000000,4376.681943
9.000000,100.000000,4695.927656
10.000000,100.000000,5026.248823
8.000000,100.500000,4395.193558
9.000000,100.500000,4715.093742
10.000000,100.500000,5046.067308
8.000000,101.000000,4413.744223
9.000000,101.000000,4734.298850
10.000000,101.000000,5065.924784
8.000000,101.500000,4432.508307
9.000000,101.500000,4753.736094
10.000000,101.500000,5086.034581
8.000000,102.000000,4451.312182
9.000000,102.000000,4773.213149
10.000000,102.000000,5106.184206
8.000000,102.500000,4470.324256
9.000000,102.500000,4792.856118
10.000000,102.500000,5126.454535
8.000000,103.000000,4489.376840
9.000000,103.000000,4812.539417
10.000000,103.000000,5146.765013
8.000000,103.500000,4508.488132
9.000000,103.500000,4832.292378
10.000000,103.500000,5167.156954
8.000000,104.000000,4527.640013
9.000000,104.000000,4852.085788
10.000000,104.000000,5187.589205
8.000000,104.500000,4546.913403
9.000000,104.500000,4871.994180
10.000000,104.500000,5208.129256
8.000000,105.000000,4566.227721
9.000000,105.000000,4891.943324
10.000000,105.000000,5228.709880
