weight_g,219.000000
13.000000,29.500000,3945.356355
14.000000,29.500000,4247.408896
15.000000,29.500000,4560.546921
12.000000,30.000000,3661.546108
13.000000,30.000000,3952.958010
14.000000,30.000000,4255.467591
15.000000,30.000000,4569.074851
12.000000,30.500000,3668.819155
13.000000,30.500000,3960.651888
14.000000,30.500000,4263.592119
15.000000,30.500000,4577.639849
12.000000,31.000000,3676.099338
13.000000,31.000000,3968.353145
14.000000,31.000000,4271.724271
15.000000,31.000000,4586.212716
12.000000,31.500000,3683.403088
13.000000,31.500000,3976.077939
14.000000,31.500000,4279.879871
15.000000,31.500000,4594.808885
12.000000,32.000000,3690.714001
13.000000,32.000000,3983.810139
14.000000,32.000000,4288.043121
15.000000,32.000000,4603.412948
12.000000,32.500000,3698.055127
13.000000,32.500000,3991.585466
14.000000,32.500000,4296.263333
15.000000,32.500000,4612.088725
12.000000,33.000000,3705.403458
13.000000,33.000000,3999.368267
14.000000,33.000000,4304.491286
15.000000,33.000000,4620.772515
12.000000,33.500000,3713.102682
13.000000,33.500000,4007.609059
14.000000,33.500000,4313.291482
15.000000,33.500000,4630.149951
12.000000,34.000000,3720.809832
13.000000,34.000000,4015.858257
14.000000,34.000000,4322.100578
15.000000,34.000000,4639.536795
12.000000,34.500000,3728.942113
13.000000,34.500000,4024.403438
14.000000,34.500000,4331.065553
15.000000,34.500000,4648.928459
12.000000,35.000000,3737.083212
13.000000,35.000000,4032.957628
14.000000,35.000000,4340.039731
15.000000,35.000000,4658.329520
12.000000,35.500000,3745.392569
13.000000,35.500000,4041.633814
14.000000,35.500000,4349.085732
12.000000,36.000000,3753.711090
13.000000,36.000000,4050.319247
14.000000,36.000000,4358.141064
12.000000,36.500000,3762.043321
13.000000,36.500000,4059.017833
14.000000,36.500000,4367.208929
12.000000,37.000000,3770.384724
13.000000,37.000000,4067.725673
14.000000,37.000000,4376.286128
12.000000,37.500000,3778.745138
13.000000,37.500000,4076.459046
14.000000,37.500000,4385.395843
12.000000,38.000000,3787.114745
13.000000,38.000000,4085.201706
14.000000,38.000000,4394.514939
12.000000,38.500000,3795.933331
13.000000,38.500000,4094.435599
14.000000,38.500000,4404.169326
12.000000,39.000000,3804.762129
13.000000,39.000000,4103.679864
14.000000,39.000000,4413.834242
12.000000,39.500000,3814.035447
13.000000,39.500000,4113.355344
14.000000,39.500000,4423.915002
12.000000,40.000000,3823.320010
13.000000,40.000000,4123.042169
14.000000,40.000000,4434.007206
12.000000,40.500000,3832.726480
13.000000,40.500000,4132.814054
14.000000,40.500000,4444.144607
12.000000,41.000000,3842.144461
13.000000,41.000000,4142.597456
14.000000,41.000000,4454.293528
12.000000,41.500000,3851.581017
13.000000,41.500000,4152.397125
14.000000,41.500000,4464.456232
11.000000,42.000000,3571.092800
12.000000,42.000000,3861.029100
13.000000,42.000000,4162.208320
14.000000,42.000000,4474.630459
11.000000,42.500000,3580.261720
12.000000,42.500000,3870.546317
13.000000,42.500000,4172.072422
14.000000,42.500000,4484.840036
11.000000,43.000000,3589.442350
12.000000,43.000000,3880.075199
13.000000,43.000000,4181.948146
14.000000,43.000000,4495.061190
11.000000,43.500000,3599.057117
12.000000,43.500000,3889.959731
13.000000,43.500000,4192.093901
14.000000,43.500000,4505.459626
11.000000,44.000000,3608.684690
12.000000,44.000000,3899.856785
13.000000,44.000000,4202.251896
14.000000,44.000000,4515.870022
11.000000,44.500000,3618.695894
12.000000,44.500000,3910.266169
13.000000,44.500000,4213.059705
14.000000,44.500000,4527.076501
11.000000,45.000000,3628.720930
12.000000,45.000000,3920.689396
13.000000,45.000000,4223.881366
14.000000,45.000000,4538.296841
11.000000,45.500000,3638.833159
12.000000,45.500000,3931.182051
13.000000,45.500000,4234.753084
14.000000,45.500000,4549.546256
11.000000,46.000000,3648.959426
12.000000,46.000000,3941.688698
13.000000,46.000000,4245.638746
14.000000,46.000000,4560.809569
11.000000,46.500000,3659.107575
12.000000,46.500000,3952.216434
13.000000,46.500000,4256.544626
14.000000,46.500000,4572.092150
11.000000,47.000000,3669.269784
12.000000,47.000000,3962.758181
13.000000,47.000000,4267.464466
14.000000,47.000000,4583.388642
11.000000,47.500000,3679.554190
12.000000,47.500000,3973.392761
13.000000,47.500000,4278.445160
14.000000,47.500000,4594.711390
11.000000,48.000000,3689.852961
12.000000,48.000000,3984.041564
13.000000,48.000000,4289.439937
14.000000,48.000000,4606.048080
11.000000,48.500000,3700.320281
12.000000,48.500000,3994.808697
13.000000,48.500000,4300.498467
14.000000,48.500000,4617.389591
11.000000,49.000000,3710.802405
12.000000,49.000000,4005.590337
13.000000,49.000000,4311.571209
14.000000,49.000000,4628.745020
11.000000,49.500000,3721.744786
12.000000,49.500000,4016.946006
13.000000,49.500000,4323.338598
14.000000,49.500000,4640.922561
11.000000,50.000000,3732.703266
12.000000,50.000000,4028.317731
13.000000,50.000000,4335.121997
14.000000,50.000000,4653.116063
11.000000,50.500000,3743.796785
12.000000,50.500000,4039.958814
13.000000,50.500000,4347.318674
14.000000,50.500000,4665.876366
11.000000,51.000000,3754.906751
12.000000,51.000000,4051.616673
13.000000,51.000000,4359.532454
14.000000,51.000000,4678.654097
11.000000,51.500000,3766.064443
12.000000,51.500000,4063.319306
13.000000,51.500000,4371.787747
11.000000,52.000000,3777.238674
12.000000,52.000000,4075.038794
13.000000,52.000000,4384.060210
11.000000,52.500000,3788.585193
12.000000,52.500000,4086.884819
13.000000,52.500000,4396.409624
11.000000,53.000000,3799.948714
12.000000,53.000000,4098.748014
13.000000,53.000000,4408.776374
11.000000,53.500000,3811.414681
12.000000,53.500000,4110.687210
13.000000,53.500000,4421.190488
11.000000,54.000000,3822.897904
12.000000,54.000000,4122.643744
13.000000,54.000000,4433.622019
11.000000,54.500000,3834.947513
12.000000,54.500000,4135.006995
13.000000,54.500000,4446.287392
11.000000,55.000000,3847.016059
12.000000,55.000000,4147.388729
13.000000,55.000000,4458.970794
11.000000,55.500000,3859.249849
12.000000,55.500000,4160.105034
13.000000,55.500000,4472.170539
11.000000,56.000000,3871.503041
12.000000,56.000000,4172.840785
13.000000,56.000000,4485.389774
11.000000,56.500000,3883.812536
12.000000,56.500000,4185.645628
13.000000,56.500000,4498.691718
11.000000,57.000000,3896.141550
12.000000,57.000000,4198.470068
13.000000,57.000000,4512.013339
11.000000,57.500000,3908.583994
12.000000,57.500000,4211.401125
13.000000,57.500000,4525.433921
10.000000,58.000000,3628.957046
11.000000,58.000000,3921.046257
12.000000,58.000000,4224.352046
13.000000,58.000000,4538.874414
10.000000,58.500000,3641.020496
11.000000,58.500000,3933.585532
12.000000,58.500000,4237.366906
13.000000,58.500000,4552.364618
10.000000,59.000000,3653.103947
11.000000,59.000000,3946.144808
12.000000,59.000000,4250.401766
13.000000,59.000000,4565.874820
10.000000,59.500000,3665.682260
11.000000,59.500000,3959.077473
12.000000,59.500000,4263.677493
13.000000,59.500000,4579.482320
10.000000,60.000000,3678.282188
11.000000,60.000000,3972.031289
12.000000,60.000000,4276.973910
13.000000,60.000000,4593.110049
10.000000,60.500000,3690.937073
11.000000,60.500000,3985.125108
12.000000,60.500000,4290.501935
13.000000,60.500000,4607.067554
10.000000,61.000000,3703.613686
11.000000,61.000000,3998.240468
12.000000,61.000000,4304.051314
13.000000,61.000000,4621.046224
10.000000,61.500000,3716.218281
11.000000,61.500000,4011.365534
12.000000,61.500000,4317.698530
13.000000,61.500000,4635.217269
10.000000,62.000000,3728.844286
11.000000,62.000000,4024.512104
12.000000,62.000000,4331.367342
13.000000,62.000000,4649.410001
10.000000,62.500000,3741.442276
11.000000,62.500000,4037.701387
12.000000,62.500000,4345.155019
13.000000,62.500000,4663.803170
10.000000,63.000000,3754.061511
11.000000,63.000000,4050.912246
12.000000,63.000000,4358.964601
13.000000,63.000000,4678.218577
10.000000,63.500000,3766.841048
11.000000,63.500000,4064.256480
12.000000,63.500000,4372.878070
13.000000,63.500000,4692.705818
10.000000,64.000000,3779.642299
11.000000,64.000000,4077.622656
12.000000,64.000000,4386.813706
13.000000,64.000000,4707.215449
10.000000,64.500000,3792.795156
11.000000,64.500000,4091.253631
12.000000,64.500000,4400.919486
13.000000,64.500000,4721.792723
10.000000,65.000000,3805.970858
11.000000,65.000000,4104.907352
12.000000,65.000000,4415.047908
13.000000,65.000000,4736.392526
10.000000,65.500000,3819.206504
11.000000,65.500000,4118.634089
12.000000,65.500000,4429.263355
10.000000,66.000000,3832.465123
11.000000,66.000000,4132.383740
12.000000,66.000000,4443.501650
10.000000,66.500000,3845.897946
11.000000,66.500000,4146.372034
12.000000,66.500000,4458.047512
10.000000,67.000000,3859.354267
11.000000,67.000000,4160.383964
12.000000,67.000000,4472.617143
10.000000,67.500000,3872.903613
11.000000,67.500000,4174.506363
12.000000,67.500000,4487.315817
10.000000,68.000000,3886.476700
11.000000,68.000000,4188.652690
12.000000,68.000000,4502.038603
10.000000,68.500000,3900.274298
11.000000,68.500000,4203.041389
12.000000,68.500000,4517.022513
10.000000,69.000000,3914.096343
11.000000,69.000000,4217.454758
12.000000,69.000000,4532.031317
10.000000,69.500000,3928.193941
11.000000,69.500000,4232.076522
12.000000,69.500000,4547.175792
10.000000,70.000000,3942.316881
11.000000,70.000000,4246.723589
12.000000,70.000000,4562.345528
10.000000,70.500000,3956.540437
11.000000,70.500000,4261.460613
12.000000,70.500000,4577.593594
10.000000,71.000000,3970.789605
11.000000,71.000000,4276.223162
12.000000,71.000000,4592.867096
10.000000,71.500000,3985.347936
11.000000,71.500000,4291.254678
12.000000,71.500000,4608.365860
10.000000,72.000000,3999.932905
11.000000,72.000000,4306.312566
12.000000,72.000000,4623.890730
10.000000,72.500000,4014.599452
11.000000,72.500000,4321.455782
12.000000,72.500000,4639.504852
10.000000,73.000000,4029.292838
11.000000,73.000000,4336.625577
12.000000,73.000000,4655.145292
10.000000,73.500000,4044.174919
11.000000,73.500000,4352.050040
12.000000,73.500000,4671.110847
10.000000,74.000000,4059.084433
11.000000,74.000000,4367.501885
12.000000,74.000000,4687.103734
10.000000,74.500000,4074.139721
11.000000,74.500000,4383.118251
12.000000,74.500000,4703.280944
10.000000,75.000000,4089.222877
11.000000,75.000000,4398.762486
12.000000,75.000000,4719.486023
10.000000,75.500000,4104.420622
11.000000,75.500000,4414.509798
12.000000,75.500000,4735.781575
9.000000,76.000000,3820.189139
10.000000,76.000000,4119.646556
11.000000,76.000000,4430.285247
12.000000,76.000000,4752.105211
9.000000,76.500000,3835.235286
10.000000,76.500000,4135.166724
11.000000,76.500000,4446.271027
12.000000,76.500000,4768.548195
9.000000,77.000000,3850.311003
10.000000,77.000000,4150.716070
11.000000,77.000000,4462.285595
12.000000,77.000000,4785.019577
9.000000,77.500000,3865.478428
10.000000,77.500000,4166.351795
11.000000,77.500000,4478.380691
12.000000,77.500000,4801.565116
9.000000,78.000000,3880.675666
10.000000,78.000000,4182.016914
11.000000,78.000000,4494.504762
12.000000,78.000000,4818.139212
9.000000,78.500000,3895.744187
10.000000,78.500000,4197.563911
11.000000,78.500000,4510.522605
12.000000,78.500000,4834.620271
9.000000,79.000000,3910.841904
10.000000,79.000000,4213.139752
11.000000,79.000000,4526.568940
12.000000,79.000000,4851.129470
9.000000,79.500000,3925.930697
10.000000,79.500000,4228.829013
11.000000,79.500000,4542.860516
12.000000,79.500000,4868.025204
9.000000,80.000000,3941.048540
10.000000,80.000000,4244.547430
11.000000,80.000000,4559.181352
12.000000,80.000000,4884.950304
9.000000,80.500000,3956.316031
10.000000,80.500000,4260.383384
11.000000,80.500000,4575.584774
9.000000,81.000000,3971.613035
10.000000,81.000000,4276.248820
11.000000,81.000000,4592.017649
9.000000,81.500000,3987.209791
10.000000,81.500000,4292.369640
11.000000,81.500000,4608.657185
9.000000,82.000000,4002.837102
10.000000,82.000000,4308.520782
11.000000,82.000000,4625.326809
9.000000,82.500000,4018.522186
10.000000,82.500000,4324.743188
11.000000,82.500000,4642.082241
9.000000,83.000000,4034.237934
10.000000,83.000000,4340.996073
11.000000,83.000000,4658.867963
9.000000,83.500000,4050.131966
10.000000,83.500000,4357.401788
11.000000,83.500000,4675.778718
9.000000,84.000000,4066.057239
10.000000,84.000000,4373.838439
11.000000,84.000000,4692.720105
9.000000,84.500000,4082.147144
10.000000,84.500000,4390.502766
11.000000,84.500000,4709.956306
9.000000,85.000000,4098.268815
10.000000,85.000000,4407.198774
11.000000,85.000000,4727.224100
9.000000,85.500000,4114.565215
10.000000,85.500000,4424.112295
11.000000,85.500000,4744.754850
9.000000,86.000000,4130.893947
10.000000,86.000000,4441.058207
11.000000,86.000000,4762.318045
9.000000,86.500000,4147.468123
10.000000,86.500000,4458.188052
11.000000,86.500000,4779.998909
9.000000,87.000000,4164.075480
10.000000,87.000000,4475.350868
11.000000,87.000000,4797.712532
9.000000,87.500000,4180.743291
10.000000,87.500000,4492.631594
11.000000,87.500000,4815.605795
9.000000,88.000000,4197.444391
10.000000,88.000000,4509.945615
11.000000,88.000000,4833.532360
9.000000,88.500000,4214.340660
10.000000,88.500000,4527.404584
11.000000,88.500000,4851.549372
9.000000,89.000000,4231.270859
10.000000,89.000000,4544.897274
11.000000,89.000000,4869.599896
9.000000,89.500000,4248.359966
10.000000,89.500000,4562.508766
11.000000,89.500000,4887.725751
9.000000,90.000000,4265.483498
10.000000,90.000000,4580.154304
11.000000,90.000000,4905.885272
9.000000,90.500000,4282.665815
10.000000,90.500000,4597.883034
11.000000,90.500000,4924.154140
9.000000,91.000000,4299.882653
10.000000,91.000000,4615.645997
11.000000,91.000000,4942.456951
9.000000,91.500000,4316.965877
10.000000,91.500000,4633.334216
11.000000,91.500000,4960.748624
9.000000,92.000000,4334.082958
10.000000,92.000000,4651.056252
11.000000,92.000000,4979.074074
9.000000,92.500000,4351.361639
10.000000,92.500000,4668.961174
11.000000,92.500000,4997.605200
9.000000,93.000000,4368.674681
10.000000,93.000000,4686.900479
11.000000,93.000000,5016.170730
9.000000,93.500000,4386.271843
10.000000,93.500000,4705.062249
11.000000,93.500000,5034.892375
8.000000,94.000000,4095.584592
9.000000,94.000000,4403.904364
10.000000,94.000000,4723.259125
11.000000,94.000000,5053.648875
8.000000,94.500000,4112.943442
9.000000,94.500000,4421.753382
10.000000,94.500000,4741.587209
11.000000,94.500000,5072.444923
8.000000,95.000000,4130.338996
9.000000,95.000000,4439.638491
10.000000,95.000000,4759.950775
11.000000,95.000000,5091.275850
8.000000,95.500000,4147.759798
9.000000,95.500000,4457.586898
10.000000,95.500000,4778.418467
11.000000,95.500000,5110.254505
8.000000,96.000000,4165.217256
9.000000,96.000000,4475.571507
10.000000,96.000000,4796.921908
11.000000,96.000000,5129.268460
8.000000,96.500000,4182.845665
9.000000,96.500000,4493.715404
10.000000,96.500000,4815.571451
8.000000,97.000000,4200.511290
9.000000,97.000000,4511.895995
10.000000,97.000000,4834.257168
8.000000,97.500000,4218.290221
9.000000,97.500000,4530.195338
10.000000,97.500000,4853.067069
8.000000,98.000000,4236.106685
9.000000,98.000000,4548.531706
10.000000,98.000000,4871.913486
8.000000,98.500000,4254.058926
9.000000,98.500000,4567.115253
10.000000,98.500000,4891.125698
8.000000,99.000000,4272.049111
9.000000,99.000000,4585.736675
10.000000,99.000000,4910.375712
8.000000,99.500000,4290.160068
9.000000,99.500000,4604.492056
10.000000,99.500000,4929.773322
8.000000,100.000000,4308.309315
9.000000,100.000000,4623.285702
10.000000,100.000000,4949.209166
8.000000,100.500000,4326.524938
9.000000,100.500000,4642.149915
10.000000,100.500000,4968.720098
8.000000,101.000000,4344.778971
9.000000,101.000000,4661.052525
10.000000,101.000000,4988.269408
8.000000,101.500000,4363.244642
9.000000,101.500000,4680.183980
10.000000,101.500000,5008.066149
8.000000,102.000000,4381.749461
9.000000,102.000000,4699.354610
10.000000,102.000000,5027.902088
8.000000,102.500000,4400.460832
9.000000,102.500000,4718.689450
10.000000,102.500000,5047.856966
8.000000,103.000000,4419.212064
9.000000,103.000000,4738.063979
10.000000,103.000000,5067.851358
8.000000,103.500000,4438.021314
9.000000,103.500000,4757.507038
10.000000,103.500000,5087.925615
8.000000,104.000000,4456.870505
9.000000,104.000000,4776.989903
10.000000,104.000000,5108.039543
8.000000,104.500000,4475.838460
9.000000,104.500000,4796.585131
10.000000,104.500000,5128.258785
8.000000,105.000000,4494.846686
9.000000,105.000000,4816.220458
10.000000,105.000000,5148.517956
