weight_g,305.000000
40.000000,1.000000,1004.007757
41.000000,1.000000,1039.147648
42.000000,1.000000,1074.837615
43.000000,1.000000,1111.077657
44.000000,1.000000,1147.867775
45.000000,1.000000,1185.207967
46.000000,1.000000,1223.098235
47.000000,1.000000,1260.481590
48.000000,1.000000,1298.174005
49.000000,1.000000,1336.369907
50.000000,1.000000,1375.069293
51.000000,1.000000,1414.272166
52.000000,1.000000,1453.978524
53.000000,1.000000,1494.188367
54.000000,1.000000,1534.337413
55.000000,1.000000,1574.491290
56.000000,1.000000,1615.112621
57.000000,1.000000,1656.201406
58.000000,1.000000,1697.757645
59.000000,1.000000,1739.781338
60.000000,1.000000,1782.272485
61.000000,1.000000,1824.537663
62.000000,1.000000,1866.963051
63.000000,1.000000,1909.825250
64.000000,1.000000,1953.124258
65.000000,1.000000,1996.860077
66.000000,1.000000,2041.032705
67.000000,1.000000,2085.548123
68.000000,1.000000,2130.176543
69.000000,1.000000,2175.229971
70.000000,1.000000,2220.708406
71.000000,1.000000,2266.611849
72.000000,1.000000,2312.940300
73.000000,1.000000,2359.596612
74.000000,1.000000,2405.585913
75.000000,1.000000,2451.969272
76.000000,1.000000,2498.746690
77.000000,1.000000,2545.918166
78.000000,1.000000,2593.483700
79.000000,1.000000,2641.429102
80.000000,1.000000,2689.671110
81.000000,1.000000,2738.304120
82.000000,1.000000,2787.328131
83.000000,1.000000,2836.743144
84.000000,1.000000,2886.549159
85.000000,1.000000,2936.325465
86.000000,1.000000,2985.936237
87.000000,1.000000,3035.913111
88.000000,1.000000,3086.256088
89.000000,1.000000,3136.965168
90.000000,1.000000,3188.040350
91.000000,1.000000,3239.481635
92.000000,1.000000,3291.289022
93.000000,1.000000,3343.462512
94.000000,1.000000,3396.002105
95.000000,1.000000,3448.907800
96.000000,1.000000,3501.816031
97.000000,1.000000,3554.794616
98.000000,1.000000,3608.121980
99.000000,1.000000,3661.798125
100.000000,1.000000,3715.823051
30.000000,1.500000,677.069086
31.000000,1.500000,707.892126
32.000000,1.500000,739.337462
33.000000,1.500000,771.405095
34.000000,1.500000,804.095025
35.000000,1.500000,837.407251
36.000000,1.500000,871.341773
37.000000,1.500000,905.898593
38.000000,1.500000,941.005510
39.000000,1.500000,975.419578
40.000000,1.500000,1010.194285
41.000000,1.500000,1045.521750
42.000000,1.500000,1081.401971
43.000000,1.500000,1117.834949
44.000000,1.500000,1154.820684
45.000000,1.500000,1192.359177
46.000000,1.500000,1230.309421
47.000000,1.500000,1267.776419
48.000000,1.500000,1305.651525
49.000000,1.500000,1344.032294
50.000000,1.500000,1382.918725
51.000000,1.500000,1422.310819
52.000000,1.500000,1462.208575
53.000000,1.500000,1502.611994
54.000000,1.500000,1542.712622
55.000000,1.500000,1583.027895
56.000000,1.500000,1623.812149
57.000000,1.500000,1665.065384
58.000000,1.500000,1706.787602
59.000000,1.500000,1748.978800
60.000000,1.500000,1791.567846
61.000000,1.500000,1833.853940
62.000000,1.500000,1876.439392
63.000000,1.500000,1919.462969
64.000000,1.500000,1962.924670
65.000000,1.500000,2006.824494
66.000000,1.500000,2051.162443
67.000000,1.500000,2095.751362
68.000000,1.500000,2140.546014
69.000000,1.500000,2185.766963
70.000000,1.500000,2231.414207
71.000000,1.500000,2277.487746
72.000000,1.500000,2323.987582
73.000000,1.500000,2370.550727
74.000000,1.500000,2416.729350
75.000000,1.500000,2463.303594
76.000000,1.500000,2510.273460
77.000000,1.500000,2557.638948
78.000000,1.500000,2605.400058
79.000000,1.500000,2653.509096
80.000000,1.500000,2701.939278
81.000000,1.500000,2750.761829
82.000000,1.500000,2799.976749
83.000000,1.500000,2849.584038
84.000000,1.500000,2899.583695
85.000000,1.500000,2949.266581
86.000000,1.500000,2999.027813
87.000000,1.500000,3049.156028
88.000000,1.500000,3099.651224
89.000000,1.500000,3150.513403
90.000000,1.500000,3201.742563
91.000000,1.500000,3253.338705
92.000000,1.500000,3305.301829
93.000000,1.500000,3357.631935
94.000000,1.500000,3410.329023
95.000000,1.500000,3463.358513
96.000000,1.500000,3516.273761
97.000000,1.500000,3569.398755
98.000000,1.500000,3622.873186
99.000000,1.500000,3676.697055
100.000000,1.500000,3730.870362
30.000000,2.000000,681.822973
31.000000,2.000000,712.805409
32.000000,2.000000,744.412716
33.000000,2.000000,776.644894
34.000000,2.000000,809.501943
35.000000,2.000000,842.983863
36.000000,2.000000,877.090654
37.000000,2.000000,911.822316
38.000000,2.000000,947.033907
39.000000,2.000000,981.438541
40.000000,2.000000,1016.398621
41.000000,2.000000,1051.914147
42.000000,2.000000,1087.985117
43.000000,2.000000,1124.611532
44.000000,2.000000,1161.793392
45.000000,2.000000,1199.530698
46.000000,2.000000,1237.540448
47.000000,2.000000,1275.090832
48.000000,2.000000,1313.149061
49.000000,2.000000,1351.715134
50.000000,2.000000,1390.789052
51.000000,2.000000,1430.370814
52.000000,2.000000,1470.460420
53.000000,2.000000,1511.057871
54.000000,2.000000,1551.108906
55.000000,2.000000,1591.585897
56.000000,2.000000,1632.533400
57.000000,2.000000,1673.951414
58.000000,2.000000,1715.839939
59.000000,2.000000,1758.198976
60.000000,2.000000,1800.885779
61.000000,2.000000,1843.192151
62.000000,2.000000,1885.937962
63.000000,2.000000,1929.123213
64.000000,2.000000,1972.747903
65.000000,2.000000,2016.812034
66.000000,2.000000,2061.315604
67.000000,2.000000,2105.977739
68.000000,2.000000,2150.938925
69.000000,2.000000,2196.327696
70.000000,2.000000,2242.144054
71.000000,2.000000,2288.387997
72.000000,2.000000,2335.059526
73.000000,2.000000,2381.528189
74.000000,2.000000,2427.896516
75.000000,2.000000,2474.662032
76.000000,2.000000,2521.824736
77.000000,2.000000,2569.384629
78.000000,2.000000,2617.341711
79.000000,2.000000,2665.614574
80.000000,2.000000,2714.233283
81.000000,2.000000,2763.245730
82.000000,2.000000,2812.651916
83.000000,2.000000,2862.451840
84.000000,2.000000,2912.645503
85.000000,2.000000,2962.233600
86.000000,2.000000,3012.145524
87.000000,2.000000,3062.425310
88.000000,2.000000,3113.072958
89.000000,2.000000,3164.088469
90.000000,2.000000,3215.471841
91.000000,2.000000,3267.223076
92.000000,2.000000,3319.342173
93.000000,2.000000,3371.829131
94.000000,2.000000,3424.683953
95.000000,2.000000,3477.837245
96.000000,2.000000,3530.758736
97.000000,2.000000,3584.030322
98.000000,2.000000,3637.652004
99.000000,2.000000,3691.623782
100.000000,2.000000,3745.945655
30.000000,2.500000,686.837565
31.000000,2.500000,717.976809
32.000000,2.500000,749.743221
33.000000,2.500000,782.136799
34.000000,2.500000,815.157544
35.000000,2.500000,848.805456
36.000000,2.500000,883.080535
37.000000,2.500000,917.982781
38.000000,2.500000,953.100479
39.000000,2.500000,987.676399
40.000000,2.500000,1022.810011
41.000000,2.500000,1058.501316
42.000000,2.500000,1094.750312
43.000000,2.500000,1131.557001
44.000000,2.500000,1168.921382
45.000000,2.500000,1206.843455
46.000000,2.500000,1244.796761
47.000000,2.500000,1282.528965
48.000000,2.500000,1320.771122
49.000000,2.500000,1359.523232
50.000000,2.500000,1398.785294
51.000000,2.500000,1438.557309
52.000000,2.500000,1478.839277
53.000000,2.500000,1519.417969
54.000000,2.500000,1559.606940
55.000000,2.500000,1600.245525
56.000000,2.500000,1641.356079
57.000000,2.500000,1682.938602
58.000000,2.500000,1724.993094
59.000000,2.500000,1767.519555
60.000000,2.500000,1810.159037
61.000000,2.500000,1852.624635
62.000000,2.500000,1895.530959
63.000000,2.500000,1938.878008
64.000000,2.500000,1982.665784
65.000000,2.500000,2026.894286
66.000000,2.500000,2071.535827
67.000000,2.500000,2116.299963
68.000000,2.500000,2161.428493
69.000000,2.500000,2206.985892
70.000000,2.500000,2252.972158
71.000000,2.500000,2299.387292
72.000000,2.500000,2346.215837
73.000000,2.500000,2392.626538
74.000000,2.500000,2439.186479
75.000000,2.500000,2486.145190
76.000000,2.500000,2533.502672
77.000000,2.500000,2581.258924
78.000000,2.500000,2629.404665
79.000000,2.500000,2677.841821
80.000000,2.500000,2726.650066
81.000000,2.500000,2775.853420
82.000000,2.500000,2825.451886
83.000000,2.500000,2875.445461
84.000000,2.500000,2925.569543
85.000000,2.500000,2975.286594
86.000000,2.500000,3025.350306
87.000000,2.500000,3075.782768
88.000000,2.500000,3126.583979
89.000000,2.500000,3177.753940
90.000000,2.500000,3229.292650
91.000000,2.500000,3281.200109
92.000000,2.500000,3333.476318
93.000000,2.500000,3386.121276
94.000000,2.500000,3439.134983
95.000000,2.500000,3492.262509
96.000000,2.500000,3545.330754
97.000000,2.500000,3598.749756
98.000000,2.500000,3652.519514
99.000000,2.500000,3706.640029
100.000000,2.500000,3761.059289
29.000000,3.000000,661.202252
30.000000,3.000000,691.869216
31.000000,3.000000,723.165647
32.000000,3.000000,755.091544
33.000000,3.000000,787.646909
34.000000,3.000000,820.831739
35.000000,3.000000,854.646037
36.000000,3.000000,889.089801
37.000000,3.000000,924.163032
38.000000,3.000000,959.185177
39.000000,3.000000,993.932792
40.000000,3.000000,1029.240350
41.000000,3.000000,1065.107852
42.000000,3.000000,1101.535298
43.000000,3.000000,1138.522687
44.000000,3.000000,1176.070020
45.000000,3.000000,1214.177297
46.000000,3.000000,1252.072888
47.000000,3.000000,1289.987334
48.000000,3.000000,1328.413845
49.000000,3.000000,1367.352422
50.000000,3.000000,1406.803063
51.000000,3.000000,1446.765770
52.000000,3.000000,1487.240542
53.000000,3.000000,1527.799462
54.000000,3.000000,1568.126524
55.000000,3.000000,1608.927014
56.000000,3.000000,1650.200934
57.000000,3.000000,1691.948282
58.000000,3.000000,1734.169058
59.000000,3.000000,1776.863264
60.000000,3.000000,1819.454302
61.000000,3.000000,1862.079414
62.000000,3.000000,1905.146540
63.000000,3.000000,1948.655680
64.000000,3.000000,1992.606834
65.000000,3.000000,2037.000002
66.000000,3.000000,2081.779634
67.000000,3.000000,2126.645658
68.000000,3.000000,2171.941834
69.000000,3.000000,2217.668162
70.000000,3.000000,2263.824642
71.000000,3.000000,2310.411274
72.000000,3.000000,2357.397046
73.000000,3.000000,2403.748636
74.000000,3.000000,2450.500580
75.000000,3.000000,2497.652880
76.000000,3.000000,2545.205535
77.000000,3.000000,2593.158546
78.000000,3.000000,2641.493290
79.000000,3.000000,2690.094941
80.000000,3.000000,2739.093076
81.000000,3.000000,2788.487696
82.000000,3.000000,2838.278800
83.000000,3.000000,2888.466389
84.000000,3.000000,2938.519657
85.000000,3.000000,2988.365754
86.000000,3.000000,3038.581488
87.000000,3.000000,3089.166859
88.000000,3.000000,3140.121869
89.000000,3.000000,3191.446515
90.000000,3.000000,3243.140800
91.000000,3.000000,3295.204722
92.000000,3.000000,3347.638281
93.000000,3.000000,3400.441478
94.000000,3.000000,3453.614313
95.000000,3.000000,3506.715063
96.000000,3.000000,3559.930246
97.000000,3.000000,3613.496848
98.000000,3.000000,3667.414868
99.000000,3.000000,3721.684306
100.000000,3.000000,3776.200799
29.000000,3.500000,666.150444
30.000000,3.500000,696.978770
31.000000,3.500000,728.439099
32.000000,3.500000,760.531431
33.000000,3.500000,793.255765
34.000000,3.500000,826.612103
35.000000,3.500000,860.600444
36.000000,3.500000,895.220787
37.000000,3.500000,930.473134
38.000000,3.500000,965.402280
39.000000,3.500000,1000.321477
40.000000,3.500000,1035.802855
41.000000,3.500000,1071.846415
42.000000,3.500000,1108.452156
43.000000,3.500000,1145.620078
44.000000,3.500000,1183.350182
45.000000,3.500000,1221.642467
46.000000,3.500000,1259.486039
47.000000,3.500000,1297.590240
48.000000,3.500000,1336.208778
49.000000,3.500000,1375.341653
50.000000,3.500000,1414.988866
51.000000,3.500000,1455.150415
52.000000,3.500000,1495.826303
53.000000,3.500000,1536.333228
54.000000,3.500000,1576.840685
55.000000,3.500000,1617.823467
56.000000,3.500000,1659.281575
57.000000,3.500000,1701.215007
58.000000,3.500000,1743.623764
59.000000,3.500000,1786.494263
60.000000,3.500000,1829.045791
61.000000,3.500000,1871.835977
62.000000,3.500000,1915.069487
63.000000,3.500000,1958.746324
64.000000,3.500000,2002.866485
65.000000,3.500000,2047.429973
66.000000,3.500000,2092.283762
67.000000,3.500000,2137.314857
68.000000,3.500000,2182.777281
69.000000,3.500000,2228.671035
70.000000,3.500000,2274.996119
71.000000,3.500000,2321.752532
72.000000,3.500000,2368.647719
73.000000,3.500000,2415.163753
74.000000,3.500000,2462.081295
75.000000,3.500000,2509.400346
76.000000,3.500000,2557.120905
77.000000,3.500000,2605.242972
78.000000,3.500000,2653.705907
79.000000,3.500000,2702.470678
80.000000,3.500000,2751.632896
81.000000,3.500000,2801.192560
82.000000,3.500000,2851.149671
83.000000,3.500000,2901.504228
84.000000,3.500000,2951.442079
85.000000,3.500000,3001.455877
86.000000,3.500000,3051.840357
87.000000,3.500000,3102.595520
88.000000,3.500000,3153.721365
89.000000,3.500000,3205.217893
90.000000,3.500000,3257.085104
91.000000,3.500000,3309.322997
92.000000,3.500000,3361.931573
93.000000,3.500000,3414.910831
94.000000,3.500000,3468.191332
95.000000,3.500000,3521.324166
96.000000,3.500000,3574.690178
97.000000,3.500000,3628.408266
98.000000,3.500000,3682.478429
99.000000,3.500000,3736.898149
100.000000,3.500000,3791.509397
29.000000,4.000000,671.115712
30.000000,4.000000,702.105816
31.000000,4.000000,733.730464
32.000000,4.000000,765.989655
33.000000,4.000000,798.883391
34.000000,4.000000,832.411670
35.000000,4.000000,866.574493
36.000000,4.000000,901.371860
37.000000,4.000000,936.803770
38.000000,4.000000,971.638232
39.000000,4.000000,1006.729422
40.000000,4.000000,1042.385036
41.000000,4.000000,1078.605073
42.000000,4.000000,1115.389534
43.000000,4.000000,1152.738418
44.000000,4.000000,1190.651726
45.000000,4.000000,1229.129457
46.000000,4.000000,1266.919752
47.000000,4.000000,1305.214168
48.000000,4.000000,1344.025199
49.000000,4.000000,1383.352844
50.000000,4.000000,1423.197103
51.000000,4.000000,1463.557977
52.000000,4.000000,1504.435465
53.000000,4.000000,1544.889180
54.000000,4.000000,1585.577442
55.000000,4.000000,1626.742929
56.000000,4.000000,1668.385640
57.000000,4.000000,1710.505577
58.000000,4.000000,1753.102739
59.000000,4.000000,1796.149868
60.000000,4.000000,1838.660790
61.000000,4.000000,1881.616352
62.000000,4.000000,1925.016552
63.000000,4.000000,1968.861391
64.000000,4.000000,2013.150870
65.000000,4.000000,2057.884987
66.000000,4.000000,2102.812619
67.000000,4.000000,2148.009068
68.000000,4.000000,2193.638026
69.000000,4.000000,2239.699493
70.000000,4.000000,2286.193468
71.000000,4.000000,2333.119953
72.000000,4.000000,2379.923198
73.000000,4.000000,2426.603962
74.000000,4.000000,2473.687389
75.000000,4.000000,2521.173480
76.000000,4.000000,2569.062234
77.000000,4.000000,2617.353650
78.000000,4.000000,2665.944815
79.000000,4.000000,2714.872957
80.000000,4.000000,2764.199508
81.000000,4.000000,2813.924469
82.000000,4.000000,2864.047839
83.000000,4.000000,2914.569619
84.000000,4.000000,2964.390650
85.000000,4.000000,3014.572427
86.000000,4.000000,3065.125932
87.000000,4.000000,3116.051167
88.000000,4.000000,3167.348131
89.000000,4.000000,3219.016824
90.000000,4.000000,3271.057246
91.000000,4.000000,3323.469397
92.000000,4.000000,3376.253277
93.000000,4.000000,3429.408886
94.000000,4.000000,3482.796889
95.000000,4.000000,3535.961186
96.000000,4.000000,3589.478215
97.000000,4.000000,3643.347976
98.000000,4.000000,3697.570471
99.000000,4.000000,3752.140646
100.000000,4.000000,3806.846472
29.000000,4.500000,676.136648
30.000000,4.500000,707.301245
31.000000,4.500000,739.103159
32.000000,4.500000,771.542390
33.000000,4.500000,804.618937
34.000000,4.500000,838.332801
35.000000,4.500000,872.683982
36.000000,4.500000,907.672479
37.000000,4.500000,943.177918
38.000000,4.500000,978.023385
39.000000,4.500000,1013.280789
40.000000,4.500000,1049.104596
41.000000,4.500000,1085.494807
42.000000,4.500000,1122.451421
43.000000,4.500000,1159.974439
44.000000,4.500000,1198.063859
45.000000,4.500000,1236.492003
46.000000,4.500000,1274.463762
47.000000,4.500000,1312.948097
48.000000,4.500000,1351.951276
49.000000,4.500000,1391.473302
50.000000,4.500000,1431.514172
51.000000,4.500000,1472.073888
52.000000,4.500000,1513.025915
53.000000,4.500000,1553.539628
54.000000,4.500000,1594.410732
55.000000,4.500000,1635.760983
56.000000,4.500000,1677.590380
57.000000,4.500000,1719.898924
58.000000,4.500000,1762.686614
59.000000,4.500000,1805.688209
60.000000,4.500000,1848.366542
61.000000,4.500000,1891.490888
62.000000,4.500000,1935.061246
63.000000,4.500000,1979.077616
64.000000,4.500000,2023.539998
65.000000,4.500000,2068.434095
66.000000,4.500000,2113.446848
67.000000,4.500000,2158.811223
68.000000,4.500000,2204.609334
69.000000,4.500000,2250.841181
70.000000,4.500000,2297.506764
71.000000,4.500000,2344.606082
72.000000,4.500000,2391.308120
73.000000,4.500000,2438.147141
74.000000,4.500000,2485.389927
75.000000,4.500000,2533.036478
76.000000,4.500000,2581.086793
77.000000,4.500000,2629.530396
78.000000,4.500000,2678.248743
79.000000,4.500000,2727.335615
80.000000,4.500000,2776.821822
81.000000,4.500000,2826.707362
82.000000,4.500000,2876.992238
83.000000,4.500000,2927.414378
84.000000,4.500000,2977.414193
85.000000,4.500000,3027.781524
86.000000,4.500000,3078.521879
87.000000,4.500000,3129.635259
88.000000,4.500000,3181.121663
89.000000,4.500000,3232.981092
90.000000,4.500000,3285.213545
91.000000,4.500000,3337.819022
92.000000,4.500000,3390.797524
93.000000,4.500000,3444.149050
94.000000,4.500000,3497.510558
95.000000,4.500000,3550.835747
96.000000,4.500000,3604.514436
97.000000,4.500000,3658.546627
98.000000,4.500000,3712.932319
99.000000,4.500000,3767.605360
100.000000,4.500000,3822.475774
29.000000,5.000000,681.175167
30.000000,5.000000,712.514723
31.000000,5.000000,744.494375
32.000000,5.000000,777.114122
33.000000,5.000000,810.373965
34.000000,5.000000,844.273903
35.000000,5.000000,878.813936
36.000000,5.000000,913.994065
37.000000,5.000000,949.572574
38.000000,5.000000,984.428173
39.000000,5.000000,1019.852160
40.000000,5.000000,1055.844533
41.000000,5.000000,1092.405294
42.000000,5.000000,1129.534441
43.000000,5.000000,1167.231975
44.000000,5.000000,1205.497896
45.000000,5.000000,1243.875187
46.000000,5.000000,1282.028815
47.000000,5.000000,1320.703524
48.000000,5.000000,1359.899313
49.000000,5.000000,1399.616184
50.000000,5.000000,1439.854135
51.000000,5.000000,1480.613167
52.000000,5.000000,1521.639355
53.000000,5.000000,1562.212646
54.000000,5.000000,1603.267009
55.000000,5.000000,1644.802444
56.000000,5.000000,1686.818950
57.000000,5.000000,1729.316529
58.000000,5.000000,1772.295180
59.000000,5.000000,1815.250073
60.000000,5.000000,1858.096133
61.000000,5.000000,1901.389581
62.000000,5.000000,1945.130417
63.000000,5.000000,1989.318640
64.000000,5.000000,2033.954252
65.000000,5.000000,2079.008561
66.000000,5.000000,2124.106194
67.000000,5.000000,2169.638792
68.000000,5.000000,2215.606354
69.000000,5.000000,2262.008880
70.000000,5.000000,2308.846371
71.000000,5.000000,2356.118825
72.000000,5.000000,2402.718273
73.000000,5.000000,2449.715821
74.000000,5.000000,2497.118236
75.000000,5.000000,2544.925520
76.000000,5.000000,2593.137673
77.000000,5.000000,2641.733672
78.000000,5.000000,2690.579252
79.000000,5.000000,2739.825092
80.000000,5.000000,2789.471192
81.000000,5.000000,2839.517554
82.000000,5.000000,2889.964176
83.000000,5.000000,2940.285365
84.000000,5.000000,2990.464275
85.000000,5.000000,3041.017507
86.000000,5.000000,3091.945061
87.000000,5.000000,3143.246937
88.000000,5.000000,3194.923135
89.000000,5.000000,3246.973654
90.000000,5.000000,3299.398495
91.000000,5.000000,3352.197658
92.000000,5.000000,3405.371144
93.000000,5.000000,3458.918950
94.000000,5.000000,3512.252921
95.000000,5.000000,3565.739224
96.000000,5.000000,3619.579797
97.000000,5.000000,3673.774640
98.000000,5.000000,3728.323754
99.000000,5.000000,3783.099507
100.000000,5.000000,3838.134759
29.000000,5.500000,686.315624
30.000000,5.500000,717.850606
31.000000,5.500000,750.029187
32.000000,5.500000,782.851368
33.000000,5.500000,816.317147
34.000000,5.500000,850.426526
35.000000,5.500000,885.179503
36.000000,5.500000,920.576080
37.000000,5.500000,956.065272
38.000000,5.500000,991.094587
39.000000,5.500000,1026.694476
40.000000,5.500000,1062.864939
41.000000,5.500000,1099.605977
42.000000,5.500000,1136.917589
43.000000,5.500000,1174.799776
44.000000,5.500000,1213.252538
45.000000,5.500000,1251.566586
46.000000,5.500000,1289.892207
47.000000,5.500000,1328.740645
48.000000,5.500000,1368.111901
49.000000,5.500000,1408.005975
50.000000,5.500000,1448.422867
51.000000,5.500000,1489.362576
52.000000,5.500000,1530.314236
53.000000,5.500000,1571.062414
54.000000,5.500000,1612.293297
55.000000,5.500000,1654.006886
56.000000,5.500000,1696.203181
57.000000,5.500000,1738.882181
58.000000,5.500000,1782.043887
59.000000,5.500000,1824.930191
60.000000,5.500000,1867.942132
61.000000,5.500000,1911.402746
62.000000,5.500000,1955.312033
63.000000,5.500000,1999.669993
64.000000,5.500000,2044.476626
65.000000,5.500000,2089.601271
66.000000,5.500000,2134.865417
67.000000,5.500000,2180.565720
68.000000,5.500000,2226.702179
69.000000,5.500000,2273.274795
70.000000,5.500000,2320.283567
71.000000,5.500000,2367.461519
72.000000,5.500000,2414.216329
73.000000,5.500000,2461.373727
74.000000,5.500000,2508.937105
75.000000,5.500000,2556.906465
76.000000,5.500000,2605.281806
77.000000,5.500000,2653.996000
78.000000,5.500000,2703.001484
79.000000,5.500000,2752.408172
80.000000,5.500000,2802.216063
81.000000,5.500000,2852.425157
82.000000,5.500000,2903.029039
83.000000,5.500000,2953.277759
84.000000,5.500000,3003.643036
85.000000,5.500000,3054.383944
86.000000,5.500000,3105.500484
87.000000,5.500000,3156.992656
88.000000,5.500000,3208.860459
89.000000,5.500000,3261.103893
90.000000,5.500000,3313.722959
91.000000,5.500000,3366.717656
92.000000,5.500000,3420.087985
93.000000,5.500000,3473.709642
94.000000,5.500000,3527.103550
95.000000,5.500000,3580.751197
96.000000,5.500000,3634.753879
97.000000,5.500000,3689.111596
98.000000,5.500000,3743.808765
99.000000,5.500000,3798.705122
100.000000,5.500000,3853.906478
28.000000,6.000000,660.390370
29.000000,6.000000,691.474262
30.000000,6.000000,723.205267
31.000000,6.000000,755.583384
32.000000,6.000000,788.608613
33.000000,6.000000,822.280955
34.000000,6.000000,856.600408
35.000000,6.000000,891.566974
36.000000,6.000000,927.180653
37.000000,6.000000,962.578685
38.000000,6.000000,997.782131
39.000000,6.000000,1033.558343
40.000000,6.000000,1069.907321
41.000000,6.000000,1106.829065
42.000000,6.000000,1144.323576
43.000000,6.000000,1182.390853
44.000000,6.000000,1221.030896
45.000000,6.000000,1259.280269
46.000000,6.000000,1297.778243
47.000000,6.000000,1336.800775
48.000000,6.000000,1376.347865
49.000000,6.000000,1416.419512
50.000000,6.000000,1457.015717
