weight_g,610.000000
24.000000,1.000000,2538.332271
25.000000,1.000000,2650.253227
26.000000,1.000000,2764.557673
27.000000,1.000000,2881.245607
28.000000,1.000000,3000.317031
29.000000,1.000000,3121.522192
30.000000,1.000000,3233.786953
31.000000,1.000000,3348.000688
32.000000,1.000000,3464.163397
33.000000,1.000000,3582.275080
34.000000,1.000000,3702.335736
35.000000,1.000000,3823.637326
36.000000,1.000000,3939.185664
37.000000,1.000000,4056.419932
38.000000,1.000000,4175.340129
39.000000,1.000000,4295.946256
40.000000,1.000000,4418.238313
41.000000,1.000000,4537.608185
42.000000,1.000000,4655.649282
43.000000,1.000000,4775.171622
44.000000,1.000000,4896.175205
45.000000,1.000000,5018.660031
46.000000,1.000000,5139.877345
47.000000,1.000000,5259.630452
48.000000,1.000000,5380.725804
49.000000,1.000000,5503.163401
50.000000,1.000000,5626.943243
51.000000,1.000000,5748.780333
52.000000,1.000000,5870.302575
53.000000,1.000000,5993.058136
54.000000,1.000000,6117.047016
55.000000,1.000000,6242.009233
56.000000,1.000000,6365.746029
57.000000,1.000000,6490.653278
58.000000,1.000000,6616.730980
59.000000,1.000000,6743.979136
60.000000,1.000000,6870.806796
61.000000,1.000000,6998.416656
62.000000,1.000000,7127.146149
63.000000,1.000000,7256.995275
64.000000,1.000000,7388.609221
65.000000,1.000000,7521.426241
66.000000,1.000000,7655.356177
67.000000,1.000000,7790.558864
68.000000,1.000000,7927.273605
69.000000,1.000000,8065.098588
70.000000,1.000000,8204.033814
71.000000,1.000000,8347.596547
72.000000,1.000000,8492.612133
73.000000,1.000000,8638.758959
23.000000,1.500000,2437.606481
24.000000,1.500000,2547.520096
25.000000,1.500000,2659.825048
26.000000,1.500000,2774.521337
27.000000,1.500000,2891.608963
28.000000,1.500000,3011.087927
29.000000,1.500000,3131.673810
30.000000,1.500000,3244.312764
31.000000,1.500000,3358.907371
32.000000,1.500000,3475.457628
33.000000,1.500000,3593.963537
34.000000,1.500000,3714.425098
35.000000,1.500000,3835.257963
36.000000,1.500000,3951.118377
37.000000,1.500000,4068.668897
38.000000,1.500000,4187.909522
39.000000,1.500000,4308.840253
40.000000,1.500000,4431.461089
41.000000,1.500000,4550.346998
42.000000,1.500000,4668.697962
43.000000,1.500000,4788.533908
44.000000,1.500000,4909.854836
45.000000,1.500000,5032.660746
46.000000,1.500000,5153.550661
47.000000,1.500000,5273.601151
48.000000,1.500000,5394.997080
49.000000,1.500000,5517.738447
50.000000,1.500000,5641.825252
51.000000,1.500000,5763.375772
52.000000,1.500000,5885.185552
53.000000,1.500000,6008.231452
54.000000,1.500000,6132.513469
55.000000,1.500000,6257.430484
56.000000,1.500000,6381.442602
57.000000,1.500000,6506.627605
58.000000,1.500000,6632.985493
59.000000,1.500000,6760.433784
60.000000,1.500000,6887.311872
61.000000,1.500000,7015.142063
62.000000,1.500000,7144.093364
63.000000,1.500000,7274.205262
64.000000,1.500000,7406.007102
65.000000,1.500000,7538.967193
66.000000,1.500000,7673.040481
67.000000,1.500000,7808.446041
68.000000,1.500000,7945.282443
69.000000,1.500000,8083.229010
70.000000,1.500000,8222.597055
71.000000,1.500000,8366.433869
72.000000,1.500000,8511.562749
23.000000,2.000000,2446.433896
24.000000,2.000000,2556.724302
25.000000,2.000000,2669.413906
26.000000,2.000000,2784.502708
27.000000,2.000000,2901.990709
28.000000,2.000000,3021.877908
29.000000,2.000000,3141.841616
30.000000,2.000000,3254.855378
31.000000,2.000000,3369.831481
32.000000,2.000000,3486.769924
33.000000,2.000000,3605.670707
34.000000,2.000000,3726.533831
35.000000,2.000000,3846.895825
36.000000,2.000000,3963.068741
37.000000,2.000000,4080.935943
38.000000,2.000000,4200.497431
39.000000,2.000000,4321.753205
40.000000,2.000000,4444.703266
41.000000,2.000000,4563.103246
42.000000,2.000000,4681.764485
43.000000,2.000000,4801.914450
44.000000,2.000000,4923.553140
45.000000,2.000000,5046.680555
46.000000,2.000000,5167.241651
47.000000,2.000000,5287.589892
48.000000,2.000000,5409.286769
49.000000,2.000000,5532.332282
50.000000,2.000000,5656.726431
51.000000,2.000000,5777.989162
52.000000,2.000000,5900.086820
53.000000,2.000000,6023.423399
54.000000,2.000000,6147.998901
55.000000,2.000000,6272.870067
56.000000,2.000000,6397.157813
57.000000,2.000000,6522.620878
58.000000,2.000000,6649.259262
59.000000,2.000000,6776.907728
60.000000,2.000000,6903.835851
61.000000,2.000000,7031.886565
62.000000,2.000000,7161.059868
63.000000,2.000000,7291.434663
64.000000,2.000000,7423.424378
65.000000,2.000000,7556.527573
66.000000,2.000000,7690.744248
67.000000,2.000000,7826.352665
68.000000,2.000000,7963.310713
69.000000,2.000000,8101.378847
70.000000,2.000000,8241.180005
71.000000,2.000000,8385.291021
72.000000,2.000000,8530.533177
23.000000,2.500000,2455.406937
24.000000,2.500000,2566.065837
25.000000,2.500000,2679.131300
26.000000,2.500000,2794.603329
27.000000,2.500000,2912.481922
28.000000,2.500000,3032.767080
29.000000,2.500000,3152.096415
30.000000,2.500000,3265.487903
31.000000,2.500000,3380.848468
32.000000,2.500000,3498.178112
33.000000,2.500000,3617.476833
34.000000,2.500000,3738.744633
35.000000,2.500000,3858.605935
36.000000,2.500000,3975.093670
37.000000,2.500000,4093.279909
38.000000,2.500000,4213.164649
39.000000,2.500000,4334.747892
40.000000,2.500000,4457.845597
41.000000,2.500000,4575.941234
42.000000,2.500000,4694.914718
43.000000,2.500000,4815.380694
44.000000,2.500000,4937.339162
45.000000,2.500000,5060.790123
46.000000,2.500000,5181.015707
47.000000,2.500000,5301.663490
48.000000,2.500000,5423.663125
49.000000,2.500000,5547.014613
50.000000,2.500000,5671.339383
51.000000,2.500000,5792.687096
52.000000,2.500000,5915.074282
53.000000,2.500000,6038.703210
54.000000,2.500000,6163.573878
55.000000,2.500000,6288.392156
56.000000,2.500000,6412.956983
57.000000,2.500000,6538.699576
58.000000,2.500000,6665.619935
59.000000,2.500000,6793.269524
60.000000,2.500000,6920.417573
61.000000,2.500000,7048.689696
62.000000,2.500000,7178.085894
63.000000,2.500000,7308.727210
64.000000,2.500000,7440.859063
65.000000,2.500000,7574.104668
66.000000,2.500000,7708.464023
67.000000,2.500000,7844.264139
68.000000,2.500000,7981.343804
69.000000,2.500000,8119.533475
70.000000,2.500000,8259.923184
71.000000,2.500000,8404.147381
72.000000,2.500000,8549.502666
23.000000,3.000000,2464.396181
24.000000,3.000000,2575.424184
25.000000,3.000000,2688.866130
26.000000,3.000000,2804.722018
27.000000,3.000000,2922.991848
28.000000,3.000000,3043.675621
29.000000,3.000000,3162.367626
30.000000,3.000000,3276.137461
31.000000,3.000000,3391.883122
32.000000,3.000000,3509.604611
33.000000,3.000000,3629.301926
34.000000,3.000000,3750.975067
35.000000,3.000000,3870.333437
36.000000,3.000000,3987.136422
37.000000,3.000000,4105.642132
38.000000,3.000000,4225.850565
39.000000,3.000000,4347.761723
40.000000,3.000000,4471.006959
41.000000,3.000000,4588.796835
42.000000,3.000000,4708.082975
43.000000,3.000000,4828.865379
44.000000,3.000000,4951.144047
45.000000,3.000000,5074.918980
46.000000,3.000000,5194.807606
47.000000,3.000000,5315.755302
48.000000,3.000000,5438.058071
49.000000,3.000000,5561.715912
50.000000,3.000000,5685.970653
51.000000,3.000000,5807.403145
52.000000,3.000000,5930.080202
53.000000,3.000000,6054.001822
54.000000,3.000000,6179.168006
55.000000,3.000000,6303.932729
56.000000,3.000000,6428.774946
57.000000,3.000000,6554.797378
58.000000,3.000000,6682.000025
59.000000,3.000000,6809.650131
60.000000,3.000000,6937.018297
61.000000,3.000000,7065.512023
62.000000,3.000000,7195.131311
63.000000,3.000000,7326.039138
64.000000,3.000000,7458.313163
65.000000,3.000000,7591.701208
66.000000,3.000000,7726.203275
67.000000,3.000000,7862.195050
68.000000,3.000000,7999.396316
69.000000,3.000000,8137.707508
70.000000,3.000000,8278.686203
71.000000,3.000000,8423.023562
72.000000,3.000000,8568.491954
23.000000,3.500000,2473.838419
24.000000,3.500000,2585.267253
25.000000,3.500000,2699.118344
26.000000,3.500000,2815.391692
27.000000,3.500000,2934.087296
28.000000,3.500000,3055.205157
29.000000,3.500000,3173.202202
30.000000,3.500000,3287.312451
31.000000,3.500000,3403.403700
32.000000,3.500000,3521.475952
33.000000,3.500000,3641.529204
34.000000,3.500000,3763.563458
35.000000,3.500000,3882.357197
36.000000,3.500000,3999.455127
37.000000,3.500000,4118.259262
38.000000,3.500000,4238.769602
39.000000,3.500000,4360.986147
40.000000,3.500000,4483.744294
41.000000,3.500000,4601.835711
42.000000,3.500000,4721.426845
43.000000,3.500000,4842.517696
44.000000,3.500000,4965.108264
45.000000,3.500000,5088.701146
46.000000,3.500000,5208.728576
47.000000,3.500000,5329.965824
48.000000,3.500000,5452.561102
49.000000,3.500000,5576.514409
50.000000,3.500000,5700.483333
51.000000,3.500000,5822.204523
52.000000,3.500000,5945.173117
53.000000,3.500000,6069.389112
54.000000,3.500000,6194.852510
55.000000,3.500000,6319.556517
56.000000,3.500000,6444.677589
57.000000,3.500000,6570.981339
58.000000,3.500000,6698.467765
59.000000,3.500000,6826.088034
60.000000,3.500000,6953.677205
61.000000,3.500000,7082.393429
62.000000,3.500000,7212.236707
63.000000,3.500000,7343.368584
64.000000,3.500000,7475.784085
65.000000,3.500000,7609.313865
66.000000,3.500000,7743.967557
67.000000,3.500000,7880.130786
68.000000,3.500000,8017.453624
69.000000,3.500000,8155.886309
70.000000,3.500000,8297.448459
71.000000,3.500000,8441.898833
72.000000,3.500000,8587.480185
22.000000,4.000000,2373.898667
23.000000,4.000000,2483.298468
24.000000,4.000000,2595.128854
25.000000,4.000000,2709.389825
26.000000,4.000000,2826.081382
27.000000,4.000000,2945.203524
28.000000,4.000000,3066.756252
29.000000,4.000000,3184.054982
30.000000,4.000000,3298.506143
31.000000,4.000000,3414.943488
32.000000,4.000000,3533.367015
33.000000,4.000000,3653.776725
34.000000,4.000000,3776.172618
35.000000,4.000000,3894.399235
36.000000,4.000000,4011.792472
37.000000,4.000000,4130.895398
38.000000,4.000000,4251.708014
39.000000,4.000000,4374.230319
40.000000,4.000000,4496.499349
41.000000,4.000000,4614.892686
42.000000,4.000000,4734.789196
43.000000,4.000000,4856.188879
44.000000,4.000000,4979.091735
45.000000,4.000000,5102.501523
46.000000,4.000000,5222.667676
47.000000,4.000000,5344.194820
48.000000,4.000000,5467.082954
49.000000,4.000000,5591.332078
50.000000,4.000000,5715.013950
51.000000,4.000000,5837.024182
52.000000,4.000000,5960.284657
53.000000,4.000000,6084.795377
54.000000,4.000000,6210.556340
55.000000,4.000000,6335.198944
56.000000,4.000000,6460.599182
57.000000,4.000000,6587.184562
58.000000,4.000000,6714.955084
59.000000,4.000000,6842.544848
60.000000,4.000000,6970.355217
61.000000,4.000000,7099.294132
62.000000,4.000000,7229.361596
63.000000,4.000000,7360.717431
64.000000,4.000000,7493.274438
65.000000,4.000000,7626.945983
66.000000,4.000000,7761.751322
67.000000,4.000000,7898.085950
68.000000,4.000000,8035.530344
69.000000,4.000000,8174.084503
70.000000,4.000000,8316.230545
71.000000,4.000000,8460.793913
72.000000,4.000000,8606.488204
22.000000,4.500000,2383.051081
23.000000,4.500000,2492.865190
24.000000,4.500000,2605.119056
25.000000,4.500000,2719.812677
26.000000,4.500000,2836.946055
27.000000,4.500000,2956.519189
28.000000,4.500000,3078.532080
29.000000,4.500000,3195.105445
30.000000,4.500000,3309.907822
31.000000,4.500000,3426.701893
32.000000,4.500000,3545.487659
33.000000,4.500000,3666.265120
34.000000,4.500000,3789.034275
35.000000,4.500000,3906.703928
36.000000,4.500000,4024.418038
37.000000,4.500000,4143.845979
38.000000,4.500000,4264.987753
39.000000,4.500000,4387.843359
40.000000,4.500000,4509.681259
41.000000,4.500000,4628.451088
42.000000,4.500000,4748.729133
43.000000,4.500000,4870.515394
44.000000,4.500000,4993.809870
45.000000,4.500000,5116.883036
46.000000,4.500000,5237.301312
47.000000,4.500000,5359.082697
48.000000,4.500000,5482.227192
49.000000,4.500000,5606.734798
50.000000,4.500000,5730.101921
51.000000,4.500000,5852.389122
52.000000,4.500000,5975.929018
53.000000,4.500000,6100.721608
54.000000,4.500000,6226.628249
55.000000,4.500000,6351.288885
56.000000,4.500000,6476.922121
57.000000,4.500000,6603.742030
58.000000,4.500000,6731.748611
59.000000,4.500000,6859.262258
60.000000,4.500000,6987.282226
61.000000,4.500000,7116.431901
62.000000,4.500000,7246.711283
63.000000,4.500000,7378.237865
64.000000,4.500000,7510.926086
65.000000,4.500000,7644.728789
66.000000,4.500000,7779.715178
67.000000,4.500000,7916.162590
68.000000,4.500000,8053.719428
69.000000,4.500000,8192.385692
70.000000,4.500000,8335.095733
71.000000,4.500000,8479.754708
72.000000,4.500000,8625.544250
22.000000,5.000000,2392.220858
23.000000,5.000000,2502.450059
24.000000,5.000000,2615.128204
25.000000,5.000000,2730.255294
26.000000,5.000000,2847.831327
27.000000,5.000000,2967.856305
28.000000,5.000000,3090.330228
29.000000,5.000000,3206.174724
30.000000,5.000000,3321.328856
31.000000,5.000000,3438.480201
32.000000,5.000000,3557.628761
33.000000,5.000000,3678.774534
34.000000,5.000000,3801.917521
35.000000,5.000000,3919.027713
36.000000,5.000000,4037.063134
37.000000,5.000000,4156.816534
38.000000,5.000000,4278.287915
39.000000,5.000000,4401.477275
40.000000,5.000000,4522.882121
41.000000,5.000000,4642.029015
42.000000,5.000000,4762.689175
43.000000,5.000000,4884.862602
44.000000,5.000000,5008.549295
45.000000,5.000000,5131.284260
46.000000,5.000000,5251.954912
47.000000,5.000000,5373.990795
48.000000,5.000000,5497.391910
49.000000,5.000000,5622.158257
50.000000,5.000000,5745.209275
51.000000,5.000000,5867.773753
52.000000,5.000000,5991.593377
53.000000,5.000000,6116.668148
54.000000,5.000000,6242.720371
55.000000,5.000000,6367.398598
56.000000,5.000000,6493.265030
57.000000,5.000000,6620.319666
58.000000,5.000000,6748.562507
59.000000,5.000000,6875.999264
60.000000,5.000000,7004.228984
61.000000,5.000000,7133.589571
62.000000,5.000000,7264.081026
63.000000,5.000000,7395.778147
64.000000,5.000000,7528.597571
65.000000,5.000000,7662.531420
66.000000,5.000000,7797.698784
67.000000,5.000000,7934.258930
68.000000,5.000000,8071.928162
69.000000,5.000000,8210.706480
70.000000,5.000000,8353.980925
71.000000,5.000000,8498.735446
72.000000,5.000000,8644.620177
22.000000,5.500000,2401.635184
23.000000,5.500000,2512.260343
24.000000,5.500000,2625.342519
25.000000,5.500000,2740.881713
26.000000,5.500000,2858.877924
27.000000,5.500000,2979.331154
28.000000,5.500000,3102.241401
29.000000,5.500000,3217.323550
30.000000,5.500000,3332.831887
31.000000,5.500000,3450.342995
32.000000,5.500000,3569.856873
33.000000,5.500000,3691.373522
34.000000,5.500000,3814.395682
35.000000,5.500000,3931.429728
36.000000,5.500000,4049.788911
37.000000,5.500000,4169.870258
38.000000,5.500000,4291.673769
39.000000,5.500000,4415.199444
40.000000,5.500000,4536.196954
41.000000,5.500000,4655.726166
42.000000,5.500000,4776.773793
43.000000,5.500000,4899.339836
44.000000,5.500000,5023.424294
45.000000,5.500000,5145.771202
46.000000,5.500000,5266.713583
47.000000,5.500000,5389.023757
48.000000,5.500000,5512.701725
49.000000,5.500000,5637.747485
50.000000,5.500000,5760.506655
51.000000,5.500000,5883.361555
52.000000,5.500000,6007.474313
53.000000,5.500000,6132.844930
54.000000,5.500000,6258.816432
55.000000,5.500000,6383.736286
56.000000,5.500000,6509.846126
57.000000,5.500000,6637.145952
58.000000,5.500000,6765.510732
59.000000,5.500000,6893.010911
60.000000,5.500000,7021.474328
61.000000,5.500000,7151.070206
62.000000,5.500000,7281.801409
63.000000,5.500000,7413.711156
64.000000,5.500000,7546.740336
65.000000,5.500000,7680.885052
66.000000,5.500000,7816.317638
67.000000,5.500000,7953.093846
68.000000,5.500000,8090.980262
69.000000,5.500000,8230.268125
70.000000,5.500000,8373.847632
71.000000,5.500000,8518.732440
22.000000,6.000000,2411.067757
23.000000,6.000000,2522.089576
24.000000,6.000000,2635.576499
25.000000,6.000000,2751.528527
26.000000,6.000000,2869.945660
27.000000,6.000000,2990.827897
28.000000,6.000000,3114.175239
29.000000,6.000000,3228.491401
30.000000,6.000000,3344.354490
31.000000,6.000000,3462.225913
32.000000,6.000000,3582.105671
33.000000,6.000000,3703.993764
34.000000,6.000000,3826.893984
35.000000,6.000000,3943.851020
36.000000,6.000000,4062.534410
37.000000,6.000000,4182.944153
38.000000,6.000000,4305.080250
39.000000,6.000000,4428.942700
40.000000,6.000000,4549.531002
41.000000,6.000000,4669.443118
42.000000,6.000000,4790.878808
43.000000,6.000000,4913.838070
44.000000,6.000000,5038.320905
45.000000,6.000000,5160.278048
46.000000,6.000000,5281.492467
47.000000,6.000000,5404.077243
48.000000,6.000000,5528.032376
49.000000,6.000000,5653.357866
50.000000,6.000000,5775.823876
51.000000,6.000000,5898.969541
52.000000,6.000000,6023.375779
53.000000,6.000000,6149.042590
54.000000,6.000000,6274.932607
55.000000,6.000000,6400.094316
56.000000,6.000000,6526.447796
57.000000,6.000000,6653.993045
58.000000,6.000000,6782.479605
59.000000,6.000000,6910.042875
60.000000,6.000000,7038.740201
61.000000,6.000000,7168.571581
62.000000,6.000000,7299.542587
63.000000,6.000000,7431.665025
64.000000,6.000000,7564.904109
65.000000,6.000000,7699.259840
66.000000,6.000000,7834.957746
67.000000,6.000000,7971.950169
68.000000,6.000000,8110.053923
69.000000,6.000000,8249.851805
70.000000,6.000000,8393.736546
71.000000,6.000000,8538.751635
22.000000,6.500000,2420.800324
23.000000,6.500000,2532.209706
24.000000,6.500000,2646.091593
25.000000,6.500000,2762.445985
26.000000,6.500000,2881.272881
27.000000,6.500000,3002.572281
28.000000,6.500000,3125.460659
29.000000,6.500000,3239.878008
30.000000,6.500000,3356.077226
31.000000,6.500000,3474.289437
32.000000,6.500000,3594.514641
33.000000,6.500000,3716.752839
34.000000,6.500000,3839.104054
35.000000,6.500000,3956.377717
36.000000,6.500000,4075.381749
37.000000,6.500000,4196.116150
38.000000,6.500000,4318.580920
39.000000,6.500000,4442.776059
40.000000,6.500000,4562.979809
41.000000,6.500000,4683.277857
42.000000,6.500000,4805.104674
43.000000,6.500000,4928.460259
44.000000,6.500000,5053.344612
45.000000,6.500000,5174.856502
46.000000,6.500000,5296.344687
47.000000,6.500000,5419.205812
48.000000,6.500000,5543.439877
49.000000,6.500000,5668.763138
50.000000,6.500000,5791.228480
51.000000,6.500000,5914.666248
52.000000,6.500000,6039.367315
53.000000,6.500000,6165.331679
54.000000,6.500000,6291.114968
55.000000,6.500000,6416.519533
56.000000,6.500000,6543.117658
57.000000,6.500000,6670.909344
58.000000,6.500000,6799.343840
59.000000,6.500000,6927.140412
60.000000,6.500000,7056.072641
61.000000,6.500000,7186.140526
62.000000,6.500000,7317.341536
63.000000,6.500000,7449.672825
64.000000,6.500000,7583.121868
65.000000,6.500000,7717.688664
66.000000,6.500000,7853.653011
67.000000,6.500000,7990.860862
68.000000,6.500000,8129.181149
69.000000,6.500000,8269.617201
70.000000,6.500000,8413.633985
71.000000,6.500000,8558.781218
22.000000,7.000000,2430.552293
23.000000,7.000000,2542.349901
24.000000,7.000000,2656.627424
25.000000,7.000000,2773.384862
26.000000,7.000000,2892.622217
27.000000,7.000000,3014.339487
28.000000,7.000000,3136.766241
29.000000,7.000000,3251.284395
30.000000,7.000000,3367.820206
31.000000,7.000000,3486.373676
32.000000,7.000000,3606.944803
33.000000,7.000000,3729.533587
34.000000,7.000000,3851.333259
35.000000,7.000000,3968.923973
36.000000,7.000000,4088.249076
37.000000,7.000000,4209.308568
38.000000,7.000000,4332.102450
39.000000,7.000000,4456.630721
40.000000,7.000000,4576.448098
41.000000,7.000000,4697.132672
42.000000,7.000000,4819.351219
43.000000,7.000000,4943.103737
44.000000,7.000000,5068.390227
45.000000,7.000000,5189.455010
46.000000,7.000000,5311.217273
47.000000,7.000000,5434.355061
48.000000,7.000000,5558.868376
49.000000,7.000000,5684.188909
50.000000,7.000000,5806.653100
51.000000,7.000000,5930.383317
52.000000,7.000000,6055.379560
53.000000,7.000000,6181.641828
54.000000,7.000000,6307.317566
55.000000,7.000000,6432.965218
56.000000,7.000000,6559.808221
57.000000,7.000000,6687.846576
58.000000,7.000000,6816.228299
59.000000,7.000000,6944.258384
60.000000,7.000000,7073.425728
61.000000,7.000000,7203.730331
62.000000,7.000000,7335.161284
63.000000,7.000000,7467.701572
64.000000,7.000000,7601.360721
65.000000,7.000000,7736.138732
66.000000,7.000000,7872.369617
67.000000,7.000000,8009.793046
68.000000,7.000000,8148.330018
69.000000,7.000000,8289.404809
70.000000,7.000000,8433.553636
71.000000,7.000000,8578.833009
22.000000,7.500000,2440.392477
23.000000,7.500000,2552.593295
24.000000,7.500000,2667.282076
25.000000,7.500000,2784.458819
26.000000,7.500000,2904.123526
27.000000,7.500000,3026.276195
28.000000,7.500000,3148.028606
29.000000,7.500000,3262.932727
30.000000,7.500000,3379.860932
31.000000,7.500000,3498.813224
32.000000,7.500000,3619.789601
33.000000,7.500000,3742.790064
34.000000,7.500000,3864.051399
35.000000,7.500000,3981.967605
36.000000,7.500000,4101.622157
37.000000,7.500000,4223.015055
38.000000,7.500000,4346.146298
39.000000,7.500000,4470.572342
40.000000,7.500000,4590.366818
41.000000,7.500000,4711.364608
42.000000,7.500000,4833.899633
43.000000,7.500000,4957.971895
44.000000,7.500000,5083.159521
45.000000,7.500000,5204.152301
46.000000,7.500000,5326.183459
47.000000,7.500000,5449.592520
48.000000,7.500000,5574.379483
49.000000,7.500000,5699.410443
50.000000,7.500000,5822.165693
51.000000,7.500000,5946.189707
52.000000,7.500000,6071.482484
53.000000,7.500000,6198.044024
54.000000,7.500000,6323.586834
55.000000,7.500000,6449.478578
56.000000,7.500000,6576.567473
57.000000,7.500000,6704.853517
58.000000,7.500000,6833.177852
59.000000,7.500000,6961.442444
60.000000,7.500000,7090.845907
61.000000,7.500000,7221.388238
62.000000,7.500000,7353.034786
63.000000,7.500000,7485.784125
64.000000,7.500000,7619.653430
65.000000,7.500000,7754.656496
66.000000,7.500000,7891.140405
67.000000,7.500000,8028.778423
68.000000,7.500000,8167.531068
69.000000,7.500000,8309.198617
70.000000,7.500000,8453.479424
71.000000,7.500000,8598.890875
22.000000,8.000000,2450.252340
23.000000,8.000000,2562.857092
24.000000,8.000000,2677.957865
25.000000,8.000000,2795.554662
26.000000,8.000000,2915.647481
27.000000,8.000000,3038.236323
28.000000,8.000000,3159.310921
29.000000,8.000000,3274.601652
30.000000,8.000000,3391.922907
31.000000,8.000000,3511.274686
32.000000,8.000000,3632.656989
33.000000,8.000000,3756.069816
34.000000,8.000000,3876.790212
35.000000,8.000000,3995.032345
36.000000,8.000000,4115.016785
37.000000,8.000000,4236.743531
38.000000,8.000000,4360.212584
39.000000,8.000000,4484.535395
40.000000,8.000000,4604.306279
41.000000,8.000000,4725.617667
42.000000,8.000000,4848.469558
43.000000,8.000000,4972.861953
44.000000,8.000000,5097.949836
45.000000,8.000000,5218.869897
46.000000,8.000000,5341.170239
47.000000,8.000000,5464.850863
48.000000,8.000000,5589.911768
49.000000,8.000000,5714.651828
50.000000,8.000000,5837.698481
51.000000,8.000000,5962.016638
52.000000,8.000000,6087.606298
53.000000,8.000000,6214.467463
54.000000,8.000000,6339.876462
55.000000,8.000000,6466.012532
56.000000,8.000000,6593.347551
57.000000,8.000000,6721.881520
58.000000,8.000000,6850.147745
59.000000,8.000000,6978.647058
60.000000,8.000000,7108.286852
61.000000,8.000000,7239.067127
62.000000,8.000000,7370.929174
63.000000,8.000000,7503.887712
64.000000,8.000000,7637.967320
65.000000,8.000000,7773.195578
66.000000,8.000000,7909.932617
67.000000,8.000000,8047.785371
68.000000,8.000000,8186.753839
69.000000,8.000000,8329.014637
70.000000,8.000000,8473.427422
71.000000,8.000000,8618.970948
22.000000,8.500000,2460.348388
23.000000,8.500000,2573.336130
24.000000,8.500000,2688.826701
25.000000,8.500000,2806.820101
26.000000,8.500000,2927.316330
27.000000,8.500000,3050.315389
28.000000,8.500000,3170.692631
29.000000,8.500000,3286.381182
30.000000,8.500000,3404.107024
31.000000,8.500000,3523.870158
32.000000,8.500000,3645.670585
33.000000,8.500000,3769.508303
34.000000,8.500000,3889.698580
35.000000,8.500000,4008.325594
36.000000,8.500000,4128.700527
37.000000,8.500000,4250.823379
