weight_g,47.000000
44.000000,4.000000,3103.688034
45.000000,4.000000,3295.357123
46.000000,4.000000,3501.517498
47.000000,4.000000,3713.479774
48.000000,4.000000,3949.361913
49.000000,4.000000,4193.704304
50.000000,4.000000,4454.562707
51.000000,4.000000,4725.185836
52.000000,4.000000,5017.121077
53.000000,4.000000,5320.658945
54.000000,4.000000,5649.168189
55.000000,4.000000,5997.326287
56.000000,4.000000,6372.042617
20.000000,4.500000,714.413163
21.000000,4.500000,771.508526
22.000000,4.500000,830.686125
23.000000,4.500000,891.945962
24.000000,4.500000,955.288036
25.000000,4.500000,1020.712346
26.000000,4.500000,1088.476708
27.000000,4.500000,1160.238834
28.000000,4.500000,1234.168208
29.000000,4.500000,1310.264830
30.000000,4.500000,1388.528699
31.000000,4.500000,1469.070581
32.000000,4.500000,1558.523315
33.000000,4.500000,1650.697508
34.000000,4.500000,1745.370802
35.000000,4.500000,1842.543198
36.000000,4.500000,1950.484336
37.000000,4.500000,2066.422361
38.000000,4.500000,2185.487371
39.000000,4.500000,2307.834480
40.000000,4.500000,2451.459620
41.000000,4.500000,2599.724866
42.000000,4.500000,2752.033411
43.000000,4.500000,2928.222259
44.000000,4.500000,3111.223997
45.000000,4.500000,3303.276648
46.000000,4.500000,3509.459707
47.000000,4.500000,3721.434399
48.000000,4.500000,3958.206061
49.000000,4.500000,4202.814862
50.000000,4.500000,4463.986904
51.000000,4.500000,4734.473035
52.000000,4.500000,5027.057742
53.000000,4.500000,5331.240255
54.000000,4.500000,5659.413034
55.000000,4.500000,6008.179078
56.000000,4.500000,6383.185704
20.000000,5.000000,717.361762
21.000000,5.000000,774.613143
22.000000,5.000000,833.950678
23.000000,5.000000,895.374368
24.000000,5.000000,958.884212
25.000000,5.000000,1024.480210
26.000000,5.000000,1092.516245
27.000000,5.000000,1164.383601
28.000000,5.000000,1238.417968
29.000000,5.000000,1314.619344
30.000000,5.000000,1392.987731
31.000000,5.000000,1473.744883
32.000000,5.000000,1563.526153
33.000000,5.000000,1655.805496
34.000000,5.000000,1750.582912
35.000000,5.000000,1847.858402
36.000000,5.000000,1956.425978
37.000000,5.000000,2072.327200
38.000000,5.000000,2191.346298
39.000000,5.000000,2313.793804
40.000000,5.000000,2458.116410
41.000000,5.000000,2606.478336
42.000000,5.000000,2758.879584
43.000000,5.000000,2935.839343
44.000000,5.000000,3118.767513
45.000000,5.000000,3311.204081
46.000000,5.000000,3517.409454
47.000000,5.000000,3729.396203
48.000000,5.000000,3967.058597
49.000000,5.000000,4211.933852
50.000000,5.000000,4473.419650
51.000000,5.000000,4743.768092
52.000000,5.000000,5037.002946
53.000000,5.000000,5341.830760
54.000000,5.000000,5669.666030
55.000000,5.000000,6019.040543
56.000000,5.000000,6394.337446
20.000000,5.500000,720.435241
21.000000,5.500000,777.858683
22.000000,5.500000,837.372972
23.000000,5.500000,898.978109
24.000000,5.500000,962.674092
25.000000,5.500000,1028.460922
26.000000,5.500000,1096.766685
27.000000,5.500000,1168.714276
28.000000,5.500000,1242.826932
29.000000,5.500000,1319.104655
30.000000,5.500000,1397.547444
31.000000,5.500000,1478.715552
32.000000,5.500000,1568.586090
33.000000,5.500000,1660.952713
34.000000,5.500000,1755.815423
35.000000,5.500000,1853.174218
36.000000,5.500000,1962.453687
37.000000,5.500000,2078.481008
38.000000,5.500000,2197.624992
39.000000,5.500000,2321.004092
40.000000,5.500000,2465.219700
41.000000,5.500000,2613.459217
42.000000,5.500000,2766.111821
43.000000,5.500000,2943.424816
44.000000,5.500000,3126.268223
45.000000,5.500000,3319.097851
46.000000,5.500000,3525.331741
47.000000,5.500000,3737.806720
48.000000,5.500000,3975.919916
49.000000,5.500000,4221.061682
50.000000,5.500000,4482.814304
51.000000,5.500000,4753.029832
52.000000,5.500000,5046.955666
53.000000,5.500000,5352.365243
54.000000,5.500000,5679.862042
55.000000,5.500000,6029.910344
56.000000,5.500000,6405.497480
20.000000,6.000000,723.513310
21.000000,6.000000,781.109045
22.000000,6.000000,840.800325
23.000000,6.000000,902.587149
24.000000,6.000000,966.469519
25.000000,6.000000,1032.447434
26.000000,6.000000,1101.023125
27.000000,6.000000,1173.050877
28.000000,6.000000,1247.241752
29.000000,6.000000,1323.595749
30.000000,6.000000,1402.112869
31.000000,6.000000,1483.692560
32.000000,6.000000,1573.652280
33.000000,6.000000,1666.106099
34.000000,6.000000,1761.054017
35.000000,6.000000,1858.496034
36.000000,6.000000,1968.488629
37.000000,6.000000,2084.642002
38.000000,6.000000,2203.910826
39.000000,6.000000,2328.223275
40.000000,6.000000,2472.331200
41.000000,6.000000,2620.447651
42.000000,6.000000,2773.351767
43.000000,6.000000,2951.018312
44.000000,6.000000,3133.776389
45.000000,6.000000,3326.999446
46.000000,6.000000,3533.261502
47.000000,6.000000,3746.225226
48.000000,6.000000,3984.789623
49.000000,6.000000,4230.197945
50.000000,6.000000,4492.217421
51.000000,6.000000,4762.299359
52.000000,6.000000,5056.916923
53.000000,6.000000,5362.908806
54.000000,6.000000,5690.066100
55.000000,6.000000,6040.788819
56.000000,6.000000,6416.666168
20.000000,6.500000,726.626767
21.000000,6.500000,784.415592
22.000000,6.500000,844.305968
23.000000,6.500000,906.297896
24.000000,6.500000,970.391376
25.000000,6.500000,1036.586408
26.000000,6.500000,1105.446407
27.000000,6.500000,1177.606175
28.000000,6.500000,1251.929750
29.000000,6.500000,1328.417133
30.000000,6.500000,1407.068324
31.000000,6.500000,1489.140418
32.000000,6.500000,1579.189707
33.000000,6.500000,1671.730506
34.000000,6.500000,1766.762814
35.000000,6.500000,1864.286632
36.000000,6.500000,1974.976859
37.000000,6.500000,2091.168330
38.000000,6.500000,2210.469090
39.000000,6.500000,2335.606256
40.000000,6.500000,2479.563356
41.000000,6.500000,2627.511233
42.000000,6.500000,2781.061909
43.000000,6.500000,2958.629087
44.000000,6.500000,3141.271248
45.000000,6.500000,3334.886997
46.000000,6.500000,3541.174042
47.000000,6.500000,3754.838407
48.000000,6.500000,3993.668115
49.000000,6.500000,4239.343050
50.000000,6.500000,4501.583513
51.000000,6.500000,4771.786915
52.000000,6.500000,5066.885692
53.000000,6.500000,5373.396420
54.000000,6.500000,5700.213279
55.000000,6.500000,6051.675629
20.000000,7.000000,729.744913
21.000000,7.000000,787.727122
22.000000,7.000000,847.816897
23.000000,7.000000,910.014240
24.000000,7.000000,974.319149
25.000000,7.000000,1040.731626
26.000000,7.000000,1109.876162
27.000000,7.000000,1182.168009
28.000000,7.000000,1256.624349
29.000000,7.000000,1333.245181
30.000000,7.000000,1412.030505
31.000000,7.000000,1494.595857
32.000000,7.000000,1584.734590
33.000000,7.000000,1677.362245
34.000000,7.000000,1772.478820
35.000000,7.000000,1870.084317
36.000000,7.000000,1981.473427
37.000000,7.000000,2097.702699
38.000000,7.000000,2217.035107
39.000000,7.000000,2342.998516
40.000000,7.000000,2486.803985
41.000000,7.000000,2634.582516
42.000000,7.000000,2788.780748
43.000000,7.000000,2966.247906
44.000000,7.000000,3148.773525
45.000000,7.000000,3342.782331
46.000000,7.000000,3549.094008
47.000000,7.000000,3763.459932
48.000000,7.000000,4002.554996
49.000000,7.000000,4248.496588
50.000000,7.000000,4510.957984
51.000000,7.000000,4781.282622
52.000000,7.000000,5076.862997
53.000000,7.000000,5383.893001
54.000000,7.000000,5710.368400
55.000000,7.000000,6062.571112
20.000000,7.500000,732.894486
21.000000,7.500000,791.068560
22.000000,7.500000,851.356046
23.000000,7.500000,913.756943
24.000000,7.500000,978.271250
25.000000,7.500000,1044.898969
26.000000,7.500000,1114.309211
27.000000,7.500000,1186.739140
28.000000,7.500000,1261.334575
29.000000,7.500000,1338.095516
30.000000,7.500000,1417.021962
31.000000,7.500000,1500.087742
32.000000,7.500000,1590.354858
33.000000,7.500000,1683.110262
34.000000,7.500000,1778.353955
35.000000,7.500000,1876.085936
36.000000,7.500000,1988.191255
37.000000,7.500000,2104.463297
38.000000,7.500000,2223.832329
39.000000,7.500000,2350.654259
40.000000,7.500000,2494.428676
41.000000,7.500000,2642.164379
42.000000,7.500000,2797.191275
43.000000,7.500000,2974.480295
44.000000,7.500000,3156.806156
45.000000,7.500000,3351.164506
46.000000,7.500000,3557.390685
47.000000,7.500000,3772.429041
48.000000,7.500000,4011.853335
49.000000,7.500000,4258.418437
50.000000,7.500000,4520.770033
51.000000,7.500000,4791.541985
52.000000,7.500000,5087.235676
53.000000,7.500000,5394.629294
54.000000,7.500000,5720.657110
55.000000,7.500000,6073.602744
20.000000,8.000000,736.048834
21.000000,8.000000,794.415063
22.000000,8.000000,854.900556
23.000000,8.000000,917.505312
24.000000,8.000000,982.229331
25.000000,8.000000,1049.072613
26.000000,8.000000,1118.748734
27.000000,8.000000,1191.316827
28.000000,8.000000,1266.051437
29.000000,8.000000,1342.952567
30.000000,8.000000,1422.020215
31.000000,8.000000,1505.587294
32.000000,8.000000,1595.982771
33.000000,8.000000,1688.865902
34.000000,8.000000,1784.236690
35.000000,8.000000,1882.095134
36.000000,8.000000,1994.917978
37.000000,8.000000,2111.232487
38.000000,8.000000,2230.637843
39.000000,8.000000,2358.319932
40.000000,8.000000,2502.062742
41.000000,8.000000,2649.755074
42.000000,8.000000,2805.612098
43.000000,8.000000,2982.722051
44.000000,8.000000,3164.847268
45.000000,8.000000,3359.555429
46.000000,8.000000,3565.695493
47.000000,8.000000,3781.407157
48.000000,8.000000,4021.160833
49.000000,8.000000,4268.350181
50.000000,8.000000,4530.591236
51.000000,8.000000,4801.810850
52.000000,8.000000,5097.617558
53.000000,8.000000,5405.374946
54.000000,8.000000,5730.953954
55.000000,8.000000,6084.643250
20.000000,8.500000,739.234106
21.000000,8.500000,797.790895
22.000000,8.500000,858.472625
23.000000,8.500000,921.279296
24.000000,8.500000,986.210907
25.000000,8.500000,1053.267459
26.000000,8.500000,1123.192546
27.000000,8.500000,1195.903289
28.000000,8.500000,1270.781805
29.000000,8.500000,1347.828094
30.000000,8.500000,1427.042158
31.000000,8.500000,1511.104873
32.000000,8.500000,1601.619732
33.000000,8.500000,1694.621146
34.000000,8.500000,1790.109115
35.000000,8.500000,1888.530131
36.000000,8.500000,2001.607432
37.000000,8.500000,2117.970467
38.000000,8.500000,2237.418581
39.000000,8.500000,2365.948370
40.000000,8.500000,2509.659687
41.000000,8.500000,2657.308876
42.000000,8.500000,2813.976400
43.000000,8.500000,2990.925339
44.000000,8.500000,3172.869109
45.000000,8.500000,3367.978118
46.000000,8.500000,3574.067153
47.000000,8.500000,3790.584524
48.000000,8.500000,4030.827966
49.000000,8.500000,4278.761676
50.000000,8.500000,4541.064464
51.000000,8.500000,4812.999550
52.000000,8.500000,5109.162271
53.000000,8.500000,5417.442732
54.000000,8.500000,5742.622467
55.000000,8.500000,6097.162894
20.000000,9.000000,742.424240
21.000000,9.000000,801.171872
22.000000,9.000000,862.050130
23.000000,9.000000,925.059014
24.000000,9.000000,990.198522
25.000000,9.000000,1057.468657
26.000000,9.000000,1127.642837
27.000000,9.000000,1200.496323
28.000000,9.000000,1275.518837
29.000000,9.000000,1352.710381
30.000000,9.000000,1432.070953
31.000000,9.000000,1516.630151
32.000000,9.000000,1607.264347
33.000000,9.000000,1700.383996
34.000000,9.000000,1795.989099
35.000000,9.000000,1894.973699
36.000000,9.000000,2008.305665
37.000000,9.000000,2124.716944
38.000000,9.000000,2244.207536
39.000000,9.000000,2373.586623
40.000000,9.000000,2517.265899
41.000000,9.000000,2664.871409
42.000000,9.000000,2822.350840
43.000000,9.000000,2999.137891
44.000000,9.000000,3180.899376
45.000000,9.000000,3376.409603
46.000000,9.000000,3582.447059
47.000000,9.000000,3799.771278
48.000000,9.000000,4040.504954
49.000000,9.000000,4289.184012
50.000000,9.000000,4551.548065
51.000000,9.000000,4824.199492
52.000000,9.000000,5120.718324
53.000000,9.000000,5429.522274
54.000000,9.000000,5754.301379
55.000000,9.000000,6109.693903
20.000000,9.500000,745.731822
21.000000,9.500000,804.654642
22.000000,9.500000,865.712449
23.000000,9.500000,928.905243
24.000000,9.500000,994.233023
25.000000,9.500000,1061.695790
26.000000,9.500000,1132.098843
27.000000,9.500000,1205.099634
28.000000,9.500000,1280.270951
29.000000,9.500000,1357.612795
30.000000,9.500000,1437.125167
31.000000,9.500000,1522.170680
32.000000,9.500000,1612.915178
33.000000,9.500000,1706.143563
34.000000,9.500000,1801.855834
35.000000,9.500000,1901.577288
36.000000,9.500000,2014.968914
37.000000,9.500000,2131.434451
38.000000,9.500000,2250.973900
39.000000,9.500000,2381.187999
40.000000,9.500000,2524.835355
41.000000,9.500000,2672.397416
42.000000,9.500000,2830.667625
43.000000,9.500000,3007.294064
44.000000,9.500000,3188.874787
45.000000,9.500000,3384.801592
46.000000,9.500000,3590.777908
47.000000,9.500000,3808.971170
48.000000,9.500000,4050.195624
49.000000,9.500000,4299.557953
50.000000,9.500000,4561.995777
51.000000,9.500000,4835.411438
52.000000,9.500000,5132.286523
53.000000,9.500000,5441.530481
54.000000,9.500000,5765.950595
55.000000,9.500000,6122.340220
20.000000,10.000000,749.044637
21.000000,10.000000,808.142874
22.000000,10.000000,869.380464
23.000000,10.000000,932.757405
24.000000,10.000000,998.273698
25.000000,10.000000,1065.929343
26.000000,10.000000,1136.561337
27.000000,10.000000,1209.709537
28.000000,10.000000,1285.029763
29.000000,10.000000,1362.522015
30.000000,10.000000,1442.186292
31.000000,10.000000,1527.718935
32.000000,10.000000,1618.573664
33.000000,10.000000,1711.910712
34.000000,10.000000,1807.730081
35.000000,10.000000,1908.189818
36.000000,10.000000,2021.640835
37.000000,10.000000,2138.160366
38.000000,10.000000,2257.748411
39.000000,10.000000,2388.799076
40.000000,10.000000,2532.413970
41.000000,10.000000,2679.932056
42.000000,10.000000,2838.994389
43.000000,10.000000,3015.459357
44.000000,10.000000,3196.858497
45.000000,10.000000,3393.202278
46.000000,10.000000,3599.116890
47.000000,10.000000,3818.180458
48.000000,10.000000,4059.896156
49.000000,10.000000,4309.942609
50.000000,10.000000,4572.453769
51.000000,10.000000,4846.634628
52.000000,10.000000,5143.866063
53.000000,10.000000,5453.550279
54.000000,10.000000,5777.610135
55.000000,10.000000,6134.998088
56.000000,10.000000,6512.416987
57.000000,10.000000,6900.533037
20.000000,10.500000,752.502999
21.000000,10.500000,811.763853
22.000000,10.500000,873.167254
23.000000,10.500000,936.713203
24.000000,10.500000,1002.401699
25.000000,10.500000,1070.232742
26.000000,10.500000,1141.076261
27.000000,10.500000,1214.367056
28.000000,10.500000,1289.831020
29.000000,10.500000,1367.468154
30.000000,10.500000,1447.278458
31.000000,10.500000,1533.279663
32.000000,10.500000,1624.235538
33.000000,10.500000,1717.671706
34.000000,10.500000,1813.588166
35.000000,10.500000,1914.763975
36.000000,10.500000,2028.280001
37.000000,10.500000,2144.859498
38.000000,10.500000,2264.502467
39.000000,10.500000,2396.373630
40.000000,10.500000,2539.956189
41.000000,10.500000,2687.430533
42.000000,10.500000,2847.264236
43.000000,10.500000,3023.569006
44.000000,10.500000,3204.788077
45.000000,10.500000,3401.561747
46.000000,10.500000,3607.405214
47.000000,10.500000,3827.402898
48.000000,10.500000,4069.610385
49.000000,10.500000,4320.281916
50.000000,10.500000,4582.878841
51.000000,10.500000,4857.869827
52.000000,10.500000,5155.457754
53.000000,10.500000,5465.494863
54.000000,10.500000,5789.209717
55.000000,10.500000,6147.664115
56.000000,10.500000,6525.255157
57.000000,10.500000,6913.533674
20.000000,11.000000,755.967062
21.000000,11.000000,815.390713
22.000000,11.000000,876.960110
23.000000,11.000000,940.675252
24.000000,11.000000,1006.536139
25.000000,11.000000,1074.542772
26.000000,11.000000,1145.597825
27.000000,11.000000,1219.031301
28.000000,11.000000,1294.639090
29.000000,11.000000,1372.421194
30.000000,11.000000,1452.377611
31.000000,11.000000,1538.848134
32.000000,11.000000,1629.905060
33.000000,11.000000,1723.440251
34.000000,11.000000,1819.453707
35.000000,11.000000,1921.346952
36.000000,11.000000,2034.927738
37.000000,11.000000,2151.566956
38.000000,11.000000,2271.264608
39.000000,11.000000,2403.957773
40.000000,11.000000,2547.507463
41.000000,11.000000,2694.937545
42.000000,11.000000,2855.543908
43.000000,11.000000,3031.687634
44.000000,11.000000,3212.725829
45.000000,11.000000,3409.929810
46.000000,11.000000,3615.701558
47.000000,11.000000,3836.634742
48.000000,11.000000,4079.334484
49.000000,11.000000,4330.631821
50.000000,11.000000,4593.314104
51.000000,11.000000,4869.116271
52.000000,11.000000,5167.060787
53.000000,11.000000,5477.450868
54.000000,11.000000,5800.819497
55.000000,11.000000,6160.341689
56.000000,11.000000,6538.104564
57.000000,11.000000,6926.545244
20.000000,11.500000,759.467202
21.000000,11.500000,819.091740
22.000000,11.500000,880.867685
23.000000,11.500000,944.795036
24.000000,11.500000,1010.873794
25.000000,11.500000,1079.103959
26.000000,11.500000,1150.336468
27.000000,11.500000,1223.875064
28.000000,11.500000,1299.586730
29.000000,11.500000,1377.471465
30.000000,11.500000,1457.529270
31.000000,11.500000,1544.439484
32.000000,11.500000,1635.584962
33.000000,11.500000,1729.206018
34.000000,11.500000,1825.302652
35.000000,11.500000,1927.893765
36.000000,11.500000,2041.544895
37.000000,11.500000,2158.249768
38.000000,11.500000,2278.008383
39.000000,11.500000,2411.505744
40.000000,11.500000,2555.022696
41.000000,11.500000,2702.408751
42.000000,11.500000,2863.767388
43.000000,11.500000,3039.751341
44.000000,11.500000,3220.610166
45.000000,11.500000,3418.254982
46.000000,11.500000,3623.945693
47.000000,11.500000,3845.879751
48.000000,11.500000,4089.072295
49.000000,11.500000,4340.939362
50.000000,11.500000,4603.719363
51.000000,11.500000,4880.374727
52.000000,11.500000,5178.675976
53.000000,11.500000,5489.334968
54.000000,11.500000,5812.372478
55.000000,11.500000,6173.027404
56.000000,11.500000,6550.961517
57.000000,11.500000,6939.563759
20.000000,12.000000,762.973156
21.000000,12.000000,822.798889
