weight_g,305.000000
48.000000,7.500000,3014.212662
49.000000,7.500000,3117.166445
18.000000,8.000000,783.260621
19.000000,8.000000,839.353689
20.000000,8.000000,897.249609
21.000000,8.000000,956.948381
22.000000,8.000000,1018.450006
23.000000,8.000000,1081.754483
24.000000,8.000000,1144.045941
25.000000,8.000000,1207.363877
26.000000,8.000000,1272.264320
27.000000,8.000000,1338.747272
28.000000,8.000000,1406.681195
29.000000,8.000000,1473.641820
30.000000,8.000000,1542.037701
31.000000,8.000000,1611.868838
32.000000,8.000000,1683.135231
33.000000,8.000000,1754.985590
34.000000,8.000000,1827.750530
35.000000,8.000000,1901.870633
36.000000,8.000000,1977.345899
37.000000,8.000000,2054.119687
38.000000,8.000000,2132.181809
39.000000,8.000000,2211.563465
40.000000,8.000000,2292.264655
41.000000,8.000000,2375.633238
42.000000,8.000000,2460.546335
43.000000,8.000000,2546.786499
44.000000,8.000000,2635.768175
45.000000,8.000000,2727.794428
46.000000,8.000000,2821.193713
47.000000,8.000000,2917.963306
48.000000,8.000000,3019.544816
49.000000,8.000000,3122.588727
18.000000,8.500000,785.329586
19.000000,8.500000,841.534646
20.000000,8.500000,899.545962
21.000000,8.500000,959.363534
22.000000,8.500000,1020.987362
23.000000,8.500000,1084.417446
24.000000,8.500000,1146.689771
25.000000,8.500000,1210.155604
26.000000,8.500000,1275.208164
27.000000,8.500000,1341.847450
28.000000,8.500000,1409.795074
29.000000,8.500000,1476.899609
30.000000,8.500000,1545.442975
31.000000,8.500000,1615.425171
32.000000,8.500000,1686.846198
33.000000,8.500000,1758.708760
34.000000,8.500000,1831.542786
35.000000,8.500000,1905.732620
36.000000,8.500000,1981.278262
37.000000,8.500000,2058.127963
38.000000,8.500000,2136.275883
39.000000,8.500000,2215.744731
40.000000,8.500000,2296.534506
41.000000,8.500000,2380.067340
42.000000,8.500000,2465.052318
43.000000,8.500000,2551.365065
44.000000,8.500000,2640.580338
45.000000,8.500000,2732.642866
46.000000,8.500000,2826.078318
47.000000,8.500000,2923.224561
48.000000,8.500000,3024.915593
49.000000,8.500000,3128.070115
18.000000,9.000000,787.399698
19.000000,9.000000,843.716860
20.000000,9.000000,901.843685
21.000000,9.000000,961.780173
22.000000,9.000000,1023.526324
23.000000,9.000000,1087.082137
24.000000,9.000000,1149.334891
25.000000,9.000000,1212.948756
26.000000,9.000000,1278.153572
27.000000,9.000000,1344.949339
28.000000,9.000000,1412.910324
29.000000,9.000000,1480.158905
30.000000,9.000000,1548.849895
31.000000,9.000000,1618.983295
32.000000,9.000000,1690.559103
33.000000,9.000000,1762.433558
34.000000,9.000000,1835.336725
35.000000,9.000000,1909.596345
36.000000,9.000000,1985.212418
37.000000,9.000000,2062.137854
38.000000,9.000000,2140.371672
39.000000,9.000000,2219.927810
40.000000,9.000000,2300.806270
41.000000,9.000000,2384.503232
42.000000,9.000000,2469.560144
43.000000,9.000000,2555.945526
44.000000,9.000000,2645.394364
45.000000,9.000000,2737.493203
46.000000,9.000000,2830.964854
47.000000,9.000000,2928.487777
48.000000,9.000000,3030.288364
49.000000,9.000000,3133.553530
18.000000,9.500000,789.514036
19.000000,9.500000,845.942016
20.000000,9.500000,904.182836
21.000000,9.500000,964.236496
22.000000,9.500000,1026.102997
23.000000,9.500000,1089.736843
24.000000,9.500000,1152.013651
25.000000,9.500000,1215.770263
26.000000,9.500000,1281.121804
27.000000,9.500000,1348.068273
28.000000,9.500000,1416.035927
29.000000,9.500000,1483.429391
30.000000,9.500000,1552.268865
31.000000,9.500000,1622.554347
32.000000,9.500000,1694.285839
33.000000,9.500000,1766.155400
34.000000,9.500000,1839.131375
35.000000,9.500000,1913.464554
36.000000,9.500000,1989.154937
37.000000,9.500000,2066.165263
38.000000,9.500000,2144.490784
39.000000,9.500000,2224.139999
40.000000,9.500000,2305.185126
41.000000,9.500000,2388.959423
42.000000,9.500000,2474.078589
43.000000,9.500000,2560.526901
44.000000,9.500000,2650.197335
45.000000,9.500000,2742.332878
46.000000,9.500000,2835.841132
47.000000,9.500000,2933.756355
48.000000,9.500000,3035.666597
49.000000,9.500000,3139.042509
18.000000,10.000000,791.629621
19.000000,10.000000,848.168519
20.000000,10.000000,906.523437
21.000000,10.000000,966.694376
22.000000,10.000000,1028.681336
23.000000,10.000000,1092.393161
24.000000,10.000000,1154.693741
25.000000,10.000000,1218.593231
26.000000,10.000000,1284.091632
27.000000,10.000000,1351.188943
28.000000,10.000000,1419.162923
29.000000,10.000000,1486.701407
30.000000,10.000000,1555.689504
31.000000,10.000000,1626.127215
32.000000,10.000000,1698.014539
33.000000,10.000000,1769.878876
34.000000,10.000000,1842.927717
35.000000,10.000000,1917.334512
36.000000,10.000000,1993.099262
37.000000,10.000000,2070.194295
38.000000,10.000000,2148.611601
39.000000,10.000000,2228.353975
40.000000,10.000000,2309.565691
41.000000,10.000000,2393.417363
42.000000,10.000000,2478.598857
43.000000,10.000000,2565.110172
44.000000,10.000000,2655.002172
45.000000,10.000000,2747.174454
46.000000,10.000000,2840.719344
47.000000,10.000000,2939.026895
48.000000,10.000000,3041.046826
49.000000,10.000000,3144.533517
18.000000,10.500000,793.764220
19.000000,10.500000,850.453737
20.000000,10.500000,908.964562
21.000000,10.500000,969.296697
22.000000,10.500000,1031.450141
23.000000,10.500000,1095.152975
24.000000,10.500000,1157.559373
25.000000,10.500000,1221.567085
26.000000,10.500000,1287.176112
27.000000,10.500000,1354.386454
28.000000,10.500000,1422.336817
29.000000,10.500000,1490.012530
30.000000,10.500000,1559.141155
31.000000,10.500000,1629.722692
32.000000,10.500000,1701.747252
33.000000,10.500000,1773.600736
34.000000,10.500000,1846.726123
35.000000,10.500000,1921.210321
36.000000,10.500000,1997.053331
37.000000,10.500000,2074.239198
38.000000,10.500000,2152.750194
39.000000,10.500000,2232.587578
40.000000,10.500000,2313.974304
41.000000,10.500000,2397.882407
42.000000,10.500000,2483.121003
43.000000,10.500000,2569.690092
44.000000,10.500000,2659.821367
45.000000,10.500000,2752.062449
46.000000,10.500000,2845.676602
47.000000,10.500000,2944.381667
48.000000,10.500000,3046.472987
49.000000,10.500000,3150.031544
18.000000,11.000000,795.900097
19.000000,11.000000,852.740378
20.000000,11.000000,911.407264
21.000000,11.000000,971.900753
22.000000,11.000000,1034.220847
23.000000,11.000000,1097.914180
24.000000,11.000000,1160.426501
25.000000,11.000000,1224.542542
26.000000,11.000000,1290.262304
27.000000,11.000000,1357.585786
28.000000,11.000000,1425.512154
29.000000,11.000000,1493.325227
30.000000,11.000000,1562.594515
31.000000,11.000000,1633.320018
32.000000,11.000000,1705.481916
33.000000,11.000000,1777.324240
34.000000,11.000000,1850.526231
35.000000,11.000000,1925.087891
36.000000,11.000000,2001.009220
37.000000,11.000000,2078.285731
38.000000,11.000000,2156.890488
39.000000,11.000000,2236.822951
40.000000,11.000000,2318.384561
41.000000,11.000000,2402.349184
42.000000,11.000000,2487.644970
43.000000,11.000000,2574.271918
44.000000,11.000000,2664.642430
45.000000,11.000000,2756.952346
46.000000,11.000000,2850.635797
47.000000,11.000000,2949.738399
48.000000,11.000000,3051.901144
49.000000,11.000000,3155.531602
18.000000,11.500000,798.045981
19.000000,11.500000,855.043370
20.000000,11.500000,913.872985
21.000000,11.500000,974.534824
22.000000,11.500000,1037.028888
23.000000,11.500000,1100.714010
24.000000,11.500000,1163.372726
25.000000,11.500000,1227.639273
26.000000,11.500000,1293.513654
27.000000,11.500000,1360.995867
28.000000,11.500000,1428.903272
29.000000,11.500000,1496.824347
30.000000,11.500000,1566.203772
31.000000,11.500000,1637.041549
32.000000,11.500000,1709.204779
33.000000,11.500000,1781.107264
34.000000,11.500000,1854.369749
35.000000,11.500000,1928.992234
36.000000,11.500000,2004.977174
37.000000,11.500000,2082.342965
38.000000,11.500000,2161.037898
39.000000,11.500000,2241.061756
40.000000,11.500000,2322.786247
41.000000,11.500000,2406.808354
42.000000,11.500000,2492.162310
43.000000,11.500000,2578.848117
44.000000,11.500000,2669.495164
45.000000,11.500000,2761.912850
46.000000,11.500000,2855.705221
47.000000,11.500000,2955.181756
48.000000,11.500000,3057.369372
18.000000,12.000000,800.193163
19.000000,12.000000,857.347814
20.000000,12.000000,916.340317
21.000000,12.000000,977.170674
22.000000,12.000000,1039.838883
23.000000,12.000000,1103.515280
24.000000,12.000000,1166.320536
25.000000,12.000000,1230.737742
26.000000,12.000000,1296.766898
27.000000,12.000000,1364.408004
28.000000,12.000000,1432.296022
29.000000,12.000000,1500.325211
30.000000,12.000000,1569.814888
31.000000,12.000000,1640.765055
32.000000,12.000000,1712.929291
33.000000,12.000000,1784.891986
34.000000,12.000000,1858.215011
35.000000,12.000000,1932.898365
36.000000,12.000000,2008.946813
37.000000,12.000000,2086.401845
38.000000,12.000000,2165.187022
39.000000,12.000000,2245.302343
40.000000,12.000000,2327.189594
41.000000,12.000000,2411.269271
42.000000,12.000000,2496.681484
43.000000,12.000000,2583.426235
44.000000,12.000000,2674.349767
45.000000,12.000000,2766.875257
46.000000,12.000000,2860.776583
47.000000,12.000000,2960.627068
48.000000,12.000000,3062.839596
18.000000,12.500000,802.348682
19.000000,12.500000,859.661644
20.000000,12.500000,918.818129
21.000000,12.500000,979.818137
22.000000,12.500000,1042.661668
23.000000,12.500000,1106.326940
24.000000,12.500000,1169.284818
25.000000,12.500000,1233.859012
26.000000,12.500000,1300.049524
27.000000,12.500000,1367.856352
28.000000,12.500000,1435.739273
29.000000,12.500000,1503.916622
30.000000,12.500000,1573.558005
31.000000,12.500000,1644.663421
32.000000,12.500000,1716.845784
33.000000,12.500000,1788.879697
34.000000,12.500000,1862.274515
35.000000,12.500000,1937.030239
36.000000,12.500000,2013.148188
37.000000,12.500000,2090.635466
38.000000,12.500000,2169.452454
39.000000,12.500000,2249.599152
40.000000,12.500000,2331.610688
41.000000,12.500000,2415.754312
42.000000,12.500000,2501.231198
43.000000,12.500000,2588.109699
44.000000,12.500000,2679.238999
45.000000,12.500000,2771.858123
46.000000,12.500000,2865.854044
47.000000,12.500000,2966.056958
48.000000,12.500000,3068.294951
18.000000,13.000000,804.505517
19.000000,13.000000,861.976945
20.000000,13.000000,921.297573
21.000000,13.000000,982.467402
22.000000,13.000000,1045.486432
23.000000,13.000000,1109.140064
24.000000,13.000000,1172.250716
25.000000,13.000000,1236.982057
26.000000,13.000000,1303.334088
27.000000,13.000000,1371.306809
28.000000,13.000000,1439.184216
29.000000,13.000000,1507.509878
30.000000,13.000000,1577.303123
31.000000,13.000000,1648.563949
32.000000,13.000000,1720.764086
33.000000,13.000000,1792.869272
34.000000,13.000000,1866.335940
35.000000,13.000000,1941.164089
36.000000,13.000000,2017.351301
37.000000,13.000000,2094.870856
38.000000,13.000000,2173.719686
39.000000,13.000000,2253.897789
40.000000,13.000000,2336.033465
41.000000,13.000000,2420.241115
42.000000,13.000000,2505.782750
43.000000,13.000000,2592.795043
44.000000,13.000000,2684.130087
45.000000,13.000000,2776.842888
46.000000,13.000000,2870.933446
47.000000,13.000000,2971.488806
48.000000,13.000000,3073.752306
18.000000,13.500000,806.891726
19.000000,13.500000,864.478740
20.000000,13.500000,923.918021
21.000000,13.500000,985.209567
22.000000,13.500000,1048.353379
23.000000,13.500000,1111.963102
24.000000,13.500000,1175.227546
25.000000,13.500000,1240.117083
26.000000,13.500000,1306.631714
27.000000,13.500000,1374.771439
28.000000,13.500000,1442.641729
29.000000,13.500000,1511.118288
30.000000,13.500000,1581.066059
31.000000,13.500000,1652.485042
32.000000,13.500000,1724.702471
33.000000,13.500000,1796.928875
34.000000,13.500000,1870.518866
35.000000,13.500000,1945.472444
36.000000,13.500000,2021.777040
37.000000,13.500000,2099.395809
38.000000,13.500000,2178.345190
39.000000,13.500000,2258.625185
40.000000,13.500000,2340.905885
41.000000,13.500000,2425.132884
42.000000,13.500000,2510.693154
43.000000,13.500000,2597.915929
44.000000,13.500000,2689.243512
45.000000,13.500000,2781.947684
46.000000,13.500000,2876.225235
47.000000,13.500000,2976.919578
48.000000,13.500000,3079.200882
18.000000,14.000000,809.279500
19.000000,14.000000,866.982215
20.000000,14.000000,926.540264
21.000000,14.000000,987.953646
22.000000,14.000000,1051.222362
23.000000,14.000000,1114.787628
24.000000,14.000000,1178.206017
25.000000,14.000000,1243.253909
26.000000,14.000000,1309.931306
27.000000,14.000000,1378.238207
28.000000,14.000000,1446.100963
29.000000,14.000000,1514.728573
30.000000,14.000000,1584.831030
31.000000,14.000000,1656.408336
