weight_g,685.000000
26.000000,4.000000,1987.171239
27.000000,4.000000,2076.465244
28.000000,4.000000,2163.519861
29.000000,4.000000,2252.308641
30.000000,4.000000,2342.831586
31.000000,4.000000,2435.088695
32.000000,4.000000,2529.079968
33.000000,4.000000,2622.327526
34.000000,4.000000,2716.813924
35.000000,4.000000,2812.905224
36.000000,4.000000,2910.601425
37.000000,4.000000,3009.985155
38.000000,4.000000,3112.301710
39.000000,4.000000,3216.224800
40.000000,4.000000,3321.754427
41.000000,4.000000,3428.890590
42.000000,4.000000,3541.919603
43.000000,4.000000,3656.780230
44.000000,4.000000,3773.317366
21.000000,4.500000,1562.172741
22.000000,4.500000,1643.923577
23.000000,4.500000,1727.709687
24.000000,4.500000,1813.531070
25.000000,4.500000,1901.387726
26.000000,4.500000,1991.279655
27.000000,4.500000,2080.266005
28.000000,4.500000,2167.445300
29.000000,4.500000,2256.361030
30.000000,4.500000,2347.013197
31.000000,4.500000,2439.401800
32.000000,4.500000,2533.507171
33.000000,4.500000,2626.665364
34.000000,4.500000,2721.246146
35.000000,4.500000,2817.432843
36.000000,4.500000,2915.225456
37.000000,4.500000,3014.798052
38.000000,4.500000,3117.163232
39.000000,4.500000,3221.134776
40.000000,4.500000,3326.712686
41.000000,4.500000,3434.114476
42.000000,4.500000,3547.226993
43.000000,4.500000,3662.092462
44.000000,4.500000,3778.633356
21.000000,5.000000,1565.392298
22.000000,5.000000,1647.312607
23.000000,5.000000,1731.272636
24.000000,5.000000,1817.272386
25.000000,5.000000,1905.311858
26.000000,5.000000,1995.391050
27.000000,5.000000,2084.068773
28.000000,5.000000,2171.372851
29.000000,5.000000,2260.415640
30.000000,5.000000,2351.197138
31.000000,5.000000,2443.717346
32.000000,5.000000,2537.936865
33.000000,5.000000,2631.005151
34.000000,5.000000,2725.680367
35.000000,5.000000,2821.962515
36.000000,5.000000,2919.851594
37.000000,5.000000,3019.612780
38.000000,5.000000,3122.026615
39.000000,5.000000,3226.046643
40.000000,5.000000,3331.672865
41.000000,5.000000,3439.340195
42.000000,5.000000,3552.536180
43.000000,5.000000,3667.406504
44.000000,5.000000,3783.951166
21.000000,5.500000,1568.681811
22.000000,5.500000,1650.808457
23.000000,5.500000,1734.980944
24.000000,5.500000,1821.199273
25.000000,5.500000,1909.463443
26.000000,5.500000,1999.773454
27.000000,5.500000,2088.127252
28.000000,5.500000,2175.567706
29.000000,5.500000,2264.749463
30.000000,5.500000,2355.672522
31.000000,5.500000,2448.336884
32.000000,5.500000,2542.478610
33.000000,5.500000,2635.637078
34.000000,5.500000,2730.403128
35.000000,5.500000,2826.776760
36.000000,5.500000,2924.757974
37.000000,5.500000,3024.682760
38.000000,5.500000,3127.110102
39.000000,5.500000,3231.142336
40.000000,5.500000,3336.779462
41.000000,5.500000,3444.746850
42.000000,5.500000,3557.919506
43.000000,5.500000,3672.764528
44.000000,5.500000,3789.281916
21.000000,6.000000,1571.973639
22.000000,6.000000,1654.306833
23.000000,6.000000,1738.691998
24.000000,6.000000,1825.129132
25.000000,6.000000,1913.618238
26.000000,6.000000,2004.159313
27.000000,6.000000,2092.188124
28.000000,6.000000,2179.765089
29.000000,6.000000,2269.085950
30.000000,6.000000,2360.150708
31.000000,6.000000,2452.959364
32.000000,6.000000,2547.022699
33.000000,6.000000,2640.271379
34.000000,6.000000,2735.128293
35.000000,6.000000,2831.593440
36.000000,6.000000,2929.666822
37.000000,6.000000,3029.754874
38.000000,6.000000,3132.195712
39.000000,6.000000,3236.240141
40.000000,6.000000,3341.888162
41.000000,6.000000,3450.155429
42.000000,6.000000,3563.304733
43.000000,6.000000,3678.124430
44.000000,6.000000,3794.614520
21.000000,6.500000,1575.191068
22.000000,6.500000,1657.746459
23.000000,6.500000,1742.360874
24.000000,6.500000,1829.034313
25.000000,6.500000,1917.766777
26.000000,6.500000,2008.558265
27.000000,6.500000,2096.251547
28.000000,6.500000,2183.974375
29.000000,6.500000,2273.444036
30.000000,6.500000,2364.660528
31.000000,6.500000,2457.623853
32.000000,6.500000,2551.612603
33.000000,6.500000,2644.990957
34.000000,6.500000,2739.979448
35.000000,6.500000,2836.578077
36.000000,6.500000,2934.786844
37.000000,6.500000,3035.049403
38.000000,6.500000,3137.523591
39.000000,6.500000,3241.600648
40.000000,6.500000,3347.280572
41.000000,6.500000,3455.873961
42.000000,6.500000,3569.025532
43.000000,6.500000,3683.846176
44.000000,6.500000,3800.335894
20.000000,7.000000,1497.698893
21.000000,7.000000,1578.410635
22.000000,7.000000,1661.188467
23.000000,7.000000,1746.032390
24.000000,7.000000,1832.942404
25.000000,7.000000,1921.918507
26.000000,7.000000,2012.960702
27.000000,7.000000,2100.317394
28.000000,7.000000,2188.186233
29.000000,7.000000,2277.804842
30.000000,7.000000,2369.173221
31.000000,7.000000,2462.291369
32.000000,7.000000,2556.204922
33.000000,7.000000,2649.713029
34.000000,7.000000,2744.833178
35.000000,7.000000,2841.565371
36.000000,7.000000,2939.909606
37.000000,7.000000,3040.346349
38.000000,7.000000,3142.853908
39.000000,7.000000,3246.963612
40.000000,7.000000,3352.675458
41.000000,7.000000,3461.594819
42.000000,7.000000,3574.748661
43.000000,7.000000,3689.570255
44.000000,7.000000,3806.059601
20.000000,7.500000,1500.679037
21.000000,7.500000,1581.612829
22.000000,7.500000,1664.620184
23.000000,7.500000,1749.701101
24.000000,7.500000,1836.855582
25.000000,7.500000,1926.083626
26.000000,7.500000,2017.385232
27.000000,7.500000,2104.384835
28.000000,7.500000,2192.403529
29.000000,7.500000,2282.175055
30.000000,7.500000,2373.699413
31.000000,7.500000,2466.976605
32.000000,7.500000,2560.810044
33.000000,7.500000,2654.445759
34.000000,7.500000,2749.695354
35.000000,7.500000,2846.558830
36.000000,7.500000,2945.036185
37.000000,7.500000,3045.619092
38.000000,7.500000,3148.167246
39.000000,7.500000,3252.317003
40.000000,7.500000,3358.068364
41.000000,7.500000,3467.307825
42.000000,7.500000,3580.460969
43.000000,7.500000,3695.280477
20.000000,8.000000,1503.661021
21.000000,8.000000,1584.817112
22.000000,8.000000,1668.054252
23.000000,8.000000,1753.372440
24.000000,8.000000,1840.771678
25.000000,8.000000,1930.251964
26.000000,8.000000,2021.813298
27.000000,8.000000,2108.454728
28.000000,8.000000,2196.623425
29.000000,8.000000,2286.548021
30.000000,8.000000,2378.228514
31.000000,8.000000,2471.664905
32.000000,8.000000,2565.417602
33.000000,8.000000,2659.181004
34.000000,8.000000,2754.560124
35.000000,8.000000,2851.554963
36.000000,8.000000,2950.165520
37.000000,8.000000,3050.894254
38.000000,8.000000,3153.483027
39.000000,8.000000,3257.672861
40.000000,8.000000,3363.463759
41.000000,8.000000,3473.023166
42.000000,8.000000,3586.175615
43.000000,8.000000,3700.993037
20.000000,8.500000,1506.897220
21.000000,8.500000,1588.241599
22.000000,8.500000,1671.672469
23.000000,8.500000,1757.189831
24.000000,8.500000,1844.793684
25.000000,8.500000,1934.484028
26.000000,8.500000,2025.850081
27.000000,8.500000,2112.527985
28.000000,8.500000,2200.850530
29.000000,8.500000,2290.932163
30.000000,8.500000,2382.772885
31.000000,8.500000,2476.372694
32.000000,8.500000,2570.036905
33.000000,8.500000,2663.925846
34.000000,8.500000,2759.432276
35.000000,8.500000,2856.556195
36.000000,8.500000,2955.297602
37.000000,8.500000,3056.148850
38.000000,8.500000,3158.785386
39.000000,8.500000,3263.022626
40.000000,8.500000,3368.860569
41.000000,8.500000,3478.729430
42.000000,8.500000,3591.878239
43.000000,8.500000,3706.690564
20.000000,9.000000,1510.135734
21.000000,9.000000,1591.668594
22.000000,9.000000,1675.293396
23.000000,9.000000,1761.010138
24.000000,9.000000,1848.818822
25.000000,9.000000,1938.719446
26.000000,9.000000,2029.889456
27.000000,9.000000,2116.603721
28.000000,9.000000,2205.080267
29.000000,9.000000,2295.319094
30.000000,9.000000,2387.320201
31.000000,9.000000,2481.083590
32.000000,9.000000,2574.658663
33.000000,9.000000,2668.673221
34.000000,9.000000,2764.307038
35.000000,9.000000,2861.560116
36.000000,9.000000,2960.432454
37.000000,9.000000,3061.405867
38.000000,9.000000,3164.090194
39.000000,9.000000,3268.374866
40.000000,9.000000,3374.259882
41.000000,9.000000,3484.438037
42.000000,9.000000,3597.583207
43.000000,9.000000,3712.390432
20.000000,9.500000,1513.444310
21.000000,9.500000,1595.195560
22.000000,9.500000,1679.045648
23.000000,9.500000,1764.994576
24.000000,9.500000,1853.042344
25.000000,9.500000,1943.188950
26.000000,9.500000,2034.037943
27.000000,9.500000,2120.868003
28.000000,9.500000,2209.461898
29.000000,9.500000,2299.819627
30.000000,9.500000,2391.941192
31.000000,9.500000,2485.826592
32.000000,9.500000,2579.291123
33.000000,9.500000,2673.429147
34.000000,9.500000,2769.188136
35.000000,9.500000,2866.568089
36.000000,9.500000,2965.569006
37.000000,9.500000,3066.645850
38.000000,9.500000,3169.385051
39.000000,9.500000,3273.724416
40.000000,9.500000,3379.663945
41.000000,9.500000,3490.136361
42.000000,9.500000,3603.274971
43.000000,9.500000,3718.074111
20.000000,10.000000,1516.755342
21.000000,10.000000,1598.725239
22.000000,10.000000,1682.800885
23.000000,10.000000,1768.982280
24.000000,10.000000,1857.269424
25.000000,10.000000,1947.662317
26.000000,10.000000,2038.189198
27.000000,10.000000,2125.135132
28.000000,10.000000,2213.846456
29.000000,10.000000,2304.323169
30.000000,10.000000,2396.565271
31.000000,10.000000,2490.572763
32.000000,10.000000,2583.926056
33.000000,10.000000,2678.187624
34.000000,10.000000,2774.071860
35.000000,10.000000,2871.578766
36.000000,10.000000,2970.708340
37.000000,10.000000,3071.888260
38.000000,10.000000,3174.682365
39.000000,10.000000,3279.076454
40.000000,10.000000,3385.070526
41.000000,10.000000,3495.837037
42.000000,10.000000,3608.969085
43.000000,10.000000,3723.760135
20.000000,10.500000,1520.094576
21.000000,10.500000,1602.292784
22.000000,10.500000,1686.604128
23.000000,10.500000,1773.028606
24.000000,10.500000,1861.566221
25.000000,10.500000,1952.216970
26.000000,10.500000,2042.427897
27.000000,10.500000,2129.576685
28.000000,10.500000,2218.495630
29.000000,10.500000,2309.184732
30.000000,10.500000,2401.643993
31.000000,10.500000,2495.873411
32.000000,10.500000,2589.027571
33.000000,10.500000,2683.331554
34.000000,10.500000,2779.257083
35.000000,10.500000,2876.804158
36.000000,10.500000,2976.000278
37.000000,10.500000,3077.218012
38.000000,10.500000,3180.041817
39.000000,10.500000,3284.464634
40.000000,10.500000,3390.486463
41.000000,10.500000,3501.526242
42.000000,10.500000,3614.648833
43.000000,10.500000,3729.428834
20.000000,11.000000,1523.436326
21.000000,11.000000,1605.863128
22.000000,11.000000,1690.410464
23.000000,11.000000,1777.078335
24.000000,11.000000,1865.866741
25.000000,11.000000,1956.775682
26.000000,11.000000,2046.669552
27.000000,11.000000,2134.021396
28.000000,11.000000,2223.148173
29.000000,11.000000,2314.049882
30.000000,11.000000,2406.726523
31.000000,11.000000,2501.178097
32.000000,11.000000,2594.132170
33.000000,11.000000,2688.478535
34.000000,11.000000,2784.445324
35.000000,11.000000,2882.032536
36.000000,11.000000,2981.294851
37.000000,11.000000,3082.550311
38.000000,11.000000,3185.403813
39.000000,11.000000,3289.855355
40.000000,11.000000,3395.904937
41.000000,11.000000,3507.217805
42.000000,11.000000,3620.330936
43.000000,11.000000,3735.099881
20.000000,11.500000,1526.831431
21.000000,11.500000,1609.484901
22.000000,11.500000,1694.266131
23.000000,11.500000,1781.175123
24.000000,11.500000,1870.211876
25.000000,11.500000,1961.376391
26.000000,11.500000,2050.947093
27.000000,11.500000,2138.516493
28.000000,11.500000,2227.866127
29.000000,11.500000,2318.995998
30.000000,11.500000,2411.906104
31.000000,11.500000,2506.409745
32.000000,11.500000,2599.339024
33.000000,11.500000,2693.774951
34.000000,11.500000,2789.831791
35.000000,11.500000,2887.509544
36.000000,11.500000,2986.877929
37.000000,11.500000,3088.150684
38.000000,11.500000,3191.019948
39.000000,11.500000,3295.485721
40.000000,11.500000,3401.749886
41.000000,11.500000,3513.083355
42.000000,11.500000,3626.141735
43.000000,11.500000,3740.852826
20.000000,12.000000,1530.229161
21.000000,12.000000,1613.109578
22.000000,12.000000,1698.124995
23.000000,12.000000,1785.275412
24.000000,12.000000,1874.560828
25.000000,12.000000,1965.981244
26.000000,12.000000,2055.227650
27.000000,12.000000,2143.014832
28.000000,12.000000,2232.587559
29.000000,12.000000,2323.945834
30.000000,12.000000,2417.089655
31.000000,12.000000,2511.645001
32.000000,12.000000,2604.549141
33.000000,12.000000,2699.074685
34.000000,12.000000,2795.221631
35.000000,12.000000,2892.989980
36.000000,12.000000,2992.464047
37.000000,12.000000,3093.754063
38.000000,12.000000,3196.639057
39.000000,12.000000,3301.119028
40.000000,12.000000,3407.597622
41.000000,12.000000,3518.951556
42.000000,12.000000,3631.955100
43.000000,12.000000,3746.608252
20.000000,12.500000,1533.850491
21.000000,12.500000,1616.927030
22.000000,12.500000,1702.143935
23.000000,12.500000,1789.501204
24.000000,12.500000,1878.998839
25.000000,12.500000,1970.636839
26.000000,12.500000,2059.528940
27.000000,12.500000,2147.517802
28.000000,12.500000,2237.296714
29.000000,12.500000,2328.865675
30.000000,12.500000,2422.224685
31.000000,12.500000,2516.661352
32.000000,12.500000,2609.680188
33.000000,12.500000,2704.322061
34.000000,12.500000,2800.586969
35.000000,12.500000,2898.474912
36.000000,12.500000,2998.065411
37.000000,12.500000,3099.411175
38.000000,12.500000,3202.351587
39.000000,12.500000,3306.886649
40.000000,12.500000,3413.686536
41.000000,12.500000,3525.054114
42.000000,12.500000,3638.070039
43.000000,12.500000,3752.734312
20.000000,13.000000,1537.474919
21.000000,13.000000,1620.747798
22.000000,13.000000,1706.166414
23.000000,13.000000,1793.730767
24.000000,13.000000,1883.440857
25.000000,13.000000,1975.296684
26.000000,13.000000,2063.833260
27.000000,13.000000,2152.023974
28.000000,13.000000,2242.009245
29.000000,13.000000,2333.789073
30.000000,13.000000,2427.363458
31.000000,13.000000,2521.680582
32.000000,13.000000,2614.814252
33.000000,13.000000,2709.572589
34.000000,13.000000,2805.955595
35.000000,13.000000,2903.963268
36.000000,13.000000,3003.669853
37.000000,13.000000,3105.071392
38.000000,13.000000,3208.067251
39.000000,13.000000,3312.657429
40.000000,13.000000,3419.778459
41.000000,13.000000,3531.159676
42.000000,13.000000,3644.187977
43.000000,13.000000,3758.863363
20.000000,13.500000,1541.182453
21.000000,13.500000,1624.663849
22.000000,13.500000,1710.296857
23.000000,13.500000,1798.081476
24.000000,13.500000,1888.017706
25.000000,13.500000,1980.105548
26.000000,13.500000,2068.259647
27.000000,13.500000,2156.629647
28.000000,13.500000,2246.797702
29.000000,13.500000,2338.763811
30.000000,13.500000,2432.527974
31.000000,13.500000,2526.684031
32.000000,13.500000,2619.941305
33.000000,13.500000,2714.825163
34.000000,13.500000,2811.335605
35.000000,13.500000,2909.472630
36.000000,13.500000,3009.277486
37.000000,13.500000,3110.732317
38.000000,13.500000,3213.781074
39.000000,13.500000,3318.423757
40.000000,13.500000,3425.851881
41.000000,13.500000,3537.247819
42.000000,13.500000,3650.289608
43.000000,13.500000,3764.977246
20.000000,14.000000,1544.893268
21.000000,14.000000,1628.583424
22.000000,14.000000,1714.431075
23.000000,14.000000,1802.436219
24.000000,14.000000,1892.598857
25.000000,14.000000,1984.918990
26.000000,14.000000,2072.689284
27.000000,14.000000,2161.238698
28.000000,14.000000,2251.589666
29.000000,14.000000,2343.742189
30.000000,14.000000,2437.696265
31.000000,14.000000,2531.690363
32.000000,14.000000,2625.071389
33.000000,14.000000,2720.080915
34.000000,14.000000,2816.718939
35.000000,14.000000,2914.985463
36.000000,14.000000,3014.888213
37.000000,14.000000,3116.396362
38.000000,14.000000,3219.498042
39.000000,14.000000,3324.193254
40.000000,14.000000,3431.928311
41.000000,14.000000,3543.338968
42.000000,14.000000,3656.394238
43.000000,14.000000,3771.094122
20.000000,14.500000,1548.671719
21.000000,14.500000,1632.617769
22.000000,14.500000,1718.729502
23.000000,14.500000,1807.006916
24.000000,14.500000,1897.450011
25.000000,14.500000,1989.972554
26.000000,14.500000,2077.366181
27.000000,14.500000,2166.050982
28.000000,14.500000,2256.538873
29.000000,14.500000,2348.829856
30.000000,14.500000,2442.923930
31.000000,14.500000,2536.717442
32.000000,14.500000,2630.223925
33.000000,14.500000,2725.360821
34.000000,14.500000,2822.128129
35.000000,14.500000,2920.525850
36.000000,14.500000,3020.500962
37.000000,14.500000,3122.059947
38.000000,14.500000,3225.212004
39.000000,14.500000,3329.957134
40.000000,14.500000,3437.986851
41.000000,14.500000,3549.413297
42.000000,14.500000,3662.483147
43.000000,14.500000,3777.196403
19.000000,15.000000,1470.425187
20.000000,15.000000,1552.453599
21.000000,15.000000,1636.655895
22.000000,15.000000,1723.032075
23.000000,15.000000,1811.582140
24.000000,15.000000,1902.306088
25.000000,15.000000,1995.031206
26.000000,15.000000,2082.046807
27.000000,15.000000,2170.867034
28.000000,15.000000,2261.491889
29.000000,15.000000,2353.921372
30.000000,15.000000,2448.155481
31.000000,15.000000,2541.747481
32.000000,15.000000,2635.379563
33.000000,15.000000,2730.643971
34.000000,15.000000,2827.540706
35.000000,15.000000,2926.069767
36.000000,15.000000,3026.116818
37.000000,15.000000,3127.726664
38.000000,15.000000,3230.929122
39.000000,15.000000,3335.724192
40.000000,15.000000,3444.048403
41.000000,15.000000,3555.490633
42.000000,15.000000,3668.575058
43.000000,15.000000,3783.301678
19.000000,15.500000,1474.059495
20.000000,15.500000,1556.330455
21.000000,15.500000,1640.783070
22.000000,15.500000,1727.417339
23.000000,15.500000,1816.233262
24.000000,15.500000,1907.230840
25.000000,15.500000,1999.603609
26.000000,15.500000,2086.788595
27.000000,15.500000,2175.781349
28.000000,15.500000,2266.581871
29.000000,15.500000,2359.190161
30.000000,15.500000,2453.606220
31.000000,15.500000,2546.978756
32.000000,15.500000,2640.702945
33.000000,15.500000,2736.059860
34.000000,15.500000,2833.049501
35.000000,15.500000,2931.671868
36.000000,15.500000,3031.754996
37.000000,15.500000,3133.406958
38.000000,15.500000,3236.650769
39.000000,15.500000,3341.486431
40.000000,15.500000,3450.092662
41.000000,15.500000,3561.551735
42.000000,15.500000,3674.651821
19.000000,16.000000,1477.697122
20.000000,16.000000,1560.210956
21.000000,16.000000,1644.914227
22.000000,16.000000,1731.806937
23.000000,16.000000,1820.889085
24.000000,16.000000,1912.160671
25.000000,16.000000,2004.179743
26.000000,16.000000,2091.534256
27.000000,16.000000,2180.699680
28.000000,16.000000,2271.676016
29.000000,16.000000,2364.463265
30.000000,16.000000,2459.061425
31.000000,16.000000,2552.213534
32.000000,16.000000,2646.029868
33.000000,16.000000,2741.479327
34.000000,16.000000,2838.561913
35.000000,16.000000,2937.277625
36.000000,16.000000,3037.396346
37.000000,16.000000,3139.090431
38.000000,16.000000,3242.375602
39.000000,16.000000,3347.251861
40.000000,16.000000,3456.139933
41.000000,16.000000,3567.615846
42.000000,16.000000,3680.731587
19.000000,16.500000,1481.488199
20.000000,16.500000,1564.209335
21.000000,16.500000,1649.125439
22.000000,16.500000,1736.236510
23.000000,16.500000,1825.542551
24.000000,16.500000,1917.043559
25.000000,16.500000,2008.665094
26.000000,16.500000,2096.214584
27.000000,16.500000,2185.579324
28.000000,16.500000,2276.759312
29.000000,16.500000,2369.754549
30.000000,16.500000,2464.565036
31.000000,16.500000,2557.513202
32.000000,16.500000,2651.466976
33.000000,16.500000,2747.055876
34.000000,16.500000,2844.279900
35.000000,16.500000,2943.116088
36.000000,16.500000,3043.238709
37.000000,16.500000,3144.942398
38.000000,16.500000,3248.235124
39.000000,16.500000,3353.116887
40.000000,16.500000,3462.253939
41.000000,16.500000,3573.717994
42.000000,16.500000,3686.819817
19.000000,17.000000,1485.283043
20.000000,17.000000,1568.211702
21.000000,17.000000,1653.340866
22.000000,17.000000,1740.670534
23.000000,17.000000,1830.200707
24.000000,17.000000,1921.931384
25.000000,17.000000,2013.153947
26.000000,17.000000,2100.898619
27.000000,17.000000,2190.462883
28.000000,17.000000,2281.846739
29.000000,17.000000,2375.050186
30.000000,17.000000,2470.073224
31.000000,17.000000,2562.816540
32.000000,17.000000,2656.907888
33.000000,17.000000,2752.636361
34.000000,17.000000,2850.001959
35.000000,17.000000,2948.958454
36.000000,17.000000,3049.084676
37.000000,17.000000,3150.797887
38.000000,17.000000,3254.098087
39.000000,17.000000,3358.985276
40.000000,17.000000,3468.371079
41.000000,17.000000,3579.823229
42.000000,17.000000,3692.911084
19.000000,17.500000,1489.138060
20.000000,17.500000,1572.259254
21.000000,17.500000,1657.585552
22.000000,17.500000,1745.116953
23.000000,17.500000,1834.853458
24.000000,17.500000,1926.795067
25.000000,17.500000,2017.612390
26.000000,17.500000,2105.563674
27.000000,17.500000,2195.339408
28.000000,17.500000,2286.939594
29.000000,17.500000,2380.364231
30.000000,17.500000,2475.396099
31.000000,17.500000,2568.152603
32.000000,17.500000,2662.404228
33.000000,17.500000,2758.295733
34.000000,17.500000,2855.827118
35.000000,17.500000,2954.887378
36.000000,17.500000,3055.086867
37.000000,17.500000,3156.873187
38.000000,17.500000,3260.246339
39.000000,17.500000,3365.252969
40.000000,17.500000,3474.799386
41.000000,17.500000,3586.193203
42.000000,17.500000,3699.219170
19.000000,18.000000,1492.997008
20.000000,18.000000,1576.310912
21.000000,18.000000,1661.834524
22.000000,18.000000,1749.567842
23.000000,18.000000,1839.510867
24.000000,18.000000,1931.663599
