weight_g,350.000000
10.000000,101.500000,3635.659051
8.000000,102.000000,3067.036076
9.000000,102.000000,3349.492506
10.000000,102.000000,3644.221498
8.000000,102.500000,3075.913153
9.000000,102.500000,3358.219770
10.000000,102.500000,3652.750352
8.000000,103.000000,3084.803049
9.000000,103.000000,3366.958373
10.000000,103.000000,3661.289144
8.000000,103.500000,3093.700502
9.000000,103.500000,3375.778601
10.000000,103.500000,3669.990281
8.000000,104.000000,3102.610760
9.000000,104.000000,3384.610349
10.000000,104.000000,3678.701714
8.000000,104.500000,3111.701753
9.000000,104.500000,3393.718422
10.000000,104.500000,3687.792753
8.000000,105.000000,3120.806038
9.000000,105.000000,3402.838718
10.000000,105.000000,3696.894985
8.000000,105.500000,3129.884291
9.000000,105.500000,3411.915418
10.000000,105.500000,3705.934871
8.000000,106.000000,3138.975719
9.000000,106.000000,3421.004189
10.000000,106.000000,3714.985766
8.000000,106.500000,3148.120564
9.000000,106.500000,3430.336965
10.000000,106.500000,3724.487305
8.000000,107.000000,3157.278702
9.000000,107.000000,3439.682439
10.000000,107.000000,3734.000955
8.000000,107.500000,3166.834269
9.000000,107.500000,3449.279668
10.000000,107.500000,3743.605617
8.000000,108.000000,3176.404273
9.000000,108.000000,3458.890264
10.000000,108.000000,3753.222597
8.000000,108.500000,3185.950257
9.000000,108.500000,3468.478287
10.000000,108.500000,3762.818636
8.000000,109.000000,3195.510563
9.000000,109.000000,3478.079577
10.000000,109.000000,3772.426907
8.000000,109.500000,3204.853531
9.000000,109.500000,3487.539701
10.000000,109.500000,3781.977077
8.000000,110.000000,3214.210135
9.000000,110.000000,3497.012671
10.000000,110.000000,3791.539298
8.000000,110.500000,3223.668647
9.000000,110.500000,3506.611061
10.000000,110.500000,3801.252635
8.000000,111.000000,3233.141054
9.000000,111.000000,3516.222603
10.000000,111.000000,3810.978380
8.000000,111.500000,3242.714430
9.000000,111.500000,3525.967131
10.000000,111.500000,3820.872031
8.000000,112.000000,3252.301959
9.000000,112.000000,3535.725139
10.000000,112.000000,3830.778493
8.000000,112.500000,3261.943981
9.000000,112.500000,3545.490879
10.000000,112.500000,3840.642137
8.000000,113.000000,3271.600275
9.000000,113.000000,3555.270080
10.000000,113.000000,3850.518442
8.000000,113.500000,3281.813097
9.000000,113.500000,3565.502425
10.000000,113.500000,3860.736406
8.000000,114.000000,3292.041834
9.000000,114.000000,3575.749473
10.000000,114.000000,3870.967909
8.000000,114.500000,3302.318176
9.000000,114.500000,3586.018077
10.000000,114.500000,3881.193269
8.000000,115.000000,3312.610531
9.000000,115.000000,3596.301405
10.000000,115.000000,3891.432117
8.000000,115.500000,3322.843569
9.000000,115.500000,3606.535158
10.000000,115.500000,3901.632547
8.000000,116.000000,3333.092387
9.000000,116.000000,3616.783450
10.000000,116.000000,3911.846328
8.000000,116.500000,3343.450841
9.000000,116.500000,3627.076450
10.000000,116.500000,3922.033679
8.000000,117.000000,3353.825364
9.000000,117.000000,3637.384074
10.000000,117.000000,3932.234276
8.000000,117.500000,3364.188259
9.000000,117.500000,3647.683801
10.000000,117.500000,3942.431314
8.000000,118.000000,3374.567137
9.000000,118.000000,3657.998086
10.000000,118.000000,3952.641555
8.000000,118.500000,3384.916538
9.000000,118.500000,3668.262336
10.000000,118.500000,3962.779791
8.000000,119.000000,3395.281782
9.000000,119.000000,3678.540962
10.000000,119.000000,3972.931010
