weight_g,420.000000
27.000000,1.000000,971.676040
28.000000,1.000000,1023.962719
29.000000,1.000000,1077.478470
30.000000,1.000000,1132.223293
31.000000,1.000000,1188.197187
32.000000,1.000000,1247.075222
33.000000,1.000000,1308.815836
34.000000,1.000000,1371.847395
35.000000,1.000000,1436.169899
36.000000,1.000000,1502.941419
37.000000,1.000000,1576.245371
38.000000,1.000000,1650.982363
39.000000,1.000000,1727.152395
40.000000,1.000000,1808.985199
41.000000,1.000000,1895.347082
42.000000,1.000000,1983.299443
43.000000,1.000000,2078.941862
44.000000,1.000000,2181.817969
45.000000,1.000000,2286.540104
46.000000,1.000000,2398.055064
47.000000,1.000000,2511.644897
48.000000,1.000000,2631.964916
49.000000,1.000000,2756.953327
50.000000,1.000000,2887.635039
51.000000,1.000000,3023.519804
52.000000,1.000000,3165.685997
53.000000,1.000000,3312.776055
54.000000,1.000000,3469.403229
55.000000,1.000000,3632.081842
56.000000,1.000000,3805.870364
21.000000,1.500000,684.646128
22.000000,1.500000,729.646300
23.000000,1.500000,775.954372
24.000000,1.500000,823.570343
25.000000,1.500000,872.494215
26.000000,1.500000,922.725986
27.000000,1.500000,973.941749
28.000000,1.500000,1026.280245
29.000000,1.500000,1079.848402
30.000000,1.500000,1134.646218
31.000000,1.500000,1190.673694
32.000000,1.500000,1249.720775
33.000000,1.500000,1311.443077
34.000000,1.500000,1374.455041
35.000000,1.500000,1438.756668
36.000000,1.500000,1505.777361
37.000000,1.500000,1579.068307
38.000000,1.500000,1653.791078
39.000000,1.500000,1729.945673
40.000000,1.500000,1812.121496
41.000000,1.500000,1898.591737
42.000000,1.500000,1986.654166
43.000000,1.500000,2082.737186
44.000000,1.500000,2185.498487
45.000000,1.500000,2290.226752
46.000000,1.500000,2401.723664
47.000000,1.500000,2515.236558
48.000000,1.500000,2635.815638
49.000000,1.500000,2760.867722
50.000000,1.500000,2891.719226
51.000000,1.500000,3027.497701
52.000000,1.500000,3169.873746
53.000000,1.500000,3317.047293
54.000000,1.500000,3473.767945
55.000000,1.500000,3636.586781
56.000000,1.500000,3810.440079
21.000000,2.000000,686.282201
22.000000,2.000000,731.390443
23.000000,2.000000,777.810444
24.000000,2.000000,825.542201
25.000000,2.000000,874.585716
26.000000,2.000000,924.940989
27.000000,2.000000,976.207865
28.000000,2.000000,1028.598214
29.000000,2.000000,1082.218810
30.000000,2.000000,1137.069653
31.000000,2.000000,1193.150744
32.000000,2.000000,1252.366699
33.000000,2.000000,1314.070740
34.000000,2.000000,1377.063157
35.000000,2.000000,1441.343951
36.000000,2.000000,1508.613760
37.000000,2.000000,1581.891716
38.000000,2.000000,1656.600279
39.000000,2.000000,1732.739448
40.000000,2.000000,1815.258270
41.000000,2.000000,1901.836883
42.000000,2.000000,1990.009398
43.000000,2.000000,2086.533029
44.000000,2.000000,2189.179532
45.000000,2.000000,2293.913950
46.000000,2.000000,2405.392800
47.000000,2.000000,2518.828732
48.000000,2.000000,2639.666919
49.000000,2.000000,2764.782683
50.000000,2.000000,2895.804036
51.000000,2.000000,3031.476148
52.000000,2.000000,3174.062122
53.000000,2.000000,3321.319174
54.000000,2.000000,3478.133332
55.000000,2.000000,3641.092444
56.000000,2.000000,3815.010540
21.000000,2.500000,687.934450
22.000000,2.500000,733.150173
23.000000,2.500000,779.681471
24.000000,2.500000,827.528345
25.000000,2.500000,876.690795
26.000000,2.500000,927.168820
27.000000,2.500000,978.472795
28.000000,2.500000,1030.915111
29.000000,2.500000,1084.588264
30.000000,2.500000,1139.492255
31.000000,2.500000,1195.627083
32.000000,2.500000,1254.998093
33.000000,2.500000,1316.684444
34.000000,2.500000,1379.657898
35.000000,2.500000,1443.918457
36.000000,2.500000,1511.438278
37.000000,2.500000,1584.701956
38.000000,2.500000,1659.394986
39.000000,2.500000,1735.517367
40.000000,2.500000,1818.396481
41.000000,2.500000,1905.083499
42.000000,2.500000,1993.366132
43.000000,2.500000,2090.295191
44.000000,2.500000,2192.831566
45.000000,2.500000,2297.638676
46.000000,2.500000,2409.044054
47.000000,2.500000,2522.403637
48.000000,2.500000,2643.518993
49.000000,2.500000,2768.698448
50.000000,2.500000,2899.867634
51.000000,2.500000,3035.433388
52.000000,2.500000,3178.251627
53.000000,2.500000,3325.592228
54.000000,2.500000,3482.469987
55.000000,2.500000,3645.598908
56.000000,2.500000,3819.581834
21.000000,3.000000,689.586921
22.000000,3.000000,734.910225
23.000000,3.000000,781.552930
24.000000,3.000000,829.515033
25.000000,3.000000,878.796535
26.000000,3.000000,929.397437
27.000000,3.000000,980.738140
28.000000,3.000000,1033.232456
29.000000,3.000000,1086.958200
30.000000,3.000000,1141.915372
31.000000,3.000000,1198.103971
32.000000,3.000000,1257.629866
33.000000,3.000000,1319.298579
34.000000,3.000000,1382.253118
35.000000,3.000000,1446.493483
36.000000,3.000000,1514.263256
37.000000,3.000000,1587.512669
38.000000,3.000000,1662.190178
39.000000,3.000000,1738.295784
40.000000,3.000000,1821.535169
41.000000,3.000000,1908.330609
42.000000,3.000000,1996.723374
43.000000,3.000000,2094.057871
44.000000,3.000000,2196.484126
45.000000,3.000000,2301.363956
46.000000,3.000000,2412.695840
47.000000,3.000000,2525.979051
48.000000,3.000000,2647.371627
49.000000,3.000000,2772.614778
50.000000,3.000000,2903.931844
51.000000,3.000000,3039.391169
52.000000,3.000000,3182.441759
53.000000,3.000000,3329.865926
54.000000,3.000000,3486.807300
55.000000,3.000000,3650.106096
56.000000,3.000000,3824.153876
21.000000,3.500000,691.255366
22.000000,3.500000,736.685635
23.000000,3.500000,783.439085
24.000000,3.500000,831.515718
25.000000,3.500000,880.915532
26.000000,3.500000,931.638527
27.000000,3.500000,983.002343
28.000000,3.500000,1035.548775
29.000000,3.500000,1089.327227
30.000000,3.500000,1144.337699
31.000000,3.500000,1200.580191
32.000000,3.500000,1260.247373
33.000000,3.500000,1321.899008
34.000000,3.500000,1384.835204
35.000000,3.500000,1449.055963
36.000000,3.500000,1517.076103
37.000000,3.500000,1590.309981
38.000000,3.500000,1664.970663
39.000000,3.500000,1741.058149
40.000000,3.500000,1824.675295
41.000000,3.500000,1911.579188
42.000000,3.500000,2000.082120
43.000000,3.500000,2097.788175
44.000000,3.500000,2200.108875
45.000000,3.500000,2305.070954
46.000000,3.500000,2416.329929
47.000000,3.500000,2529.537374
48.000000,3.500000,2651.225053
49.000000,3.500000,2776.531914
50.000000,3.500000,2907.974919
51.000000,3.500000,3043.327822
52.000000,3.500000,3186.633021
53.000000,3.500000,3334.169411
54.000000,3.500000,3491.116469
55.000000,3.500000,3654.614086
56.000000,3.500000,3828.726752
21.000000,4.000000,692.924048
22.000000,4.000000,738.461385
23.000000,4.000000,785.325691
24.000000,4.000000,833.516967
25.000000,4.000000,883.035212
26.000000,4.000000,933.880427
27.000000,4.000000,985.266968
28.000000,4.000000,1037.865549
29.000000,4.000000,1091.696742
30.000000,4.000000,1146.760547
31.000000,4.000000,1203.056964
32.000000,4.000000,1262.865270
33.000000,4.000000,1324.499876
34.000000,4.000000,1387.417776
35.000000,4.000000,1451.618969
36.000000,4.000000,1519.889411
37.000000,4.000000,1593.107768
38.000000,4.000000,1667.751634
39.000000,4.000000,1743.821011
40.000000,4.000000,1827.815898
41.000000,4.000000,1914.828260
42.000000,4.000000,2003.441374
43.000000,4.000000,2101.518996
44.000000,4.000000,2203.734151
45.000000,4.000000,2308.778502
46.000000,4.000000,2419.964546
47.000000,4.000000,2533.096202
48.000000,4.000000,2655.079038
49.000000,4.000000,2780.449615
50.000000,4.000000,2912.018596
51.000000,4.000000,3047.265004
52.000000,4.000000,3190.824911
53.000000,4.000000,3338.473555
54.000000,4.000000,3495.426282
55.000000,4.000000,3659.122801
56.000000,4.000000,3833.300375
21.000000,4.500000,694.672640
22.000000,4.500000,740.299641
23.000000,4.500000,787.256393
24.000000,4.500000,835.542896
25.000000,4.500000,885.159150
26.000000,4.500000,936.075359
27.000000,4.500000,987.507879
28.000000,4.500000,1040.163645
29.000000,4.500000,1094.053005
30.000000,4.500000,1149.175958
31.000000,4.500000,1205.532504
32.000000,4.500000,1265.498458
33.000000,4.500000,1327.149825
34.000000,4.500000,1390.084073
35.000000,4.500000,1454.301203
36.000000,4.500000,1522.832210
37.000000,4.500000,1595.989114
38.000000,4.500000,1670.569220
39.000000,4.500000,1746.572529
40.000000,4.500000,1830.957940
41.000000,4.500000,1918.078803
42.000000,4.500000,2006.802132
43.000000,4.500000,2105.218701
44.000000,4.500000,2207.332777
45.000000,4.500000,2312.467956
46.000000,4.500000,2423.581649
47.000000,4.500000,2536.638115
48.000000,4.500000,2658.933816
49.000000,4.500000,2784.368122
50.000000,4.500000,2916.041214
51.000000,4.500000,3051.181137
52.000000,4.500000,3195.017931
53.000000,4.500000,3342.933555
54.000000,4.500000,3499.708527
55.000000,4.500000,3663.632318
56.000000,4.500000,3837.874834
20.000000,5.000000,652.037263
21.000000,5.000000,696.421479
22.000000,5.000000,742.138230
23.000000,5.000000,789.187516
24.000000,5.000000,837.569337
25.000000,5.000000,887.283693
26.000000,5.000000,938.270682
27.000000,5.000000,989.749117
28.000000,5.000000,1042.462126
29.000000,5.000000,1096.409710
30.000000,5.000000,1151.591868
31.000000,5.000000,1208.008601
32.000000,5.000000,1268.132035
33.000000,5.000000,1329.800200
34.000000,5.000000,1392.750833
35.000000,5.000000,1456.983933
36.000000,5.000000,1525.775417
37.000000,5.000000,1598.870901
38.000000,5.000000,1673.387276
39.000000,5.000000,1749.324541
40.000000,5.000000,1834.100459
41.000000,5.000000,1921.329839
42.000000,5.000000,2010.163399
43.000000,5.000000,2108.918924
44.000000,5.000000,2210.931929
45.000000,5.000000,2316.157956
46.000000,5.000000,2427.199276
47.000000,5.000000,2540.180530
48.000000,5.000000,2662.789154
49.000000,5.000000,2788.287194
50.000000,5.000000,2920.064423
51.000000,5.000000,3055.097790
52.000000,5.000000,3199.211579
53.000000,5.000000,3347.394291
54.000000,5.000000,3503.991403
55.000000,5.000000,3668.142561
56.000000,5.000000,3842.450040
20.000000,5.500000,653.962795
21.000000,5.500000,698.411517
22.000000,5.500000,744.194195
23.000000,5.500000,791.310827
24.000000,5.500000,839.761414
25.000000,5.500000,889.545956
26.000000,5.500000,940.556489
27.000000,5.500000,992.076601
28.000000,5.500000,1044.831781
29.000000,5.500000,1098.822030
30.000000,5.500000,1154.047349
31.000000,5.500000,1210.509220
32.000000,5.500000,1270.788755
33.000000,5.500000,1332.481523
34.000000,5.500000,1395.456498
35.000000,5.500000,1459.713681
36.000000,5.500000,1528.757462
37.000000,5.500000,1601.786492
38.000000,5.500000,1676.234004
39.000000,5.500000,1752.099999
40.000000,5.500000,1837.280752
41.000000,5.500000,1924.601316
42.000000,5.500000,2013.527401
43.000000,5.500000,2112.589250
44.000000,5.500000,2214.505555
45.000000,5.500000,2319.830048
46.000000,5.500000,2430.799568
47.000000,5.500000,2543.706204
48.000000,5.500000,2666.645285
49.000000,5.500000,2792.207072
50.000000,5.500000,2924.066650
51.000000,5.500000,3058.993471
52.000000,5.500000,3203.406360
53.000000,5.500000,3351.825216
54.000000,5.500000,3508.247275
55.000000,5.500000,3672.653608
56.000000,5.500000,3847.026083
20.000000,6.000000,655.888536
21.000000,6.000000,700.401848
22.000000,6.000000,746.250536
23.000000,6.000000,793.434599
24.000000,6.000000,841.954036
25.000000,6.000000,891.808849
26.000000,6.000000,942.842527
27.000000,6.000000,994.404387
28.000000,6.000000,1047.201810
29.000000,6.000000,1101.234794
30.000000,6.000000,1156.503341
31.000000,6.000000,1213.010417
32.000000,6.000000,1273.445870
33.000000,6.000000,1335.163271
34.000000,6.000000,1398.162620
35.000000,6.000000,1462.443916
36.000000,6.000000,1531.739898
37.000000,6.000000,1604.702512
38.000000,6.000000,1679.081195
39.000000,6.000000,1754.875948
40.000000,6.000000,1840.461518
41.000000,6.000000,1927.873285
42.000000,6.000000,2016.891913
43.000000,6.000000,2116.260093
44.000000,6.000000,2218.079708
45.000000,6.000000,2323.502683
46.000000,6.000000,2434.400380
47.000000,6.000000,2547.232376
48.000000,6.000000,2670.501976
49.000000,6.000000,2796.127516
50.000000,6.000000,2928.069458
51.000000,6.000000,3062.889662
52.000000,6.000000,3207.601768
53.000000,6.000000,3356.256864
54.000000,6.000000,3512.503764
55.000000,6.000000,3677.165381
56.000000,6.000000,3851.602875
20.000000,6.500000,657.815936
21.000000,6.500000,702.406285
22.000000,6.500000,748.334017
23.000000,6.500000,795.599133
24.000000,6.500000,844.201632
25.000000,6.500000,894.141516
26.000000,6.500000,945.212729
27.000000,6.500000,996.853591
28.000000,6.500000,1049.731860
29.000000,6.500000,1103.847535
30.000000,6.500000,1159.200615
31.000000,6.500000,1215.931585
32.000000,6.500000,1276.384124
33.000000,6.500000,1338.117966
34.000000,6.500000,1401.133112
35.000000,6.500000,1465.429563
36.000000,6.500000,1535.016440
37.000000,6.500000,1607.959143
38.000000,6.500000,1682.316451
39.000000,6.500000,1758.363512
40.000000,6.500000,1844.005974
41.000000,6.500000,1931.362846
42.000000,6.500000,2020.383598
43.000000,6.500000,2119.957621
44.000000,6.500000,2221.660984
45.000000,6.500000,2327.172602
46.000000,6.500000,2437.991480
47.000000,6.500000,2550.918561
48.000000,6.500000,2674.359460
49.000000,6.500000,2800.048766
50.000000,6.500000,2932.051359
51.000000,6.500000,3066.764960
52.000000,6.500000,3211.798309
53.000000,6.500000,3360.659294
54.000000,6.500000,3516.733802
55.000000,6.500000,3681.677958
20.000000,7.000000,659.743565
21.000000,7.000000,704.411039
22.000000,7.000000,750.417906
23.000000,7.000000,797.764167
24.000000,7.000000,846.449822
25.000000,7.000000,896.474871
26.000000,7.000000,947.583197
27.000000,7.000000,999.303151
28.000000,7.000000,1052.262357
29.000000,7.000000,1106.460813
30.000000,7.000000,1161.898521
31.000000,7.000000,1218.853200
32.000000,7.000000,1279.322858
33.000000,7.000000,1341.073175
34.000000,7.000000,1404.104151
35.000000,7.000000,1468.415786
36.000000,7.000000,1538.293428
37.000000,7.000000,1611.216251
38.000000,7.000000,1685.552212
39.000000,7.000000,1761.851558
40.000000,7.000000,1847.550914
41.000000,7.000000,1934.852914
42.000000,7.000000,2023.875811
43.000000,7.000000,2123.655678
44.000000,7.000000,2225.242793
45.000000,7.000000,2330.843065
46.000000,7.000000,2441.583097
47.000000,7.000000,2554.605278
48.000000,7.000000,2678.217504
49.000000,7.000000,2803.970581
50.000000,7.000000,2936.033832
51.000000,7.000000,3070.640758
52.000000,7.000000,3215.995479
53.000000,7.000000,3365.062431
54.000000,7.000000,3520.964443
55.000000,7.000000,3686.191262
20.000000,7.500000,661.672586
21.000000,7.500000,706.417703
22.000000,7.500000,752.504240
23.000000,7.500000,799.932196
24.000000,7.500000,848.701572
25.000000,7.500000,898.812368
26.000000,7.500000,949.956877
27.000000,7.500000,1001.754847
28.000000,7.500000,1054.793866
29.000000,7.500000,1109.073932
30.000000,7.500000,1164.595047
31.000000,7.500000,1221.762613
32.000000,7.500000,1282.277164
33.000000,7.500000,1344.072624
34.000000,7.500000,1407.148993
35.000000,7.500000,1471.506271
36.000000,7.500000,1541.727369
37.000000,7.500000,1614.684018
38.000000,7.500000,1689.053812
39.000000,7.500000,1765.793885
40.000000,7.500000,1851.433297
41.000000,7.500000,1938.672982
42.000000,7.500000,2028.032191
43.000000,7.500000,2127.650818
44.000000,7.500000,2229.071917
45.000000,7.500000,2334.732056
46.000000,7.500000,2445.346337
47.000000,7.500000,2558.562106
48.000000,7.500000,2682.263003
49.000000,7.500000,2808.115679
50.000000,7.500000,2940.205151
51.000000,7.500000,3074.856486
52.000000,7.500000,3220.350884
53.000000,7.500000,3369.543610
54.000000,7.500000,3525.226166
55.000000,7.500000,3690.736487
20.000000,8.000000,663.601855
21.000000,8.000000,708.424704
22.000000,8.000000,754.591001
23.000000,8.000000,802.100745
24.000000,8.000000,850.953935
25.000000,8.000000,901.150573
26.000000,8.000000,952.330844
27.000000,8.000000,1004.206918
28.000000,8.000000,1057.325839
29.000000,8.000000,1111.687607
30.000000,8.000000,1167.292220
31.000000,8.000000,1224.672480
32.000000,8.000000,1285.231967
33.000000,8.000000,1347.072613
34.000000,8.000000,1410.194416
35.000000,8.000000,1474.597378
36.000000,8.000000,1545.161803
37.000000,8.000000,1618.152325
38.000000,8.000000,1692.556000
39.000000,8.000000,1769.736749
40.000000,8.000000,1855.316249
41.000000,8.000000,1942.493649
42.000000,8.000000,2032.189184
43.000000,8.000000,2131.646567
44.000000,8.000000,2232.901645
45.000000,8.000000,2338.621646
46.000000,8.000000,2449.110137
47.000000,8.000000,2562.519526
48.000000,8.000000,2686.309103
49.000000,8.000000,2812.261393
50.000000,8.000000,2944.377073
51.000000,8.000000,3079.072813
52.000000,8.000000,3224.706949
53.000000,8.000000,3374.025506
54.000000,8.000000,3529.488489
55.000000,8.000000,3695.282446
56.000000,8.000000,3869.955076
57.000000,8.000000,4047.686409
20.000000,8.500000,665.532790
21.000000,8.500000,710.433870
22.000000,8.500000,756.680439
23.000000,8.500000,804.272496
24.000000,8.500000,853.210041
25.000000,8.500000,903.493075
26.000000,8.500000,954.707457
27.000000,8.500000,1006.660138
28.000000,8.500000,1059.857400
29.000000,8.500000,1114.299243
30.000000,8.500000,1169.985667
31.000000,8.500000,1227.568784
32.000000,8.500000,1288.176060
33.000000,8.500000,1350.064836
34.000000,8.500000,1413.235111
35.000000,8.500000,1477.686886
36.000000,8.500000,1548.589148
37.000000,8.500000,1621.611041
38.000000,8.500000,1696.046021
39.000000,8.500000,1773.645713
40.000000,8.500000,1859.169545
41.000000,8.500000,1946.289014
42.000000,8.500000,2036.308909
43.000000,8.500000,2135.616702
44.000000,8.500000,2236.717707
45.000000,8.500000,2342.518101
46.000000,8.500000,2452.892963
47.000000,8.500000,2566.551063
48.000000,8.500000,2690.493057
49.000000,8.500000,2816.724508
50.000000,8.500000,2948.767183
51.000000,8.500000,3083.691946
52.000000,8.500000,3229.355428
53.000000,8.500000,3378.773004
54.000000,8.500000,3533.995250
55.000000,8.500000,3700.117173
56.000000,8.500000,3874.839182
57.000000,8.500000,4052.620039
20.000000,9.000000,667.463991
21.000000,9.000000,712.443391
22.000000,9.000000,758.770322
23.000000,9.000000,806.444784
24.000000,9.000000,855.466778
25.000000,9.000000,905.836304
26.000000,9.000000,957.084375
27.000000,9.000000,1009.113751
28.000000,9.000000,1062.389443
29.000000,9.000000,1116.911452
30.000000,9.000000,1172.679778
31.000000,9.000000,1230.465551
32.000000,9.000000,1291.120658
33.000000,9.000000,1353.057607
34.000000,9.000000,1416.276395
35.000000,9.000000,1480.777024
36.000000,9.000000,1552.016997
37.000000,9.000000,1625.070306
38.000000,9.000000,1699.536636
39.000000,9.000000,1777.555219
40.000000,9.000000,1863.023415
41.000000,9.000000,1950.084982
42.000000,9.000000,2040.429246
43.000000,9.000000,2139.587449
44.000000,9.000000,2240.534377
45.000000,9.000000,2346.415157
46.000000,9.000000,2456.676355
47.000000,9.000000,2570.583209
48.000000,9.000000,2694.677642
49.000000,9.000000,2821.188345
50.000000,9.000000,2953.157931
51.000000,9.000000,3088.311794
52.000000,9.000000,3234.004625
53.000000,9.000000,3383.521263
54.000000,9.000000,3538.502640
55.000000,9.000000,3704.952691
56.000000,9.000000,3879.724101
57.000000,9.000000,4057.554503
20.000000,9.500000,669.460408
21.000000,9.500000,714.508234
22.000000,9.500000,760.905040
23.000000,9.500000,808.650829
24.000000,9.500000,857.745598
25.000000,9.500000,908.189350
26.000000,9.500000,959.463450
27.000000,9.500000,1011.568023
28.000000,9.500000,1064.920585
29.000000,9.500000,1119.521135
30.000000,9.500000,1175.369673
31.000000,9.500000,1233.349844
32.000000,9.500000,1294.055615
33.000000,9.500000,1356.043659
34.000000,9.500000,1419.313976
35.000000,9.500000,1483.967785
36.000000,9.500000,1555.437050
37.000000,9.500000,1628.519293
38.000000,9.500000,1703.014416
39.000000,9.500000,1781.432372
40.000000,9.500000,1866.849088
41.000000,9.500000,1953.857015
42.000000,9.500000,2044.513497
43.000000,9.500000,2143.526314
44.000000,9.500000,2244.323475
45.000000,9.500000,2350.289862
46.000000,9.500000,2460.431411
47.000000,9.500000,2574.617540
48.000000,9.500000,2698.864451
49.000000,9.500000,2825.622718
50.000000,9.500000,2957.527786
51.000000,9.500000,3092.931880
52.000000,9.500000,3238.654045
53.000000,9.500000,3388.236724
54.000000,9.500000,3542.981339
55.000000,9.500000,3709.807826
56.000000,9.500000,3884.647736
57.000000,9.500000,4062.547238
20.000000,10.000000,671.457163
21.000000,10.000000,716.573495
22.000000,10.000000,763.040260
23.000000,10.000000,810.857457
24.000000,10.000000,860.025085
25.000000,10.000000,910.543145
26.000000,10.000000,961.842851
27.000000,10.000000,1014.022708
28.000000,10.000000,1067.452226
29.000000,10.000000,1122.131406
30.000000,10.000000,1178.060247
31.000000,10.000000,1236.234607
32.000000,10.000000,1296.991085
33.000000,10.000000,1359.030267
34.000000,10.000000,1422.352153
35.000000,10.000000,1487.159132
36.000000,10.000000,1558.857615
37.000000,10.000000,1631.968837
38.000000,10.000000,1706.492798
39.000000,10.000000,1785.310072
40.000000,10.000000,1870.675339
41.000000,10.000000,1957.629656
42.000000,10.000000,2048.598360
43.000000,10.000000,2147.465791
44.000000,10.000000,2248.113180
45.000000,10.000000,2354.165164
46.000000,10.000000,2464.187026
47.000000,10.000000,2578.652480
48.000000,10.000000,2703.051891
49.000000,10.000000,2830.057798
50.000000,10.000000,2961.898264
51.000000,10.000000,3097.552681
52.000000,10.000000,3243.304184
53.000000,10.000000,3392.952927
54.000000,10.000000,3547.460651
55.000000,10.000000,3714.663755
56.000000,10.000000,3889.572193
57.000000,10.000000,4067.540819
20.000000,10.500000,673.521770
21.000000,10.500000,718.708337
22.000000,10.500000,765.246789
23.000000,10.500000,813.137125
24.000000,10.500000,862.379346
25.000000,10.500000,912.973452
26.000000,10.500000,964.288415
27.000000,10.500000,1016.528579
28.000000,10.500000,1070.019452
29.000000,10.500000,1124.761032
30.000000,10.500000,1180.753319
31.000000,10.500000,1239.107959
32.000000,10.500000,1299.917956
33.000000,10.500000,1362.011180
34.000000,10.500000,1425.387631
35.000000,10.500000,1490.544483
36.000000,10.500000,1562.269694
37.000000,10.500000,1635.407430
38.000000,10.500000,1709.957693
39.000000,10.500000,1789.156913
40.000000,10.500000,1874.474802
41.000000,10.500000,1961.379685
42.000000,10.500000,2052.648374
43.000000,10.500000,2151.374537
44.000000,10.500000,2251.876379
45.000000,10.500000,2358.016885
46.000000,10.500000,2467.913205
47.000000,10.500000,2582.689605
48.000000,10.500000,2707.241555
49.000000,10.500000,2834.465421
50.000000,10.500000,2966.249743
51.000000,10.500000,3102.173721
52.000000,10.500000,3247.954545
53.000000,10.500000,3397.635246
54.000000,10.500000,3551.905749
55.000000,10.500000,3719.520541
56.000000,10.500000,3894.497542
57.000000,10.500000,4072.535331
20.000000,11.000000,675.586772
21.000000,11.000000,720.843659
22.000000,11.000000,767.453884
23.000000,11.000000,815.417447
24.000000,11.000000,864.734347
25.000000,11.000000,915.404585
26.000000,11.000000,966.734349
27.000000,11.000000,1019.034903
28.000000,11.000000,1072.587211
29.000000,11.000000,1127.391273
30.000000,11.000000,1183.447089
31.000000,11.000000,1241.981789
32.000000,11.000000,1302.845348
33.000000,11.000000,1364.992656
34.000000,11.000000,1428.423713
35.000000,11.000000,1493.930310
36.000000,11.000000,1565.682293
37.000000,11.000000,1638.846588
38.000000,11.000000,1713.423196
39.000000,11.000000,1793.004306
40.000000,11.000000,1878.274847
41.000000,11.000000,1965.130325
42.000000,11.000000,2056.699000
43.000000,11.000000,2155.283896
44.000000,11.000000,2255.640185
45.000000,11.000000,2361.869196
46.000000,11.000000,2471.639937
47.000000,11.000000,2586.727340
48.000000,11.000000,2711.431851
49.000000,11.000000,2838.873737
50.000000,11.000000,2970.601833
51.000000,11.000000,3106.795475
52.000000,11.000000,3252.605625
53.000000,11.000000,3402.318289
54.000000,11.000000,3556.351442
55.000000,11.000000,3724.378123
56.000000,11.000000,3899.423712
57.000000,11.000000,4077.530688
20.000000,11.500000,677.657411
21.000000,11.500000,723.010514
22.000000,11.500000,769.719668
23.000000,11.500000,817.784874
24.000000,11.500000,867.206132
25.000000,11.500000,917.983440
26.000000,11.500000,969.324472
27.000000,11.500000,1021.680740
28.000000,11.500000,1075.289516
29.000000,11.500000,1130.150802
30.000000,11.500000,1186.264597
31.000000,11.500000,1244.962940
32.000000,11.500000,1305.852952
33.000000,11.500000,1368.026291
34.000000,11.500000,1431.482958
35.000000,11.500000,1497.309346
36.000000,11.500000,1569.085730
37.000000,11.500000,1642.274141
38.000000,11.500000,1716.874578
39.000000,11.500000,1796.822284
40.000000,11.500000,1882.049469
41.000000,11.500000,1968.859636
42.000000,11.500000,2060.715979
43.000000,11.500000,2159.163645
44.000000,11.500000,2259.378521
45.000000,11.500000,2365.696738
46.000000,11.500000,2475.336176
47.000000,11.500000,2590.767261
48.000000,11.500000,2715.624371
49.000000,11.500000,2843.256555
50.000000,11.500000,2974.936775
51.000000,11.500000,3111.417467
52.000000,11.500000,3257.256926
53.000000,11.500000,3406.967457
54.000000,11.500000,3560.762952
55.000000,11.500000,3729.236563
56.000000,11.500000,3904.350777
57.000000,11.500000,4082.526977
