weight_g,450.000000
44.000000,4.500000,693.009958
45.000000,4.500000,715.555705
46.000000,4.500000,738.437029
47.000000,4.500000,761.653929
48.000000,4.500000,785.206407
49.000000,4.500000,809.094461
50.000000,4.500000,833.318092
51.000000,4.500000,857.019473
52.000000,4.500000,879.877055
53.000000,4.500000,903.003840
54.000000,4.500000,926.399828
55.000000,4.500000,950.065019
56.000000,4.500000,973.999413
57.000000,4.500000,998.203011
58.000000,4.500000,1022.675812
59.000000,4.500000,1047.417816
60.000000,4.500000,1072.429023
61.000000,4.500000,1097.709434
62.000000,4.500000,1123.259048
63.000000,4.500000,1149.077864
64.000000,4.500000,1175.165885
65.000000,4.500000,1201.523108
66.000000,4.500000,1228.149535
67.000000,4.500000,1255.045165
68.000000,4.500000,1282.209998
69.000000,4.500000,1309.644034
70.000000,4.500000,1337.347273
71.000000,4.500000,1365.319716
72.000000,4.500000,1393.086737
73.000000,4.500000,1420.212256
74.000000,4.500000,1447.525180
75.000000,4.500000,1475.072451
76.000000,4.500000,1502.854070
77.000000,4.500000,1530.870035
78.000000,4.500000,1559.120349
79.000000,4.500000,1587.605009
80.000000,4.500000,1616.324016
81.000000,4.500000,1645.252879
82.000000,4.500000,1674.133146
83.000000,4.500000,1703.091001
84.000000,4.500000,1732.273248
85.000000,4.500000,1761.679887
86.000000,4.500000,1791.310917
87.000000,4.500000,1821.166338
88.000000,4.500000,1851.246151
89.000000,4.500000,1881.550355
90.000000,4.500000,1912.078950
91.000000,4.500000,1942.831937
92.000000,4.500000,1973.809316
93.000000,4.500000,2005.011086
94.000000,4.500000,2036.437247
95.000000,4.500000,2068.087799
96.000000,4.500000,2099.962744
97.000000,4.500000,2132.062079
98.000000,4.500000,2164.385806
99.000000,4.500000,2196.678101
100.000000,4.500000,2228.634801
39.000000,5.000000,591.051138
40.000000,5.000000,612.084917
41.000000,5.000000,633.456782
42.000000,5.000000,655.166735
43.000000,5.000000,677.214775
44.000000,5.000000,699.600901
45.000000,5.000000,722.325115
46.000000,5.000000,745.387416
47.000000,5.000000,768.787804
48.000000,5.000000,792.526279
49.000000,5.000000,816.602842
50.000000,5.000000,841.017491
51.000000,5.000000,864.255623
52.000000,5.000000,887.257629
53.000000,5.000000,910.530182
54.000000,5.000000,934.073282
55.000000,5.000000,957.886928
56.000000,5.000000,981.971121
57.000000,5.000000,1006.325862
58.000000,5.000000,1030.951149
59.000000,5.000000,1055.846982
60.000000,5.000000,1081.013363
61.000000,5.000000,1106.450290
62.000000,5.000000,1132.157765
63.000000,5.000000,1158.135786
64.000000,5.000000,1184.384354
65.000000,5.000000,1210.903469
66.000000,5.000000,1237.693130
67.000000,5.000000,1264.753339
68.000000,5.000000,1292.084094
69.000000,5.000000,1319.685396
70.000000,5.000000,1347.557245
71.000000,5.000000,1375.699641
72.000000,5.000000,1403.158348
73.000000,5.000000,1430.407112
74.000000,5.000000,1457.891858
75.000000,5.000000,1485.612587
76.000000,5.000000,1513.569297
77.000000,5.000000,1541.761990
78.000000,5.000000,1570.190665
79.000000,5.000000,1598.855321
80.000000,5.000000,1627.755960
81.000000,5.000000,1656.843351
82.000000,5.000000,1685.725323
83.000000,5.000000,1714.832626
84.000000,5.000000,1744.165258
85.000000,5.000000,1773.723221
86.000000,5.000000,1803.506515
87.000000,5.000000,1833.515139
88.000000,5.000000,1863.749093
89.000000,5.000000,1894.208378
90.000000,5.000000,1924.892993
91.000000,5.000000,1955.802939
92.000000,5.000000,1986.938215
93.000000,5.000000,2018.298821
94.000000,5.000000,2049.884758
95.000000,5.000000,2081.696026
96.000000,5.000000,2113.732623
97.000000,5.000000,2145.994551
98.000000,5.000000,2178.481810
99.000000,5.000000,2210.680249
100.000000,5.000000,2242.654605
39.000000,5.500000,596.797258
40.000000,5.500000,617.995442
41.000000,5.500000,639.533993
42.000000,5.500000,661.412911
43.000000,5.500000,683.632195
44.000000,5.500000,706.191846
45.000000,5.500000,729.091863
46.000000,5.500000,752.332246
47.000000,5.500000,775.912996
48.000000,5.500000,799.834113
49.000000,5.500000,824.095596
50.000000,5.500000,848.319615
51.000000,5.500000,871.460901
52.000000,5.500000,894.619692
53.000000,5.500000,918.050795
54.000000,5.500000,941.754209
55.000000,5.500000,965.729934
56.000000,5.500000,989.977970
57.000000,5.500000,1014.498317
58.000000,5.500000,1039.290975
59.000000,5.500000,1064.355945
60.000000,5.500000,1089.693225
61.000000,5.500000,1115.298862
62.000000,5.500000,1141.168522
63.000000,5.500000,1167.310156
64.000000,5.500000,1193.723765
65.000000,5.500000,1220.409349
66.000000,5.500000,1247.366909
67.000000,5.500000,1274.596443
68.000000,5.500000,1302.097952
69.000000,5.500000,1329.871436
70.000000,5.500000,1357.916895
71.000000,5.500000,1385.941688
72.000000,5.500000,1413.348438
73.000000,5.500000,1440.768617
74.000000,5.500000,1468.426353
75.000000,5.500000,1496.321646
76.000000,5.500000,1524.454496
77.000000,5.500000,1552.824903
78.000000,5.500000,1581.432867
79.000000,5.500000,1610.278387
80.000000,5.500000,1639.361465
81.000000,5.500000,1668.409119
82.000000,5.500000,1697.440115
83.000000,5.500000,1726.697327
84.000000,5.500000,1756.180755
85.000000,5.500000,1785.890398
86.000000,5.500000,1815.826258
87.000000,5.500000,1845.988333
88.000000,5.500000,1876.376624
89.000000,5.500000,1906.991130
90.000000,5.500000,1937.831852
91.000000,5.500000,1968.898791
92.000000,5.500000,2000.191944
93.000000,5.500000,2031.711314
94.000000,5.500000,2063.456899
95.000000,5.500000,2095.428700
96.000000,5.500000,2127.626717
97.000000,5.500000,2160.050949
98.000000,5.500000,2192.518263
99.000000,5.500000,2224.685212
100.000000,5.500000,2256.844047
38.000000,6.000000,581.545045
39.000000,6.000000,602.565554
40.000000,6.000000,623.928716
41.000000,6.000000,645.634532
42.000000,6.000000,667.683001
43.000000,6.000000,690.074122
44.000000,6.000000,712.807897
45.000000,6.000000,735.884326
46.000000,6.000000,759.303407
47.000000,6.000000,783.065142
48.000000,6.000000,807.169529
49.000000,6.000000,831.616570
50.000000,6.000000,855.646209
51.000000,6.000000,878.688215
52.000000,6.000000,902.004301
53.000000,6.000000,925.594469
54.000000,6.000000,949.458719
55.000000,6.000000,973.597049
56.000000,6.000000,998.009460
57.000000,6.000000,1022.695952
58.000000,6.000000,1047.656525
59.000000,6.000000,1072.891179
60.000000,6.000000,1098.399915
61.000000,6.000000,1124.174780
62.000000,6.000000,1150.207061
63.000000,6.000000,1176.512749
64.000000,6.000000,1203.091843
65.000000,6.000000,1229.944343
66.000000,6.000000,1257.070250
67.000000,6.000000,1284.469564
68.000000,6.000000,1312.142284
69.000000,6.000000,1340.088411
70.000000,6.000000,1368.307945
71.000000,6.000000,1396.212565
72.000000,6.000000,1423.565583
73.000000,6.000000,1451.157739
74.000000,6.000000,1478.989032
75.000000,6.000000,1507.059461
76.000000,6.000000,1535.369027
77.000000,6.000000,1563.917730
78.000000,6.000000,1592.705570
79.000000,6.000000,1621.732547
80.000000,6.000000,1650.998661
81.000000,6.000000,1680.004988
82.000000,6.000000,1709.185310
83.000000,6.000000,1738.592734
84.000000,6.000000,1768.227261
85.000000,6.000000,1798.088891
86.000000,6.000000,1828.177623
87.000000,6.000000,1858.493457
88.000000,6.000000,1889.036394
89.000000,6.000000,1919.806434
90.000000,6.000000,1950.803575
91.000000,6.000000,1982.027820
92.000000,6.000000,2013.479167
93.000000,6.000000,2045.157616
94.000000,6.000000,2077.063168
95.000000,6.000000,2109.195822
96.000000,6.000000,2141.555579
97.000000,6.000000,2174.142438
98.000000,6.000000,2206.588352
99.000000,6.000000,2238.722293
100.000000,6.000000,2271.066214
38.000000,6.500000,587.233653
39.000000,6.500000,608.419815
40.000000,6.500000,629.950906
41.000000,6.500000,651.826926
42.000000,6.500000,674.047874
43.000000,6.500000,696.613752
44.000000,6.500000,719.524558
45.000000,6.500000,742.780293
46.000000,6.500000,766.380957
47.000000,6.500000,790.326549
48.000000,6.500000,814.617071
49.000000,6.500000,839.252521
50.000000,6.500000,862.818637
51.000000,6.500000,886.021873
52.000000,6.500000,909.501115
53.000000,6.500000,933.256364
54.000000,6.500000,957.287619
55.000000,6.500000,981.594880
56.000000,6.500000,1006.178148
57.000000,6.500000,1031.037422
58.000000,6.500000,1056.172702
59.000000,6.500000,1081.583989
60.000000,6.500000,1107.270571
61.000000,6.500000,1133.198647
62.000000,6.500000,1159.393488
63.000000,6.500000,1185.863133
64.000000,6.500000,1212.607581
65.000000,6.500000,1239.626833
66.000000,6.500000,1266.920888
67.000000,6.500000,1294.489747
68.000000,6.500000,1322.333409
69.000000,6.500000,1350.451875
70.000000,6.500000,1378.731805
71.000000,6.500000,1406.418013
72.000000,6.500000,1433.947606
73.000000,6.500000,1461.718006
74.000000,6.500000,1489.729212
75.000000,6.500000,1517.981225
76.000000,6.500000,1546.474046
77.000000,6.500000,1575.207672
78.000000,6.500000,1604.182106
79.000000,6.500000,1633.397347
80.000000,6.500000,1662.639343
81.000000,6.500000,1691.776553
82.000000,6.500000,1721.115207
83.000000,6.500000,1750.681990
84.000000,6.500000,1780.476901
85.000000,6.500000,1810.499941
86.000000,6.500000,1840.751109
87.000000,6.500000,1871.230406
88.000000,6.500000,1901.937832
89.000000,6.500000,1932.873386
90.000000,6.500000,1964.037069
91.000000,6.500000,1995.428881
92.000000,6.500000,2027.048821
93.000000,6.500000,2058.896890
94.000000,6.500000,2090.973087
95.000000,6.500000,2123.277414
96.000000,6.500000,2155.809868
97.000000,6.500000,2188.445879
98.000000,6.500000,2220.816630
99.000000,6.500000,2253.136478
100.000000,6.500000,2285.667676
38.000000,7.000000,592.944607
39.000000,7.000000,614.296983
40.000000,7.000000,635.996570
41.000000,7.000000,658.043368
42.000000,7.000000,680.437378
43.000000,7.000000,703.178598
44.000000,7.000000,726.267030
45.000000,7.000000,749.702673
46.000000,7.000000,773.485527
47.000000,7.000000,797.615593
48.000000,7.000000,822.092869
49.000000,7.000000,846.917357
50.000000,7.000000,870.013190
51.000000,7.000000,893.378220
52.000000,7.000000,917.021189
53.000000,7.000000,940.942096
54.000000,7.000000,965.140942
55.000000,7.000000,989.617726
56.000000,7.000000,1014.372448
57.000000,7.000000,1039.405109
58.000000,7.000000,1064.715708
59.000000,7.000000,1090.304245
60.000000,7.000000,1116.169293
61.000000,7.000000,1142.250924
62.000000,7.000000,1168.608759
63.000000,7.000000,1195.242797
64.000000,7.000000,1222.153039
65.000000,7.000000,1249.339486
66.000000,7.000000,1276.802136
67.000000,7.000000,1304.540990
68.000000,7.000000,1332.556048
69.000000,7.000000,1360.847309
70.000000,7.000000,1389.186921
71.000000,7.000000,1416.651205
72.000000,7.000000,1444.357970
