weight_g,610.000000
26.000000,2.500000,4130.151063
27.000000,2.500000,4298.561448
28.000000,2.500000,4470.304872
29.000000,2.500000,4645.381335
30.000000,2.500000,4823.236581
31.000000,2.500000,4992.442884
32.000000,2.500000,5164.283404
33.000000,2.500000,5338.998667
34.000000,2.500000,5516.588671
35.000000,2.500000,5694.167816
36.000000,2.500000,5869.287693
37.000000,2.500000,6047.022532
38.000000,2.500000,6227.372334
39.000000,2.500000,6409.780220
40.000000,2.500000,6589.278683
41.000000,2.500000,6771.208282
42.000000,2.500000,6955.569016
43.000000,2.500000,7142.069457
44.000000,2.500000,7330.010365
45.000000,2.500000,7520.327649
46.000000,2.500000,7713.021310
47.000000,2.500000,7908.483699
48.000000,2.500000,8106.408198
49.000000,2.500000,8306.694347
20.000000,3.000000,3122.330743
21.000000,3.000000,3284.266033
22.000000,3.000000,3450.262109
23.000000,3.000000,3620.318971
24.000000,3.000000,3794.436620
25.000000,3.000000,3969.916448
26.000000,3.000000,4135.258453
27.000000,3.000000,4303.940258
28.000000,3.000000,4475.961862
29.000000,3.000000,4651.323265
30.000000,3.000000,4828.915232
31.000000,3.000000,4998.184509
32.000000,3.000000,5170.335618
33.000000,3.000000,5345.368561
34.000000,3.000000,5523.283336
35.000000,3.000000,5700.591898
36.000000,3.000000,5875.944780
37.000000,3.000000,6053.916938
38.000000,3.000000,6234.508373
39.000000,3.000000,6416.727539
40.000000,3.000000,6596.330702
41.000000,3.000000,6778.365659
42.000000,3.000000,6962.832411
43.000000,3.000000,7149.361536
44.000000,3.000000,7337.430891
45.000000,3.000000,7527.877862
46.000000,3.000000,7720.702449
47.000000,3.000000,7916.247272
48.000000,3.000000,8114.202448
49.000000,3.000000,8314.518495
20.000000,3.500000,3126.704314
21.000000,3.500000,3288.918293
22.000000,3.500000,3455.201447
23.000000,3.500000,3625.553775
24.000000,3.500000,3799.975277
25.000000,3.500000,3974.786178
26.000000,3.500000,4140.397227
27.000000,3.500000,4309.354977
28.000000,3.500000,4481.659428
29.000000,3.500000,4657.310580
30.000000,3.500000,4834.408717
31.000000,3.500000,5003.984620
32.000000,3.500000,5176.449522
33.000000,3.500000,5351.803425
34.000000,3.500000,5530.046327
35.000000,3.500000,5707.032932
36.000000,3.500000,5882.571054
37.000000,3.500000,6060.731246
38.000000,3.500000,6241.513507
39.000000,3.500000,6423.481596
40.000000,3.500000,6603.240572
41.000000,3.500000,6785.433591
42.000000,3.500000,6970.060655
43.000000,3.500000,7156.658136
44.000000,3.500000,7344.860194
45.000000,3.500000,7535.441200
46.000000,3.500000,7728.401706
47.000000,3.500000,7924.002788
48.000000,3.500000,8121.988617
49.000000,3.500000,8322.334533
20.000000,4.000000,3131.080498
21.000000,4.000000,3293.573388
22.000000,4.000000,3460.143849
23.000000,4.000000,3630.791882
24.000000,4.000000,3805.517487
25.000000,4.000000,3979.658337
26.000000,4.000000,4145.538630
27.000000,4.000000,4314.772533
28.000000,4.000000,4487.360045
29.000000,4.000000,4663.301167
30.000000,4.000000,4839.904679
31.000000,4.000000,5009.787424
32.000000,4.000000,5182.566345
33.000000,4.000000,5358.241441
34.000000,4.000000,5536.812714
35.000000,4.000000,5713.476764
36.000000,4.000000,5889.200231
37.000000,4.000000,6067.548563
38.000000,4.000000,6248.521759
39.000000,4.000000,6430.238260
40.000000,4.000000,6610.153172
41.000000,4.000000,6792.504376
42.000000,4.000000,6977.291873
43.000000,4.000000,7163.957540
44.000000,4.000000,7352.292369
45.000000,4.000000,7543.007475
46.000000,4.000000,7736.103958
47.000000,4.000000,7931.761148
48.000000,4.000000,8129.777639
49.000000,4.000000,8330.153431
50.000000,4.000000,8535.030789
51.000000,4.000000,8742.432538
20.000000,4.500000,3135.909371
21.000000,4.500000,3298.648690
22.000000,4.500000,3465.471940
23.000000,4.500000,3636.379122
24.000000,4.500000,3811.370235
25.000000,4.500000,3984.768535
26.000000,4.500000,4150.888788
27.000000,4.500000,4320.368218
28.000000,4.500000,4493.206827
29.000000,4.500000,4669.404614
30.000000,4.500000,4845.490667
31.000000,4.500000,5015.675999
32.000000,4.500000,5188.764493
33.000000,4.500000,5364.756150
34.000000,4.500000,5543.650968
35.000000,4.500000,5719.948671
36.000000,4.500000,5895.854320
37.000000,4.500000,6074.387533
38.000000,4.500000,6255.548309
39.000000,4.500000,6437.004107
40.000000,4.500000,6617.075524
41.000000,4.500000,6799.585484
42.000000,4.500000,6984.533987
43.000000,4.500000,7171.263125
44.000000,4.500000,7359.734994
45.000000,4.500000,7550.588560
46.000000,4.500000,7743.822851
47.000000,4.500000,7939.511465
48.000000,4.500000,8137.558590
49.000000,4.500000,8338.030992
50.000000,4.500000,8543.046970
51.000000,4.500000,8750.515714
19.000000,5.000000,2981.845756
20.000000,5.000000,3140.741403
21.000000,5.000000,3303.727346
22.000000,5.000000,3470.803585
23.000000,5.000000,3641.970121
24.000000,5.000000,3817.226952
25.000000,5.000000,3989.881425
26.000000,5.000000,4156.241808
27.000000,5.000000,4325.966942
28.000000,5.000000,4499.056827
29.000000,5.000000,4675.511462
30.000000,5.000000,4851.079217
31.000000,5.000000,5021.567350
32.000000,5.000000,5194.965640
33.000000,5.000000,5371.274087
34.000000,5.000000,5550.492691
35.000000,5.000000,5726.423403
36.000000,5.000000,5902.511337
37.000000,5.000000,6081.229535
38.000000,5.000000,6262.577997
39.000000,5.000000,6443.772589
40.000000,5.000000,6624.000633
41.000000,5.000000,6806.669471
42.000000,5.000000,6991.779100
43.000000,5.000000,7178.571527
44.000000,5.000000,7367.180503
45.000000,5.000000,7558.172598
46.000000,5.000000,7751.544580
47.000000,5.000000,7947.264628
48.000000,5.000000,8145.342397
49.000000,5.000000,8345.911388
50.000000,5.000000,8551.065946
51.000000,5.000000,8758.601679
19.000000,5.500000,2986.478679
20.000000,5.500000,3145.651441
21.000000,5.500000,3308.922666
22.000000,5.500000,3476.292356
23.000000,5.500000,3647.760509
24.000000,5.500000,3823.327126
25.000000,5.500000,3995.264748
26.000000,5.500000,4161.934830
27.000000,5.500000,4331.977715
28.000000,5.500000,4505.393401
29.000000,5.500000,4682.181889
30.000000,5.500000,4857.194576
31.000000,5.500000,5027.936450
32.000000,5.500000,5201.593685
33.000000,5.500000,5378.166280
34.000000,5.500000,5557.654238
35.000000,5.500000,5733.154204
36.000000,5.500000,5909.411294
37.000000,5.500000,6088.300801
38.000000,5.500000,6269.822724
39.000000,5.500000,6450.726588
40.000000,5.500000,6631.094604
41.000000,5.500000,6813.905117
42.000000,5.500000,6999.158130
43.000000,5.500000,7185.980773
44.000000,5.500000,7374.697841
45.000000,5.500000,7565.798720
46.000000,5.500000,7759.258303
47.000000,5.500000,7955.009760
48.000000,5.500000,8153.118145
49.000000,5.500000,8353.864012
50.000000,5.500000,8559.085861
51.000000,5.500000,8766.688559
19.000000,6.000000,2991.114628
20.000000,6.000000,3150.564747
21.000000,6.000000,3314.121506
22.000000,6.000000,3481.784905
23.000000,6.000000,3653.554944
24.000000,6.000000,3829.431622
25.000000,6.000000,4000.651078
26.000000,6.000000,4167.631111
27.000000,6.000000,4337.992005
28.000000,6.000000,4511.733762
29.000000,6.000000,4688.856381
30.000000,6.000000,4863.313016
31.000000,6.000000,5034.308819
32.000000,6.000000,5208.225192
33.000000,6.000000,5385.062135
34.000000,6.000000,5564.819648
35.000000,6.000000,5739.888127
36.000000,6.000000,5916.314455
37.000000,6.000000,6095.375354
38.000000,6.000000,6277.070822
39.000000,6.000000,6457.683416
40.000000,6.000000,6638.191503
41.000000,6.000000,6821.143794
42.000000,6.000000,7006.540288
43.000000,6.000000,7193.392921
44.000000,6.000000,7382.218125
45.000000,6.000000,7573.427831
46.000000,6.000000,7766.974866
47.000000,6.000000,7962.757742
48.000000,6.000000,8160.896751
49.000000,6.000000,8361.819436
50.000000,6.000000,8567.108571
51.000000,6.000000,8774.778229
19.000000,6.500000,2995.787049
20.000000,6.500000,3155.516598
21.000000,6.500000,3319.361019
22.000000,6.500000,3487.320315
23.000000,6.500000,3659.394484
24.000000,6.500000,3835.583526
25.000000,6.500000,4006.087664
26.000000,6.500000,4173.377007
27.000000,6.500000,4344.055220
28.000000,6.500000,4518.122302
29.000000,6.500000,4695.578253
30.000000,6.500000,4869.476703
31.000000,6.500000,5040.750911
32.000000,6.500000,5214.951698
33.000000,6.500000,5392.079062
34.000000,6.500000,5572.133004
35.000000,6.500000,5746.774565
36.000000,6.500000,5923.405788
37.000000,6.500000,6102.674707
38.000000,6.500000,6284.581322
39.000000,6.500000,6464.943975
40.000000,6.500000,6645.659452
41.000000,6.500000,6828.822429
42.000000,6.500000,7014.432905
43.000000,6.500000,7201.291287
44.000000,6.500000,7390.200403
45.000000,6.500000,7581.494081
46.000000,6.500000,7775.104362
47.000000,6.500000,7970.947803
48.000000,6.500000,8169.146985
49.000000,6.500000,8370.285171
50.000000,6.500000,8575.637995
51.000000,6.500000,8783.370718
19.000000,7.000000,3000.462544
20.000000,7.000000,3160.471768
21.000000,7.000000,3324.604108
22.000000,7.000000,3492.859562
23.000000,7.000000,3665.238132
24.000000,7.000000,3841.739817
25.000000,7.000000,4011.527314
26.000000,7.000000,4179.126219
27.000000,7.000000,4350.122010
28.000000,7.000000,4524.514688
29.000000,7.000000,4702.304252
30.000000,7.000000,4875.643530
31.000000,7.000000,5047.196361
32.000000,7.000000,5221.681785
33.000000,7.000000,5399.099801
34.000000,7.000000,5579.450410
35.000000,7.000000,5753.664295
36.000000,7.000000,5930.500533
37.000000,7.000000,6109.977593
38.000000,7.000000,6292.095478
39.000000,7.000000,6472.207669
40.000000,7.000000,6653.130692
41.000000,7.000000,6836.504511
42.000000,7.000000,7022.329126
43.000000,7.000000,7209.192977
44.000000,7.000000,7398.186036
45.000000,7.000000,7589.563719
46.000000,7.000000,7783.237068
47.000000,7.000000,7979.141084
48.000000,7.000000,8177.400452
49.000000,7.000000,8378.754065
50.000000,7.000000,8584.170555
51.000000,7.000000,8791.966322
19.000000,7.500000,3005.198526
20.000000,7.500000,3165.485558
21.000000,7.500000,3329.903744
22.000000,7.500000,3498.453084
23.000000,7.500000,3671.133577
24.000000,7.500000,3847.945224
25.000000,7.500000,4017.016653
26.000000,7.500000,4184.924406
27.000000,7.500000,4356.237006
28.000000,7.500000,4530.954453
29.000000,7.500000,4709.076746
30.000000,7.500000,4881.844813
31.000000,7.500000,5053.673329
32.000000,7.500000,5228.440341
33.000000,7.500000,5406.145849
34.000000,7.500000,5586.151621
35.000000,7.500000,5760.566385
36.000000,7.500000,5937.616076
37.000000,7.500000,6117.309937
38.000000,7.500000,6299.647967
39.000000,7.500000,6479.510875
40.000000,7.500000,6660.642348
41.000000,7.500000,6844.227922
42.000000,7.500000,7030.267596
43.000000,7.500000,7217.104781
44.000000,7.500000,7406.186745
45.000000,7.500000,7597.653512
46.000000,7.500000,7791.410178
47.000000,7.500000,7987.419735
48.000000,7.500000,8185.785244
49.000000,7.500000,8387.414449
50.000000,7.500000,8592.963659
51.000000,7.500000,8800.892886
19.000000,8.000000,3009.937684
20.000000,8.000000,3170.502765
21.000000,8.000000,3335.207046
22.000000,8.000000,3504.050527
23.000000,8.000000,3677.033208
24.000000,8.000000,3854.155089
25.000000,8.000000,4022.509113
26.000000,8.000000,4190.725967
27.000000,8.000000,4362.355637
28.000000,8.000000,4537.398124
29.000000,8.000000,4715.853428
30.000000,8.000000,4888.049280
31.000000,8.000000,5060.153698
32.000000,8.000000,5235.202521
33.000000,8.000000,5413.195749
34.000000,8.000000,5592.856035
35.000000,8.000000,5767.471786
36.000000,8.000000,5944.735056
37.000000,8.000000,6124.645844
38.000000,8.000000,6307.204150
39.000000,8.000000,6486.817262
40.000000,8.000000,6668.157340
41.000000,8.000000,6851.954826
42.000000,8.000000,7038.209720
43.000000,8.000000,7225.019927
44.000000,8.000000,7414.190832
45.000000,8.000000,7605.746719
46.000000,8.000000,7799.586537
47.000000,8.000000,7995.701681
48.000000,8.000000,8194.173377
49.000000,8.000000,8396.078127
50.000000,8.000000,8601.760076
51.000000,8.000000,8809.822783
19.000000,8.500000,3014.653521
20.000000,8.500000,3175.513646
21.000000,8.500000,3340.521769
22.000000,8.500000,3509.677888
23.000000,8.500000,3682.982005
24.000000,8.500000,3860.434118
25.000000,8.500000,4028.075964
26.000000,8.500000,4196.595401
27.000000,8.500000,4368.535285
28.000000,8.500000,4543.895618
29.000000,8.500000,4722.676398
30.000000,8.500000,4894.286629
31.000000,8.500000,5066.664005
32.000000,8.500000,5241.991583
33.000000,8.500000,5420.269366
34.000000,8.500000,5599.558905
35.000000,8.500000,5774.393170
36.000000,8.500000,5951.878520
37.000000,8.500000,6132.014957
38.000000,8.500000,6314.709051
39.000000,8.500000,6494.163402
40.000000,8.500000,6675.712993
41.000000,8.500000,6859.723306
42.000000,8.500000,7046.054439
43.000000,8.500000,7232.937562
44.000000,8.500000,7422.193600
45.000000,8.500000,7613.834711
46.000000,8.500000,7807.761674
47.000000,8.500000,8003.983291
48.000000,8.500000,8202.562078
49.000000,8.500000,8404.749039
50.000000,8.500000,8610.563784
51.000000,8.500000,8818.760030
19.000000,9.000000,3019.372589
20.000000,9.000000,3180.528009
21.000000,9.000000,3345.840232
22.000000,9.000000,3515.309259
23.000000,9.000000,3688.935089
24.000000,9.000000,3866.717723
25.000000,9.000000,4033.646041
26.000000,9.000000,4202.468304
27.000000,9.000000,4374.718654
28.000000,9.000000,4550.397091
29.000000,9.000000,4729.503617
30.000000,9.000000,4900.527209
31.000000,9.000000,5073.177756
32.000000,9.000000,5248.784310
33.000000,9.000000,5427.346872
34.000000,9.000000,5606.264982
35.000000,9.000000,5781.317887
36.000000,9.000000,5959.025449
37.000000,9.000000,6139.387668
38.000000,9.000000,6322.217549
39.000000,9.000000,6501.512769
40.000000,9.000000,6683.272029
41.000000,9.000000,6867.495328
42.000000,9.000000,7053.902508
43.000000,9.000000,7240.858550
44.000000,9.000000,7430.199754
45.000000,9.000000,7621.926121
46.000000,9.000000,7815.940068
47.000000,9.000000,8012.268206
48.000000,9.000000,8210.954129
49.000000,9.000000,8413.423246
50.000000,9.000000,8619.370808
51.000000,9.000000,8827.700612
19.000000,9.500000,3024.135124
20.000000,9.500000,3185.645159
21.000000,9.500000,3351.323830
22.000000,9.500000,3521.171136
23.000000,9.500000,3695.187077
24.000000,9.500000,3873.115639
25.000000,9.500000,4039.525364
26.000000,9.500000,4208.600842
27.000000,9.500000,4381.109769
28.000000,9.500000,4557.052145
29.000000,9.500000,4736.236111
30.000000,9.500000,4906.847755
31.000000,9.500000,5079.755590
32.000000,9.500000,5255.624617
33.000000,9.500000,5434.454835
34.000000,9.500000,5612.982277
35.000000,9.500000,5788.262183
36.000000,9.500000,5966.200536
37.000000,9.500000,6146.797337
38.000000,9.500000,6329.399655
39.000000,9.500000,6508.902129
40.000000,9.500000,6690.871968
41.000000,9.500000,6875.309172
42.000000,9.500000,7061.743045
43.000000,9.500000,7248.780456
44.000000,9.500000,7438.203031
45.000000,9.500000,7630.010772
46.000000,9.500000,7824.117611
47.000000,9.500000,8020.553152
48.000000,9.500000,8219.347109
49.000000,9.500000,8422.104690
50.000000,9.500000,8628.185128
51.000000,9.500000,8836.648550
19.000000,10.000000,3028.900948
20.000000,10.000000,3190.765949
21.000000,10.000000,3356.811433
22.000000,10.000000,3527.037402
23.000000,10.000000,3701.443855
24.000000,10.000000,3879.518313
25.000000,10.000000,4045.408368
26.000000,10.000000,4214.737237
27.000000,10.000000,4387.504920
28.000000,10.000000,4563.711417
29.000000,10.000000,4742.972721
30.000000,10.000000,4913.171656
31.000000,10.000000,5086.336970
32.000000,10.000000,5262.468664
33.000000,10.000000,5441.566737
34.000000,10.000000,5619.702796
35.000000,10.000000,5795.209836
36.000000,10.000000,5973.379118
37.000000,10.000000,6154.210641
38.000000,10.000000,6336.584879
39.000000,10.000000,6516.294764
40.000000,10.000000,6698.475340
41.000000,10.000000,6883.126607
42.000000,10.000000,7069.586911
43.000000,10.000000,7256.705723
44.000000,10.000000,7446.209701
45.000000,10.000000,7638.098846
46.000000,10.000000,7832.298419
47.000000,10.000000,8028.841410
48.000000,10.000000,8227.743448
49.000000,10.000000,8430.789433
50.000000,10.000000,8637.002766
51.000000,10.000000,8845.599824
19.000000,10.500000,3033.717485
20.000000,10.500000,3195.943392
21.000000,10.500000,3362.361881
22.000000,10.500000,3532.972952
23.000000,10.500000,3707.776607
24.000000,10.500000,3885.213168
25.000000,10.500000,4051.410375
26.000000,10.500000,4221.054181
27.000000,10.500000,4394.144583
28.000000,10.500000,4570.681584
29.000000,10.500000,4749.405822
30.000000,10.500000,4919.869369
31.000000,10.500000,5093.304573
32.000000,10.500000,5269.711435
33.000000,10.500000,5449.089955
34.000000,10.500000,5626.762602
35.000000,10.500000,5802.424884
36.000000,10.500000,5980.750951
37.000000,10.500000,6161.740803
38.000000,10.500000,6343.825641
39.000000,10.500000,6523.739496
40.000000,10.500000,6706.127239
41.000000,10.500000,6890.988869
42.000000,10.500000,7077.433834
43.000000,10.500000,7264.630354
44.000000,10.500000,7454.211956
45.000000,10.500000,7646.178640
46.000000,10.500000,7840.478741
47.000000,10.500000,8037.130061
48.000000,10.500000,8236.141074
49.000000,10.500000,8439.481417
50.000000,10.500000,8645.827704
19.000000,11.000000,3038.537381
20.000000,11.000000,3201.124555
21.000000,11.000000,3367.916428
22.000000,11.000000,3538.912999
23.000000,11.000000,3714.114269
24.000000,11.000000,3890.911616
25.000000,11.000000,4057.416237
26.000000,11.000000,4227.375247
27.000000,11.000000,4400.788648
28.000000,11.000000,4577.656439
29.000000,11.000000,4755.842582
30.000000,11.000000,4926.570929
31.000000,11.000000,5100.276216
32.000000,11.000000,5276.958444
33.000000,11.000000,5456.617613
34.000000,11.000000,5633.825986
35.000000,11.000000,5809.643570
36.000000,11.000000,5988.126482
37.000000,11.000000,6169.274723
38.000000,11.000000,6351.069591
39.000000,11.000000,6531.187568
40.000000,11.000000,6713.782629
41.000000,11.000000,6898.854777
42.000000,11.000000,7085.284097
43.000000,11.000000,7272.558355
44.000000,11.000000,7462.217609
45.000000,11.000000,7654.261859
46.000000,11.000000,7848.662338
47.000000,11.000000,8045.422032
48.000000,11.000000,8244.542066
49.000000,11.000000,8448.176701
50.000000,11.000000,8654.655962
19.000000,11.500000,3043.478450
20.000000,11.500000,3206.412736
21.000000,11.500000,3373.562901
22.000000,11.500000,3544.928944
23.000000,11.500000,3720.510865
24.000000,11.500000,3896.641166
25.000000,11.500000,4063.451440
26.000000,11.500000,4233.723807
27.000000,11.500000,4407.458266
28.000000,11.500000,4584.654818
29.000000,11.500000,4762.312419
30.000000,11.500000,4933.370042
31.000000,11.500000,5107.412067
32.000000,11.500000,5284.438493
33.000000,11.500000,5464.449321
34.000000,11.500000,5641.183475
35.000000,11.500000,5817.184604
36.000000,11.500000,5995.853371
37.000000,11.500000,6177.189774
38.000000,11.500000,6358.698447
39.000000,11.500000,6538.980256
40.000000,11.500000,6721.741005
41.000000,11.500000,6906.980693
42.000000,11.500000,7093.300199
43.000000,11.500000,7280.593709
44.000000,11.500000,7470.270666
45.000000,11.500000,7662.337261
46.000000,11.500000,7856.845809
47.000000,11.500000,8053.714752
48.000000,11.500000,8252.944697
49.000000,11.500000,8456.879230
50.000000,11.500000,8663.491524
19.000000,12.000000,3048.423092
20.000000,12.000000,3211.704827
21.000000,12.000000,3379.213636
22.000000,12.000000,3550.949517
23.000000,12.000000,3726.912471
24.000000,12.000000,3902.374352
25.000000,12.000000,4069.490540
26.000000,12.000000,4240.076531
27.000000,12.000000,4414.132325
28.000000,12.000000,4591.657924
29.000000,12.000000,4768.785963
30.000000,12.000000,4940.173130
31.000000,12.000000,5114.552169
32.000000,12.000000,5291.923080
33.000000,12.000000,5472.285863
34.000000,12.000000,5648.544891
35.000000,12.000000,5824.729666
36.000000,12.000000,6003.584387
37.000000,12.000000,6185.109055
38.000000,12.000000,6366.330942
39.000000,12.000000,6546.776675
40.000000,12.000000,6729.703203
41.000000,12.000000,6915.110524
42.000000,12.000000,7101.319799
43.000000,12.000000,7288.632536
44.000000,12.000000,7478.327172
45.000000,12.000000,7670.415988
46.000000,12.000000,7865.032563
47.000000,12.000000,8062.010801
48.000000,12.000000,8261.350703
49.000000,12.000000,8465.585062
50.000000,12.000000,8672.330408
19.000000,12.500000,3053.607799
20.000000,12.500000,3217.198112
21.000000,12.500000,3385.024221
22.000000,12.500000,3557.086128
23.000000,12.500000,3733.383832
24.000000,12.500000,3908.137616
25.000000,12.500000,4075.557964
26.000000,12.500000,4246.455736
27.000000,12.500000,4420.830934
28.000000,12.500000,4598.683557
29.000000,12.500000,4775.294304
30.000000,12.500000,4947.020399
31.000000,12.500000,5121.746116
32.000000,12.500000,5299.471455
33.000000,12.500000,5480.196416
34.000000,12.500000,5655.944525
35.000000,12.500000,5832.326623
36.000000,12.500000,6011.381382
37.000000,12.500000,6193.108802
38.000000,12.500000,6374.071227
39.000000,12.500000,6554.727562
40.000000,12.500000,6737.867625
41.000000,12.500000,6923.491416
42.000000,12.500000,7109.654775
43.000000,12.500000,7297.133469
44.000000,12.500000,7486.996131
45.000000,12.500000,7679.223781
46.000000,12.500000,7873.808802
47.000000,12.500000,8070.752769
48.000000,12.500000,8270.177681
49.000000,12.500000,8474.526261
50.000000,12.500000,8681.322592
19.000000,13.000000,3058.796540
20.000000,13.000000,3222.695691
21.000000,13.000000,3390.839373
22.000000,13.000000,3563.227584
23.000000,13.000000,3739.860326
24.000000,13.000000,3913.904559
25.000000,13.000000,4081.629324
26.000000,13.000000,4252.839145
27.000000,13.000000,4427.534020
28.000000,13.000000,4605.713951
29.000000,13.000000,4781.806400
30.000000,13.000000,4953.871701
31.000000,13.000000,5128.944383
32.000000,13.000000,5307.024447
33.000000,13.000000,5488.111892
34.000000,13.000000,5663.348130
35.000000,13.000000,5839.927669
36.000000,13.000000,6019.182585
37.000000,13.000000,6201.112877
38.000000,13.000000,6381.815266
39.000000,13.000000,6562.682324
40.000000,13.000000,6746.036045
41.000000,13.000000,6931.876429
42.000000,13.000000,7117.993498
43.000000,13.000000,7305.638279
44.000000,13.000000,7495.669099
45.000000,13.000000,7688.035450
46.000000,13.000000,7882.588842
47.000000,13.000000,8079.498460
48.000000,13.000000,8279.008247
49.000000,13.000000,8483.470964
50.000000,13.000000,8690.318235
19.000000,13.500000,3064.090037
20.000000,13.500000,3228.369669
21.000000,13.500000,3396.906098
22.000000,13.500000,3569.699323
23.000000,13.500000,3746.749345
24.000000,13.500000,3920.047948
25.000000,13.500000,4088.002610
26.000000,13.500000,4259.446575
27.000000,13.500000,4434.379842
28.000000,13.500000,4612.802412
29.000000,13.500000,4788.356689
30.000000,13.500000,4960.770788
31.000000,13.500000,5136.200314
