weight_g,219.000000
41.000000,2.500000,2883.468329
42.000000,2.500000,2982.483577
43.000000,2.500000,3084.814477
44.000000,2.500000,3188.706335
45.000000,2.500000,3294.482412
46.000000,2.500000,3406.530878
47.000000,2.500000,3520.227742
21.000000,3.000000,1260.245613
22.000000,3.000000,1329.492790
23.000000,3.000000,1400.530992
24.000000,3.000000,1473.360219
25.000000,3.000000,1547.980472
26.000000,3.000000,1624.391750
27.000000,3.000000,1702.429890
28.000000,3.000000,1777.436550
29.000000,3.000000,1853.998461
30.000000,3.000000,1932.115624
31.000000,3.000000,2011.788039
32.000000,3.000000,2093.015706
33.000000,3.000000,2175.137769
34.000000,3.000000,2258.134307
35.000000,3.000000,2342.603443
36.000000,3.000000,2428.545177
37.000000,3.000000,2515.959509
38.000000,3.000000,2606.146217
39.000000,3.000000,2698.270513
40.000000,3.000000,2791.881731
41.000000,3.000000,2886.979873
42.000000,3.000000,2986.226543
43.000000,3.000000,3088.557532
44.000000,3.000000,3192.448728
45.000000,3.000000,3298.470374
46.000000,3.000000,3410.571237
47.000000,3.000000,3524.320601
21.000000,3.500000,1262.198006
22.000000,3.500000,1331.606522
23.000000,3.500000,1402.811658
24.000000,3.500000,1475.813416
25.000000,3.500000,1550.611795
26.000000,3.500000,1627.206794
27.000000,3.500000,1705.122087
28.000000,3.500000,1780.210171
29.000000,3.500000,1856.854899
30.000000,3.500000,1935.056271
31.000000,3.500000,2014.814287
32.000000,3.500000,2096.128947
33.000000,3.500000,2178.239075
34.000000,3.500000,2261.287410
35.000000,3.500000,2345.809093
36.000000,3.500000,2431.804122
37.000000,3.500000,2519.272498
38.000000,3.500000,2609.584296
39.000000,3.500000,2701.729416
40.000000,3.500000,2795.361095
41.000000,3.500000,2890.479334
42.000000,3.500000,2989.953438
43.000000,3.500000,3092.286892
44.000000,3.500000,3196.179852
45.000000,3.500000,3302.459056
46.000000,3.500000,3414.612316
47.000000,3.500000,3528.414178
21.000000,4.000000,1264.150867
22.000000,4.000000,1333.720827
23.000000,4.000000,1405.093011
24.000000,4.000000,1478.267420
25.000000,4.000000,1553.244054
26.000000,4.000000,1630.022912
27.000000,4.000000,1707.814823
28.000000,4.000000,1782.984381
29.000000,4.000000,1859.711977
30.000000,4.000000,1937.997609
31.000000,4.000000,2017.841278
32.000000,4.000000,2099.242985
33.000000,4.000000,2181.340809
34.000000,4.000000,2264.441031
35.000000,4.000000,2349.015347
36.000000,4.000000,2435.063756
37.000000,4.000000,2522.586259
38.000000,4.000000,2613.022970
39.000000,4.000000,2705.188944
40.000000,4.000000,2798.841113
41.000000,4.000000,2893.979476
42.000000,4.000000,2993.680924
43.000000,4.000000,3096.016867
44.000000,4.000000,3199.911616
45.000000,4.000000,3306.448329
46.000000,4.000000,3418.653985
47.000000,4.000000,3532.508344
21.000000,4.500000,1266.324266
22.000000,4.500000,1336.025866
23.000000,4.500000,1407.533744
24.000000,4.500000,1480.847899
25.000000,4.500000,1555.968333
26.000000,4.500000,1632.895044
27.000000,4.500000,1710.512938
28.000000,4.500000,1785.764355
29.000000,4.500000,1862.575210
30.000000,4.500000,1940.945504
31.000000,4.500000,2020.875236
32.000000,4.500000,2102.364406
33.000000,4.500000,2184.442363
34.000000,4.500000,2267.594747
35.000000,4.500000,2352.221967
36.000000,4.500000,2438.324026
37.000000,4.500000,2525.900922
38.000000,4.500000,2616.453665
39.000000,4.500000,2708.639035
40.000000,4.500000,2802.310195
41.000000,4.500000,2897.467147
42.000000,4.500000,2997.393194
43.000000,4.500000,3099.733969
44.000000,4.500000,3203.632901
45.000000,4.500000,3310.438321
46.000000,4.500000,3422.696373
47.000000,4.500000,3536.603230
21.000000,5.000000,1268.498241
22.000000,5.000000,1338.331581
23.000000,5.000000,1409.975257
24.000000,5.000000,1483.429269
25.000000,5.000000,1558.693616
26.000000,5.000000,1635.768298
27.000000,5.000000,1713.211605
28.000000,5.000000,1788.544930
29.000000,5.000000,1865.439096
30.000000,5.000000,1943.894103
31.000000,5.000000,2023.909950
32.000000,5.000000,2105.486638
33.000000,5.000000,2187.544370
34.000000,5.000000,2270.749002
35.000000,5.000000,2355.429213
36.000000,5.000000,2441.585005
37.000000,5.000000,2529.216377
38.000000,5.000000,2619.884962
39.000000,5.000000,2712.089756
40.000000,5.000000,2805.779937
41.000000,5.000000,2900.955504
42.000000,5.000000,3001.106061
43.000000,5.000000,3103.451692
44.000000,5.000000,3207.354831
45.000000,5.000000,3314.428903
46.000000,5.000000,3426.739351
47.000000,5.000000,3540.698704
21.000000,5.500000,1270.858286
22.000000,5.500000,1340.810853
23.000000,5.500000,1412.577141
24.000000,5.500000,1486.157152
25.000000,5.500000,1561.550885
26.000000,5.500000,1638.758340
27.000000,5.500000,1715.999336
28.000000,5.500000,1791.419099
29.000000,5.500000,1868.401149
30.000000,5.500000,1946.945485
31.000000,5.500000,2027.052107
32.000000,5.500000,2108.721015
33.000000,5.500000,2190.734907
34.000000,5.500000,2273.975877
35.000000,5.500000,2358.692621
36.000000,5.500000,2444.885138
37.000000,5.500000,2532.617632
38.000000,5.500000,2623.324835
39.000000,5.500000,2715.542204
40.000000,5.500000,2809.244362
41.000000,5.500000,2904.431309
42.000000,5.500000,3004.804545
43.000000,5.500000,3107.157345
44.000000,5.500000,3211.067053
45.000000,5.500000,3318.420205
46.000000,5.500000,3430.783048
47.000000,5.500000,3544.794897
21.000000,6.000000,1273.219021
22.000000,6.000000,1343.290927
23.000000,6.000000,1415.179945
24.000000,6.000000,1488.886074
25.000000,6.000000,1564.409314
26.000000,6.000000,1641.749667
27.000000,6.000000,1718.787736
28.000000,6.000000,1794.293983
29.000000,6.000000,1871.363962
30.000000,6.000000,1949.997674
31.000000,6.000000,2030.195118
32.000000,6.000000,2111.956295
33.000000,6.000000,2193.925965
34.000000,6.000000,2277.203353
35.000000,6.000000,2361.956704
36.000000,6.000000,2448.186020
37.000000,6.000000,2536.019545
38.000000,6.000000,2626.765325
39.000000,6.000000,2718.995294
40.000000,6.000000,2812.709454
41.000000,6.000000,2907.907804
42.000000,6.000000,3008.503630
43.000000,6.000000,3110.863623
44.000000,6.000000,3214.779924
45.000000,6.000000,3322.412097
46.000000,6.000000,3434.827335
47.000000,6.000000,3548.891679
21.000000,6.500000,1275.592366
22.000000,6.500000,1345.785304
23.000000,6.500000,1417.798808
24.000000,6.500000,1491.632879
25.000000,6.500000,1567.287516
26.000000,6.500000,1644.762720
27.000000,6.500000,1721.600835
28.000000,6.500000,1797.216685
29.000000,6.500000,1874.398552
30.000000,6.500000,1953.146435
31.000000,6.500000,2033.460336
32.000000,6.500000,2115.326810
33.000000,6.500000,2197.273364
34.000000,6.500000,2280.612436
35.000000,6.500000,2365.428362
36.000000,6.500000,2451.721143
37.000000,6.500000,2539.705128
38.000000,6.500000,2630.470013
39.000000,6.500000,2722.718539
40.000000,6.500000,2816.450705
41.000000,6.500000,2911.790426
42.000000,6.500000,3012.448678
43.000000,6.500000,3114.765238
44.000000,6.500000,3218.636211
45.000000,6.500000,3326.527530
46.000000,6.500000,3438.973749
47.000000,6.500000,3553.068608
21.000000,7.000000,1277.966427
22.000000,7.000000,1348.280512
23.000000,7.000000,1420.418621
24.000000,7.000000,1494.380755
25.000000,7.000000,1570.166913
26.000000,7.000000,1647.777096
27.000000,7.000000,1724.414633
28.000000,7.000000,1800.140148
29.000000,7.000000,1877.433965
30.000000,7.000000,1956.296085
31.000000,7.000000,2036.726508
32.000000,7.000000,2118.698287
33.000000,7.000000,2200.621393
34.000000,7.000000,2284.022243
35.000000,7.000000,2368.900837
36.000000,7.000000,2455.257174
37.000000,7.000000,2543.391430
38.000000,7.000000,2634.175448
39.000000,7.000000,2726.442557
40.000000,7.000000,2820.192754
41.000000,7.000000,2915.673802
42.000000,7.000000,3016.394426
43.000000,7.000000,3118.667565
44.000000,7.000000,3222.493218
45.000000,7.000000,3330.643604
46.000000,7.000000,3443.120792
47.000000,7.000000,3557.246155
21.000000,7.500000,1280.352738
22.000000,7.500000,1350.788683
23.000000,7.500000,1423.052127
24.000000,7.500000,1497.143069
25.000000,7.500000,1573.061510
26.000000,7.500000,1650.807450
27.000000,7.500000,1727.239444
28.000000,7.500000,1803.073000
29.000000,7.500000,1880.477079
30.000000,7.500000,1959.451681
31.000000,7.500000,2039.996807
32.000000,7.500000,2121.974922
33.000000,7.500000,2203.962811
34.000000,7.500000,2287.429445
35.000000,7.500000,2372.374824
36.000000,7.500000,2458.798948
37.000000,7.500000,2547.082224
38.000000,7.500000,2637.906037
39.000000,7.500000,2730.212953
40.000000,7.500000,2824.002972
41.000000,7.500000,2919.741247
42.000000,7.500000,3020.431386
43.000000,7.500000,3122.672423
44.000000,7.500000,3226.464358
45.000000,7.500000,3334.910600
46.000000,7.500000,3447.430985
47.000000,7.500000,3561.599303
21.000000,8.000000,1282.739792
22.000000,8.000000,1353.297713
23.000000,8.000000,1425.686610
24.000000,8.000000,1499.906483
25.000000,8.000000,1575.957331
26.000000,8.000000,1653.839156
27.000000,8.000000,1730.064968
28.000000,8.000000,1806.006626
29.000000,8.000000,1883.521030
30.000000,8.000000,1962.608179
31.000000,8.000000,2043.268073
32.000000,8.000000,2125.252117
33.000000,8.000000,2207.304884
34.000000,8.000000,2290.837396
35.000000,8.000000,2375.849654
36.000000,8.000000,2462.341657
37.000000,8.000000,2550.773752
38.000000,8.000000,2641.637396
39.000000,8.000000,2733.984156
40.000000,8.000000,2827.814032
41.000000,8.000000,2923.809426
42.000000,8.000000,3024.469099
43.000000,8.000000,3126.678051
44.000000,8.000000,3230.436283
45.000000,8.000000,3339.178299
46.000000,8.000000,3451.741870
47.000000,8.000000,3565.953134
21.000000,8.500000,1285.089269
22.000000,8.500000,1355.778256
23.000000,8.500000,1428.302267
24.000000,8.500000,1502.661302
25.000000,8.500000,1578.855361
26.000000,8.500000,1656.884444
27.000000,8.500000,1732.900809
28.000000,8.500000,1808.948936
29.000000,8.500000,1886.571964
30.000000,8.500000,1965.769894
31.000000,8.500000,2046.542726
32.000000,8.500000,2128.519677
33.000000,8.500000,2210.638349
34.000000,8.500000,2294.237792
35.000000,8.500000,2379.318004
36.000000,8.500000,2465.878985
37.000000,8.500000,2554.454407
38.000000,8.500000,2645.360374
39.000000,8.500000,2737.749532
40.000000,8.500000,2831.621882
41.000000,8.500000,2927.859978
42.000000,8.500000,3028.489879
43.000000,8.500000,3130.667458
44.000000,8.500000,3234.392715
45.000000,8.500000,3343.446516
46.000000,8.500000,3456.053263
47.000000,8.500000,3570.307463
21.000000,9.000000,1287.439392
22.000000,9.000000,1358.259583
23.000000,9.000000,1430.918850
24.000000,9.000000,1505.417193
25.000000,9.000000,1581.754613
26.000000,9.000000,1659.931109
27.000000,9.000000,1735.737379
28.000000,9.000000,1811.892034
29.000000,9.000000,1889.623749
30.000000,9.000000,1968.932524
31.000000,9.000000,2049.818358
32.000000,9.000000,2131.787819
33.000000,9.000000,2213.972493
34.000000,9.000000,2297.638958
35.000000,9.000000,2382.787217
36.000000,9.000000,2469.417268
37.000000,9.000000,2558.135805
38.000000,9.000000,2649.084130
39.000000,9.000000,2741.515722
40.000000,9.000000,2835.430583
41.000000,9.000000,2931.911269
42.000000,9.000000,3032.511418
43.000000,9.000000,3134.657641
44.000000,9.000000,3238.349937
45.000000,9.000000,3347.715434
46.000000,9.000000,3460.365349
47.000000,9.000000,3574.662475
21.000000,9.500000,1289.805730
22.000000,9.500000,1360.757558
23.000000,9.500000,1433.552568
24.000000,9.500000,1508.190760
25.000000,9.500000,1584.672136
26.000000,9.500000,1662.996694
27.000000,9.500000,1738.583577
28.000000,9.500000,1814.843115
29.000000,9.500000,1892.681806
30.000000,9.500000,1972.099649
31.000000,9.500000,2053.096645
32.000000,9.500000,2135.046860
33.000000,9.500000,2217.298546
34.000000,9.500000,2301.033072
35.000000,9.500000,2386.250438
36.000000,9.500000,2472.950642
37.000000,9.500000,2561.807338
38.000000,9.500000,2652.800493
39.000000,9.500000,2745.277056
40.000000,9.500000,2839.237026
41.000000,9.500000,2935.945251
42.000000,9.500000,3036.516332
43.000000,9.500000,3138.631901
44.000000,9.500000,3242.291955
45.000000,9.500000,3351.984870
46.000000,9.500000,3464.677942
47.000000,9.500000,3579.017984
20.000000,10.000000,1222.936387
21.000000,10.000000,1292.172704
22.000000,10.000000,1363.256315
23.000000,10.000000,1436.187219
24.000000,10.000000,1510.965416
25.000000,10.000000,1587.590907
26.000000,10.000000,1666.063692
27.000000,10.000000,1741.430517
28.000000,10.000000,1817.794999
29.000000,10.000000,1895.740727
30.000000,10.000000,1975.267702
31.000000,10.000000,2056.375923
32.000000,10.000000,2138.306507
33.000000,10.000000,2220.625300
34.000000,10.000000,2304.427978
35.000000,10.000000,2389.714542
36.000000,10.000000,2476.484990
37.000000,10.000000,2565.479621
38.000000,10.000000,2656.517644
39.000000,10.000000,2749.039213
40.000000,10.000000,2843.044329
41.000000,10.000000,2939.979978
42.000000,10.000000,3040.522011
43.000000,10.000000,3142.606941
44.000000,10.000000,3246.234767
45.000000,10.000000,3356.255008
46.000000,10.000000,3468.991227
47.000000,10.000000,3583.374176
20.000000,10.500000,1225.197158
21.000000,10.500000,1294.608839
22.000000,10.500000,1365.874216
23.000000,10.500000,1438.993290
24.000000,10.500000,1513.966061
25.000000,10.500000,1590.792527
26.000000,10.500000,1669.398211
27.000000,10.500000,1744.537308
28.000000,10.500000,1820.965890
29.000000,10.500000,1898.976112
30.000000,10.500000,1978.567976
31.000000,10.500000,2059.741481
32.000000,10.500000,2141.612241
33.000000,10.500000,2223.987113
34.000000,10.500000,2307.846540
35.000000,10.500000,2393.190524
36.000000,10.500000,2480.019064
37.000000,10.500000,2569.143025
38.000000,10.500000,2660.228372
39.000000,10.500000,2752.797467
40.000000,10.500000,2846.850310
41.000000,10.500000,2943.997710
42.000000,10.500000,3044.511369
43.000000,10.500000,3146.566352
44.000000,10.500000,3250.162659
45.000000,10.500000,3360.525662
46.000000,10.500000,3473.305019
47.000000,10.500000,3587.730865
20.000000,11.000000,1227.458463
21.000000,11.000000,1297.045695
22.000000,11.000000,1368.493038
23.000000,11.000000,1441.800492
24.000000,11.000000,1516.968056
25.000000,11.000000,1593.995731
26.000000,11.000000,1672.734369
27.000000,11.000000,1747.645044
28.000000,11.000000,1824.137755
29.000000,11.000000,1902.212501
30.000000,11.000000,1981.869283
31.000000,11.000000,2063.108101
32.000000,11.000000,2144.918628
33.000000,11.000000,2227.349666
34.000000,11.000000,2311.265930
35.000000,11.000000,2396.667419
36.000000,11.000000,2483.554133
37.000000,11.000000,2572.807189
38.000000,11.000000,2663.939896
39.000000,11.000000,2756.556553
40.000000,11.000000,2850.657160
41.000000,11.000000,2948.016192
42.000000,11.000000,3048.501495
43.000000,11.000000,3150.526547
44.000000,11.000000,3254.091348
45.000000,11.000000,3364.797019
46.000000,11.000000,3477.619502
47.000000,11.000000,3592.088236
20.000000,11.500000,1229.740667
21.000000,11.500000,1299.493914
22.000000,11.500000,1371.113103
23.000000,11.500000,1444.598234
24.000000,11.500000,1519.949307
25.000000,11.500000,1597.166323
26.000000,11.500000,1675.712370
27.000000,11.500000,1750.745027
28.000000,11.500000,1827.362489
29.000000,11.500000,1905.564758
30.000000,11.500000,1985.351831
31.000000,11.500000,2066.723711
32.000000,11.500000,2148.465136
33.000000,11.500000,2230.919261
34.000000,11.500000,2314.858110
35.000000,11.500000,2400.281680
36.000000,11.500000,2487.189974
37.000000,11.500000,2576.547287
38.000000,11.500000,2667.705658
39.000000,11.500000,2760.347541
40.000000,11.500000,2854.472934
41.000000,11.500000,2952.017985
42.000000,11.500000,3052.475599
43.000000,11.500000,3154.471402
44.000000,11.500000,3258.084545
45.000000,11.500000,3369.068891
46.000000,11.500000,3481.934493
47.000000,11.500000,3596.446103
20.000000,12.000000,1232.023440
21.000000,12.000000,1301.942866
22.000000,12.000000,1373.734074
23.000000,12.000000,1447.397066
24.000000,12.000000,1522.931841
25.000000,12.000000,1600.338399
26.000000,12.000000,1678.691137
27.000000,12.000000,1753.845871
28.000000,12.000000,1830.588184
29.000000,12.000000,1908.918074
30.000000,12.000000,1988.835542
31.000000,12.000000,2070.340589
32.000000,12.000000,2152.012465
33.000000,12.000000,2234.489747
34.000000,12.000000,2318.451247
35.000000,12.000000,2403.896963
36.000000,12.000000,2490.826896
37.000000,12.000000,2580.288194
38.000000,12.000000,2671.472254
39.000000,12.000000,2764.139387
40.000000,12.000000,2858.289592
41.000000,12.000000,2956.020534
42.000000,12.000000,3056.450475
43.000000,12.000000,3158.417046
44.000000,12.000000,3262.078525
45.000000,12.000000,3373.341465
46.000000,12.000000,3486.250174
47.000000,12.000000,3600.804653
20.000000,12.500000,1234.334769
21.000000,12.500000,1304.403585
22.000000,12.500000,1376.349061
23.000000,12.500000,1450.171195
24.000000,12.500000,1525.869989
25.000000,12.500000,1603.445443
26.000000,12.500000,1681.587001
27.000000,12.500000,1756.889449
28.000000,12.500000,1833.783408
29.000000,12.500000,1912.268878
30.000000,12.500000,1992.345860
31.000000,12.500000,2074.014354
32.000000,12.500000,2155.651544
33.000000,12.500000,2238.227821
34.000000,12.500000,2322.289992
35.000000,12.500000,2407.838057
36.000000,12.500000,2494.872017
37.000000,12.500000,2584.418388
38.000000,12.500000,2675.590789
39.000000,12.500000,2768.244922
40.000000,12.500000,2862.380786
41.000000,12.500000,2960.255899
42.000000,12.500000,3060.613955
43.000000,12.500000,3162.505696
44.000000,12.500000,3266.432557
45.000000,12.500000,3377.698815
46.000000,12.500000,3490.609893
20.000000,13.000000,1236.646711
21.000000,13.000000,1306.865051
22.000000,13.000000,1378.964932
23.000000,13.000000,1452.946354
24.000000,13.000000,1528.809318
25.000000,13.000000,1606.553824
26.000000,13.000000,1684.483474
27.000000,13.000000,1759.933768
28.000000,13.000000,1836.979513
29.000000,13.000000,1915.620708
30.000000,13.000000,1995.857353
31.000000,13.000000,2077.689449
32.000000,13.000000,2159.291508
33.000000,13.000000,2241.966869
34.000000,13.000000,2326.129803
35.000000,13.000000,2411.780309
36.000000,13.000000,2498.918387
37.000000,13.000000,2588.549481
38.000000,13.000000,2679.710271
39.000000,13.000000,2772.351449
40.000000,13.000000,2866.473014
41.000000,13.000000,2964.492123
42.000000,13.000000,3064.778269
43.000000,13.000000,3166.595156
44.000000,13.000000,3270.787266
45.000000,13.000000,3382.056845
46.000000,13.000000,3494.970293
20.000000,13.500000,1239.071829
21.000000,13.500000,1309.423623
22.000000,13.500000,1381.660838
23.000000,13.500000,1455.783476
24.000000,13.500000,1531.791535
25.000000,13.500000,1609.685017
26.000000,13.500000,1687.390295
27.000000,13.500000,1762.991874
28.000000,13.500000,1840.192954
29.000000,13.500000,1918.993536
30.000000,13.500000,1999.393619
31.000000,13.500000,2081.393204
32.000000,13.500000,2162.947314
33.000000,13.500000,2245.726577
34.000000,13.500000,2329.995101
35.000000,13.500000,2415.752886
36.000000,13.500000,2503.043122
37.000000,13.500000,2592.730968
38.000000,13.500000,2683.923837
39.000000,13.500000,2776.597147
40.000000,13.500000,2870.750899
41.000000,13.500000,2969.017161
42.000000,13.500000,3069.348245
43.000000,13.500000,3171.209686
44.000000,13.500000,3275.806080
45.000000,13.500000,3386.965683
46.000000,13.500000,3499.765850
20.000000,14.000000,1241.497749
21.000000,14.000000,1311.983106
22.000000,14.000000,1384.357769
23.000000,14.000000,1458.621738
24.000000,14.000000,1534.775015
25.000000,14.000000,1612.817598
26.000000,14.000000,1690.297758
27.000000,14.000000,1766.050757
28.000000,14.000000,1843.407314
29.000000,14.000000,1922.367429
30.000000,14.000000,2002.931101
31.000000,14.000000,2085.098332
32.000000,14.000000,2166.604011
33.000000,14.000000,2249.487245
34.000000,14.000000,2333.861429
35.000000,14.000000,2419.726563
36.000000,14.000000,2507.168748
37.000000,14.000000,2596.913310
38.000000,14.000000,2688.138363
39.000000,14.000000,2780.843908
40.000000,14.000000,2875.029945
41.000000,14.000000,2973.543167
42.000000,14.000000,3073.919175
43.000000,14.000000,3175.825155
44.000000,14.000000,3280.825660
45.000000,14.000000,3391.875306
46.000000,14.000000,3504.562205
20.000000,14.500000,1243.967289
21.000000,14.500000,1314.586814
22.000000,14.500000,1387.099488
23.000000,14.500000,1461.505311
24.000000,14.500000,1537.804283
25.000000,14.500000,1615.996403
26.000000,14.500000,1693.250479
27.000000,14.500000,1769.152027
28.000000,14.500000,1846.661036
29.000000,14.500000,1925.777505
30.000000,14.500000,2006.501435
31.000000,14.500000,2088.721686
32.000000,14.500000,2170.271228
33.000000,14.500000,2253.256549
34.000000,14.500000,2337.734447
35.000000,14.500000,2423.704920
36.000000,14.500000,2511.301184
37.000000,14.500000,2601.081574
38.000000,14.500000,2692.342594
39.000000,14.500000,2785.084245
40.000000,14.500000,2879.344736
41.000000,14.500000,2978.069740
42.000000,14.500000,3078.490656
43.000000,14.500000,3180.441161
44.000000,14.500000,3285.838058
45.000000,14.500000,3396.860375
46.000000,14.500000,3509.518570
20.000000,15.000000,1246.437704
21.000000,15.000000,1317.191507
22.000000,15.000000,1389.842305
23.000000,15.000000,1464.390097
24.000000,15.000000,1540.834884
25.000000,15.000000,1619.176666
26.000000,15.000000,1696.203901
27.000000,15.000000,1772.254132
28.000000,15.000000,1849.915731
29.000000,15.000000,1929.188699
30.000000,15.000000,2010.073034
31.000000,15.000000,2092.346082
32.000000,15.000000,2173.939356
33.000000,15.000000,2257.026833
34.000000,15.000000,2341.608513
35.000000,15.000000,2427.684395
36.000000,15.000000,2515.434396
37.000000,15.000000,2605.250723
38.000000,15.000000,2696.547816
39.000000,15.000000,2789.325673
40.000000,15.000000,2883.660680
41.000000,15.000000,2982.597282
42.000000,15.000000,3083.063090
43.000000,15.000000,3185.058104
44.000000,15.000000,3290.851242
45.000000,15.000000,3401.846277
46.000000,15.000000,3514.475811
20.000000,15.500000,1248.956418
21.000000,15.500000,1319.893226
22.000000,15.500000,1392.733224
23.000000,15.500000,1467.476414
24.000000,15.500000,1544.122795
25.000000,15.500000,1622.672367
26.000000,15.500000,1699.431344
27.000000,15.500000,1775.584053
28.000000,15.500000,1853.350054
29.000000,15.500000,1932.729347
30.000000,15.500000,2013.721932
31.000000,15.500000,2095.932012
32.000000,15.500000,2177.622602
33.000000,15.500000,2260.808904
34.000000,15.500000,2345.490919
35.000000,15.500000,2431.668647
36.000000,15.500000,2519.554034
37.000000,15.500000,2609.416547
38.000000,15.500000,2700.760164
39.000000,15.500000,2793.584885
40.000000,15.500000,2888.173048
41.000000,15.500000,2987.146589
42.000000,15.500000,3087.648836
43.000000,15.500000,3189.679791
44.000000,15.500000,3295.845242
45.000000,15.500000,3406.810643
46.000000,15.500000,3519.409105
20.000000,16.000000,1251.476072
21.000000,16.000000,1322.596050
22.000000,16.000000,1395.625425
23.000000,16.000000,1470.564198
24.000000,16.000000,1547.412368
25.000000,16.000000,1626.169935
