weight_g,219.000000
44.000000,1.000000,749.546263
45.000000,1.000000,773.382591
46.000000,1.000000,797.561564
47.000000,1.000000,822.083182
48.000000,1.000000,846.947445
49.000000,1.000000,872.154354
50.000000,1.000000,897.454150
51.000000,1.000000,922.182269
52.000000,1.000000,947.214424
53.000000,1.000000,972.550616
54.000000,1.000000,998.190845
55.000000,1.000000,1024.135110
56.000000,1.000000,1050.383413
57.000000,1.000000,1076.935752
58.000000,1.000000,1103.792128
59.000000,1.000000,1130.952541
60.000000,1.000000,1158.416990
61.000000,1.000000,1185.708840
62.000000,1.000000,1213.064100
63.000000,1.000000,1240.703621
64.000000,1.000000,1268.627403
65.000000,1.000000,1296.835445
66.000000,1.000000,1325.327749
67.000000,1.000000,1354.104314
68.000000,1.000000,1383.165140
69.000000,1.000000,1412.510227
70.000000,1.000000,1442.115071
71.000000,1.000000,1470.655399
72.000000,1.000000,1499.445814
73.000000,1.000000,1528.486317
74.000000,1.000000,1557.776908
75.000000,1.000000,1587.317587
76.000000,1.000000,1617.108354
77.000000,1.000000,1647.149208
78.000000,1.000000,1677.440151
79.000000,1.000000,1707.981181
80.000000,1.000000,1738.590240
81.000000,1.000000,1769.394888
82.000000,1.000000,1800.444464
83.000000,1.000000,1831.738966
84.000000,1.000000,1863.278396
85.000000,1.000000,1895.062753
86.000000,1.000000,1927.092036
87.000000,1.000000,1959.366247
88.000000,1.000000,1991.776629
89.000000,1.000000,2023.722885
90.000000,1.000000,2055.896929
91.000000,1.000000,2088.298761
92.000000,1.000000,2120.928381
93.000000,1.000000,2153.785789
94.000000,1.000000,2186.870985
95.000000,1.000000,2220.183969
96.000000,1.000000,2253.724742
97.000000,1.000000,2286.933382
98.000000,1.000000,2320.233437
99.000000,1.000000,2353.748026
100.000000,1.000000,2387.477150
39.000000,1.500000,641.631656
40.000000,1.500000,663.917748
41.000000,1.500000,686.548547
42.000000,1.500000,709.524052
43.000000,1.500000,732.844263
44.000000,1.500000,756.509181
45.000000,1.500000,780.518805
46.000000,1.500000,804.873136
47.000000,1.500000,829.572173
48.000000,1.500000,854.615916
49.000000,1.500000,880.004366
50.000000,1.500000,905.126155
51.000000,1.500000,930.018866
52.000000,1.500000,955.217297
53.000000,1.500000,980.721450
54.000000,1.500000,1006.531324
55.000000,1.500000,1032.646919
56.000000,1.500000,1059.068235
57.000000,1.500000,1085.795272
58.000000,1.500000,1112.828030
59.000000,1.500000,1140.166509
60.000000,1.500000,1167.687110
61.000000,1.500000,1195.042354
62.000000,1.500000,1222.572515
63.000000,1.500000,1250.388542
64.000000,1.500000,1278.490435
65.000000,1.500000,1306.878194
66.000000,1.500000,1335.551818
67.000000,1.500000,1364.511309
68.000000,1.500000,1393.756665
69.000000,1.500000,1423.287887
70.000000,1.500000,1452.575646
71.000000,1.500000,1481.281040
72.000000,1.500000,1510.237763
73.000000,1.500000,1539.445817
74.000000,1.500000,1568.905200
75.000000,1.500000,1598.615914
76.000000,1.500000,1628.577957
77.000000,1.500000,1658.791330
78.000000,1.500000,1689.256033
79.000000,1.500000,1719.909356
80.000000,1.500000,1750.671418
81.000000,1.500000,1781.654938
82.000000,1.500000,1812.884690
83.000000,1.500000,1844.360673
84.000000,1.500000,1876.082888
85.000000,1.500000,1908.051334
86.000000,1.500000,1940.266012
87.000000,1.500000,1972.726922
88.000000,1.500000,2004.975524
89.000000,1.500000,2037.086992
90.000000,1.500000,2069.427233
91.000000,1.500000,2101.996246
92.000000,1.500000,2134.794031
93.000000,1.500000,2167.820589
94.000000,1.500000,2201.075918
95.000000,1.500000,2234.560020
96.000000,1.500000,2268.040155
97.000000,1.500000,2301.350965
98.000000,1.500000,2334.815435
99.000000,1.500000,2368.495376
100.000000,1.500000,2402.390788
38.000000,2.000000,625.683277
39.000000,2.000000,647.786167
40.000000,2.000000,670.235831
41.000000,2.000000,693.032269
42.000000,2.000000,716.175481
43.000000,2.000000,739.665466
44.000000,2.000000,763.502225
45.000000,2.000000,787.685759
46.000000,2.000000,812.216066
47.000000,2.000000,837.093146
48.000000,2.000000,862.317001
49.000000,2.000000,887.887630
50.000000,2.000000,912.828361
51.000000,2.000000,937.886197
52.000000,2.000000,963.251443
53.000000,2.000000,988.924098
54.000000,2.000000,1014.904163
55.000000,2.000000,1041.191638
56.000000,2.000000,1067.786524
57.000000,2.000000,1094.688819
58.000000,2.000000,1121.898523
59.000000,2.000000,1149.415638
60.000000,2.000000,1176.991794
61.000000,2.000000,1204.409938
62.000000,2.000000,1232.115557
63.000000,2.000000,1260.108651
64.000000,2.000000,1288.389220
65.000000,2.000000,1316.957264
66.000000,2.000000,1345.812783
67.000000,2.000000,1374.955778
68.000000,2.000000,1404.386247
69.000000,2.000000,1434.104191
70.000000,2.000000,1463.070929
71.000000,2.000000,1491.941854
72.000000,2.000000,1521.065353
73.000000,2.000000,1550.441428
74.000000,2.000000,1580.070078
75.000000,2.000000,1609.951302
76.000000,2.000000,1640.085102
77.000000,2.000000,1670.471476
78.000000,2.000000,1701.110426
79.000000,2.000000,1731.875997
80.000000,2.000000,1762.791368
81.000000,2.000000,1793.954278
82.000000,2.000000,1825.364729
83.000000,2.000000,1857.022719
84.000000,2.000000,1888.928249
85.000000,2.000000,1921.081318
86.000000,2.000000,1953.481928
87.000000,2.000000,1986.130077
88.000000,2.000000,2018.214505
89.000000,2.000000,2050.491600
90.000000,2.000000,2082.998454
91.000000,2.000000,2115.735066
92.000000,2.000000,2148.701436
93.000000,2.000000,2181.897566
94.000000,2.000000,2215.323453
95.000000,2.000000,2248.979100
96.000000,2.000000,2282.397141
97.000000,2.000000,2315.810026
98.000000,2.000000,2349.439321
99.000000,2.000000,2383.285026
100.000000,2.000000,2417.347141
38.000000,2.500000,631.815813
39.000000,2.500000,654.086627
40.000000,2.500000,676.706399
41.000000,2.500000,699.675129
42.000000,2.500000,722.992819
43.000000,2.500000,746.659467
44.000000,2.500000,770.675074
45.000000,2.500000,795.039640
46.000000,2.500000,819.753165
47.000000,2.500000,844.815649
48.000000,2.500000,870.227091
49.000000,2.500000,895.718559
50.000000,2.500000,920.732439
51.000000,2.500000,945.959801
52.000000,2.500000,971.496293
53.000000,2.500000,997.341913
54.000000,2.500000,1023.496661
55.000000,2.500000,1049.960539
56.000000,2.500000,1076.733545
57.000000,2.500000,1103.815679
58.000000,2.500000,1131.206943
59.000000,2.500000,1158.894917
60.000000,2.500000,1186.425803
61.000000,2.500000,1214.021987
62.000000,2.500000,1241.907279
63.000000,2.500000,1270.081680
64.000000,2.500000,1298.545191
65.000000,2.500000,1327.297810
66.000000,2.500000,1356.339539
67.000000,2.500000,1385.670377
68.000000,2.500000,1415.290323
69.000000,2.500000,1444.858057
70.000000,2.500000,1473.812941
71.000000,2.500000,1502.846564
72.000000,2.500000,1532.133911
73.000000,2.500000,1561.674981
74.000000,2.500000,1591.469774
75.000000,2.500000,1621.518290
76.000000,2.500000,1651.820529
77.000000,2.500000,1682.376491
78.000000,2.500000,1713.149676
79.000000,2.500000,1744.040586
80.000000,2.500000,1775.131190
81.000000,2.500000,1806.470569
82.000000,2.500000,1838.058723
83.000000,2.500000,1869.895651
84.000000,2.500000,1901.981354
85.000000,2.500000,1934.315832
86.000000,2.500000,1966.899084
87.000000,2.500000,1999.392707
88.000000,2.500000,2031.622737
89.000000,2.500000,2064.064842
90.000000,2.500000,2096.737645
91.000000,2.500000,2129.641148
92.000000,2.500000,2162.775350
93.000000,2.500000,2196.140250
94.000000,2.500000,2229.735850
95.000000,2.500000,2263.379790
96.000000,2.500000,2296.855210
97.000000,2.500000,2330.436777
98.000000,2.500000,2364.235724
99.000000,2.500000,2398.252051
100.000000,2.500000,2432.485756
37.000000,3.000000,615.887958
38.000000,3.000000,637.976165
39.000000,3.000000,660.415522
40.000000,3.000000,683.206030
41.000000,3.000000,706.347688
42.000000,3.000000,729.840497
43.000000,3.000000,753.684457
44.000000,3.000000,777.879567
45.000000,3.000000,802.425827
46.000000,3.000000,827.323239
47.000000,3.000000,852.571801
48.000000,3.000000,878.171514
49.000000,3.000000,903.581718
50.000000,3.000000,928.668311
51.000000,3.000000,954.065755
52.000000,3.000000,979.774052
53.000000,3.000000,1005.793201
54.000000,3.000000,1032.123202
55.000000,3.000000,1058.764056
56.000000,3.000000,1085.715762
57.000000,3.000000,1112.978320
58.000000,3.000000,1140.551731
59.000000,3.000000,1168.411038
60.000000,3.000000,1195.895086
61.000000,3.000000,1223.669881
62.000000,3.000000,1251.735425
63.000000,3.000000,1280.091716
64.000000,3.000000,1308.738755
65.000000,3.000000,1337.676541
66.000000,3.000000,1366.905075
67.000000,3.000000,1396.424357
68.000000,3.000000,1426.234386
69.000000,3.000000,1455.649427
70.000000,3.000000,1484.591314
71.000000,3.000000,1513.788075
72.000000,3.000000,1543.239709
73.000000,3.000000,1572.946217
74.000000,3.000000,1602.907599
75.000000,3.000000,1633.123855
76.000000,3.000000,1663.594984
77.000000,3.000000,1694.320987
78.000000,3.000000,1725.228552
79.000000,3.000000,1756.244873
80.000000,3.000000,1787.511205
81.000000,3.000000,1819.027550
82.000000,3.000000,1850.793908
83.000000,3.000000,1882.810278
84.000000,3.000000,1915.076660
85.000000,3.000000,1947.593055
86.000000,3.000000,1980.359462
87.000000,3.000000,2012.696241
88.000000,3.000000,2045.072115
89.000000,3.000000,2077.679630
90.000000,3.000000,2110.518786
91.000000,3.000000,2143.589584
92.000000,3.000000,2176.892022
93.000000,3.000000,2210.426103
94.000000,3.000000,2244.191824
95.000000,3.000000,2277.823002
96.000000,3.000000,2311.355327
97.000000,3.000000,2345.106004
98.000000,3.000000,2379.075031
99.000000,3.000000,2413.262410
100.000000,3.000000,2447.668140
37.000000,3.500000,622.101712
38.000000,3.500000,644.358666
39.000000,3.500000,666.968847
40.000000,3.500000,689.932254
41.000000,3.500000,713.248886
42.000000,3.500000,736.918745
43.000000,3.500000,760.941830
44.000000,3.500000,785.318140
45.000000,3.500000,810.047677
46.000000,3.500000,835.130440
47.000000,3.500000,860.566428
48.000000,3.500000,886.305044
49.000000,3.500000,911.566032
50.000000,3.500000,936.820571
51.000000,3.500000,962.387571
52.000000,3.500000,988.267031
53.000000,3.500000,1014.458953
54.000000,3.500000,1040.963336
55.000000,3.500000,1067.780180
56.000000,3.500000,1094.909485
57.000000,3.500000,1122.351251
58.000000,3.500000,1150.105478
59.000000,3.500000,1177.904693
60.000000,3.500000,1205.564365
61.000000,3.500000,1233.516333
62.000000,3.500000,1261.760598
63.000000,3.500000,1290.297158
64.000000,3.500000,1319.126015
65.000000,3.500000,1348.247167
66.000000,3.500000,1377.660616
67.000000,3.500000,1407.366360
68.000000,3.500000,1437.206756
69.000000,3.500000,1466.420956
70.000000,3.500000,1495.525511
71.000000,3.500000,1524.886096
72.000000,3.500000,1554.502712
73.000000,3.500000,1584.375357
74.000000,3.500000,1614.504033
75.000000,3.500000,1644.888740
76.000000,3.500000,1675.529476
77.000000,3.500000,1706.414097
78.000000,3.500000,1737.426239
79.000000,3.500000,1768.618724
80.000000,3.500000,1800.062484
81.000000,3.500000,1831.757520
82.000000,3.500000,1863.703832
83.000000,3.500000,1895.901419
84.000000,3.500000,1928.350282
85.000000,3.500000,1961.050420
86.000000,3.500000,1993.734007
87.000000,3.500000,2026.140754
88.000000,3.500000,2058.683428
89.000000,3.500000,2091.458709
90.000000,3.500000,2124.466596
91.000000,3.500000,2157.707090
92.000000,3.500000,2191.180191
93.000000,3.500000,2224.885897
94.000000,3.500000,2258.692505
95.000000,3.500000,2292.338007
96.000000,3.500000,2326.043646
97.000000,3.500000,2359.968666
98.000000,3.500000,2394.113067
99.000000,3.500000,2428.476848
100.000000,3.500000,2463.060010
37.000000,4.000000,628.344712
38.000000,4.000000,650.771020
39.000000,4.000000,673.552635
40.000000,4.000000,696.689558
41.000000,4.000000,720.181788
42.000000,4.000000,744.029326
43.000000,4.000000,768.232171
44.000000,4.000000,792.790324
45.000000,4.000000,817.703785
46.000000,4.000000,842.972552
47.000000,4.000000,868.596627
48.000000,4.000000,894.474276
49.000000,4.000000,919.583215
50.000000,4.000000,945.006227
51.000000,4.000000,970.743314
52.000000,4.000000,996.794474
53.000000,4.000000,1023.159708
54.000000,4.000000,1049.839016
55.000000,4.000000,1076.832399
56.000000,4.000000,1104.139855
57.000000,4.000000,1131.761385
58.000000,4.000000,1159.696988
59.000000,4.000000,1187.434357
60.000000,4.000000,1215.270200
61.000000,4.000000,1243.399891
62.000000,4.000000,1271.823431
63.000000,4.000000,1300.540820
64.000000,4.000000,1329.552057
65.000000,4.000000,1358.857142
66.000000,4.000000,1388.456076
67.000000,4.000000,1418.348859
68.000000,4.000000,1448.218761
69.000000,4.000000,1477.229234
70.000000,4.000000,1506.496897
71.000000,4.000000,1536.021750
72.000000,4.000000,1565.803792
73.000000,4.000000,1595.843023
74.000000,4.000000,1626.139444
75.000000,4.000000,1656.693054
76.000000,4.000000,1687.503854
77.000000,4.000000,1718.547448
78.000000,4.000000,1749.664060
79.000000,4.000000,1781.033214
80.000000,4.000000,1812.654909
81.000000,4.000000,1844.529147
82.000000,4.000000,1876.655926
83.000000,4.000000,1909.035247
84.000000,4.000000,1941.667110
85.000000,4.000000,1974.551515
86.000000,4.000000,2007.150564
87.000000,4.000000,2039.626877
88.000000,4.000000,2072.336763
89.000000,4.000000,2105.280223
90.000000,4.000000,2138.457257
91.000000,4.000000,2171.867864
92.000000,4.000000,2205.512046
93.000000,4.000000,2239.389801
94.000000,4.000000,2273.236657
95.000000,4.000000,2306.895652
96.000000,4.000000,2340.775059
97.000000,4.000000,2374.874879
98.000000,4.000000,2409.195111
99.000000,4.000000,2443.735755
100.000000,4.000000,2478.496811
37.000000,4.500000,634.739968
38.000000,4.500000,657.347366
39.000000,4.500000,680.312438
40.000000,4.500000,703.635182
41.000000,4.500000,727.315600
42.000000,4.500000,751.353691
43.000000,4.500000,775.749455
44.000000,4.500000,800.502893
45.000000,4.500000,825.614003
46.000000,4.500000,851.082787
47.000000,4.500000,876.909244
48.000000,4.500000,902.590116
49.000000,4.500000,927.873134
50.000000,4.500000,953.471959
51.000000,4.500000,979.386590
52.000000,4.500000,1005.617028
53.000000,4.500000,1032.163272
54.000000,4.500000,1059.025322
55.000000,4.500000,1086.203180
56.000000,4.500000,1113.696843
57.000000,4.500000,1141.506313
58.000000,4.500000,1169.482078
59.000000,4.500000,1197.302217
60.000000,4.500000,1225.319669
61.000000,4.500000,1253.632600
62.000000,4.500000,1282.241009
63.000000,4.500000,1311.144896
64.000000,4.500000,1340.344262
65.000000,4.500000,1369.839106
66.000000,4.500000,1399.629429
67.000000,4.500000,1429.715230
68.000000,4.500000,1459.209024
69.000000,4.500000,1488.377157
70.000000,4.500000,1517.803446
71.000000,4.500000,1547.487891
72.000000,4.500000,1577.430492
73.000000,4.500000,1607.631249
74.000000,4.500000,1638.090162
75.000000,4.500000,1668.807230
76.000000,4.500000,1699.782455
77.000000,4.500000,1730.915969
78.000000,4.500000,1762.204069
79.000000,4.500000,1793.745824
80.000000,4.500000,1825.541235
81.000000,4.500000,1857.590302
82.000000,4.500000,1889.893024
83.000000,4.500000,1922.449401
84.000000,4.500000,1955.259434
85.000000,4.500000,1988.128878
86.000000,4.500000,2020.713049
87.000000,4.500000,2053.352748
88.000000,4.500000,2086.226881
89.000000,4.500000,2119.335450
90.000000,4.500000,2152.678454
91.000000,4.500000,2186.255893
92.000000,4.500000,2220.067767
93.000000,4.500000,2254.031656
94.000000,4.500000,2287.847310
95.000000,4.500000,2321.679405
96.000000,4.500000,2355.732907
97.000000,4.500000,2390.007815
98.000000,4.500000,2424.504129
99.000000,4.500000,2459.221851
100.000000,4.500000,2494.160979
36.000000,5.000000,618.736621
37.000000,5.000000,641.165765
38.000000,5.000000,663.954955
39.000000,5.000000,687.104192
40.000000,5.000000,710.613476
41.000000,5.000000,734.482806
42.000000,5.000000,758.712183
43.000000,5.000000,783.301607
44.000000,5.000000,808.251077
45.000000,5.000000,833.560594
46.000000,5.000000,859.230157
47.000000,5.000000,885.259767
48.000000,5.000000,910.740398
49.000000,5.000000,936.198072
50.000000,5.000000,961.973291
51.000000,5.000000,988.066053
52.000000,5.000000,1014.476359
53.000000,5.000000,1041.204209
54.000000,5.000000,1068.249602
55.000000,5.000000,1095.612540
56.000000,5.000000,1123.293021
57.000000,5.000000,1151.291046
58.000000,5.000000,1179.306137
59.000000,5.000000,1207.208674
60.000000,5.000000,1235.408325
61.000000,5.000000,1263.905088
62.000000,5.000000,1292.698963
63.000000,5.000000,1321.789952
64.000000,5.000000,1351.178052
65.000000,5.000000,1380.863265
66.000000,5.000000,1410.845591
67.000000,5.000000,1441.125030
68.000000,5.000000,1470.238144
69.000000,5.000000,1499.564318
70.000000,5.000000,1529.149617
71.000000,5.000000,1558.994040
72.000000,5.000000,1589.097587
73.000000,5.000000,1619.460257
74.000000,5.000000,1650.082052
75.000000,5.000000,1680.962971
76.000000,5.000000,1712.103014
77.000000,5.000000,1743.326199
78.000000,5.000000,1774.786241
79.000000,5.000000,1806.501055
80.000000,5.000000,1838.470640
81.000000,5.000000,1870.694997
82.000000,5.000000,1903.174125
83.000000,5.000000,1935.908025
84.000000,5.000000,1968.896696
85.000000,5.000000,2001.750012
86.000000,5.000000,2034.318171
87.000000,5.000000,2067.121629
88.000000,5.000000,2100.160385
89.000000,5.000000,2133.434439
90.000000,5.000000,2166.943791
91.000000,5.000000,2200.688441
92.000000,5.000000,2234.668390
93.000000,5.000000,2268.718130
94.000000,5.000000,2302.501363
95.000000,5.000000,2336.507000
96.000000,5.000000,2370.735039
97.000000,5.000000,2405.185482
98.000000,5.000000,2439.858328
99.000000,5.000000,2474.753577
100.000000,5.000000,2509.871229
36.000000,5.500000,625.131083
37.000000,5.500000,647.738450
38.000000,5.500000,670.708105
39.000000,5.500000,694.040050
40.000000,5.500000,717.734284
41.000000,5.500000,741.790807
42.000000,5.500000,766.209619
43.000000,5.500000,790.990720
44.000000,5.500000,816.134110
45.000000,5.500000,841.639789
46.000000,5.500000,867.507757
47.000000,5.500000,893.509532
48.000000,5.500000,918.997081
49.000000,5.500000,944.632765
50.000000,5.500000,970.587730
51.000000,5.500000,996.861978
52.000000,5.500000,1023.455509
53.000000,5.500000,1050.368322
54.000000,5.500000,1077.600417
55.000000,5.500000,1105.151795
56.000000,5.500000,1133.022455
57.000000,5.500000,1161.171142
58.000000,5.500000,1189.169809
59.000000,5.500000,1217.261494
60.000000,5.500000,1245.652030
61.000000,5.500000,1274.341416
62.000000,5.500000,1303.329653
63.000000,5.500000,1332.616739
64.000000,5.500000,1362.202676
65.000000,5.500000,1392.087462
66.000000,5.500000,1422.271099
67.000000,5.500000,1452.193823
68.000000,5.500000,1481.448165
69.000000,5.500000,1510.939614
70.000000,5.500000,1540.691307
71.000000,5.500000,1570.703244
72.000000,5.500000,1600.975425
73.000000,5.500000,1631.507851
74.000000,5.500000,1662.300521
75.000000,5.500000,1693.353435
76.000000,5.500000,1724.604410
77.000000,5.500000,1755.998964
78.000000,5.500000,1787.640590
79.000000,5.500000,1819.538284
80.000000,5.500000,1851.692047
81.000000,5.500000,1884.101878
82.000000,5.500000,1916.767776
83.000000,5.500000,1949.689744
84.000000,5.500000,1982.743283
85.000000,5.500000,2015.498778
86.000000,5.500000,2048.229070
87.000000,5.500000,2081.195489
88.000000,5.500000,2114.398035
89.000000,5.500000,2147.836709
90.000000,5.500000,2181.511511
91.000000,5.500000,2215.422440
92.000000,5.500000,2249.531451
93.000000,5.500000,2283.506361
94.000000,5.500000,2317.459167
95.000000,5.500000,2351.635317
96.000000,5.500000,2386.034811
97.000000,5.500000,2420.657647
98.000000,5.500000,2455.503827
99.000000,5.500000,2490.573351
100.000000,5.500000,2525.866217
36.000000,6.000000,631.556745
37.000000,6.000000,654.343004
38.000000,6.000000,677.493801
39.000000,6.000000,701.009137
40.000000,6.000000,724.889011
41.000000,6.000000,749.133423
42.000000,6.000000,773.742374
43.000000,6.000000,798.715863
44.000000,6.000000,824.053890
45.000000,6.000000,849.756456
46.000000,6.000000,875.823560
47.000000,6.000000,901.795816
48.000000,6.000000,927.289070
49.000000,6.000000,953.103348
50.000000,6.000000,979.238653
51.000000,6.000000,1005.694983
52.000000,6.000000,1032.472340
53.000000,6.000000,1059.570721
54.000000,6.000000,1086.990129
55.000000,6.000000,1114.730562
56.000000,6.000000,1142.792021
57.000000,6.000000,1171.091593
58.000000,6.000000,1199.072465
59.000000,6.000000,1227.353930
60.000000,6.000000,1255.935987
61.000000,6.000000,1284.818637
62.000000,6.000000,1314.001880
63.000000,6.000000,1343.485716
64.000000,6.000000,1373.270145
65.000000,6.000000,1403.355166
66.000000,6.000000,1433.740780
67.000000,6.000000,1463.302334
68.000000,6.000000,1492.698131
69.000000,6.000000,1522.355295
70.000000,6.000000,1552.273825
71.000000,6.000000,1582.453723
72.000000,6.000000,1612.894987
73.000000,6.000000,1643.597619
74.000000,6.000000,1674.561617
75.000000,6.000000,1705.786982
76.000000,6.000000,1737.148813
77.000000,6.000000,1768.715185
78.000000,6.000000,1800.538925
79.000000,6.000000,1832.620034
80.000000,6.000000,1864.958510
81.000000,6.000000,1897.554354
82.000000,6.000000,1930.407566
83.000000,6.000000,1963.518147
84.000000,6.000000,1996.636052
85.000000,6.000000,2029.291882
86.000000,6.000000,2062.184670
87.000000,6.000000,2095.314417
88.000000,6.000000,2128.681122
89.000000,6.000000,2162.284785
90.000000,6.000000,2196.125407
91.000000,6.000000,2230.202988
92.000000,6.000000,2264.441130
93.000000,6.000000,2298.339645
94.000000,6.000000,2332.462446
95.000000,6.000000,2366.809532
96.000000,6.000000,2401.380904
97.000000,6.000000,2436.176562
98.000000,6.000000,2471.196505
99.000000,6.000000,2506.440733
100.000000,6.000000,2541.909247
36.000000,6.500000,638.175097
37.000000,6.500000,661.136072
38.000000,6.500000,684.463605
39.000000,6.500000,708.157694
40.000000,6.500000,732.218341
41.000000,6.500000,756.645545
42.000000,6.500000,781.439307
43.000000,6.500000,806.599625
44.000000,6.500000,832.126501
45.000000,6.500000,858.019935
46.000000,6.500000,884.279925
47.000000,6.500000,910.032728
48.000000,6.500000,935.703547
49.000000,6.500000,961.697112
50.000000,6.500000,988.013421
51.000000,6.500000,1014.652476
52.000000,6.500000,1041.614276
53.000000,6.500000,1068.898822
54.000000,6.500000,1096.506112
55.000000,6.500000,1124.436148
56.000000,6.500000,1152.688929
57.000000,6.500000,1180.939247
58.000000,6.500000,1209.115592
59.000000,6.500000,1237.594408
60.000000,6.500000,1266.375696
61.000000,6.500000,1295.459456
62.000000,6.500000,1324.845688
63.000000,6.500000,1354.534392
64.000000,6.500000,1384.525567
65.000000,6.500000,1414.819214
66.000000,6.500000,1445.032502
67.000000,6.500000,1474.546011
68.000000,6.500000,1504.107383
69.000000,6.500000,1533.931152
70.000000,6.500000,1564.017318
71.000000,6.500000,1594.365881
72.000000,6.500000,1624.976841
73.000000,6.500000,1655.850198
74.000000,6.500000,1686.985953
75.000000,6.500000,1718.345342
76.000000,6.500000,1749.863435
77.000000,6.500000,1781.613627
78.000000,6.500000,1813.622444
79.000000,6.500000,1845.889887
80.000000,6.500000,1878.415956
81.000000,6.500000,1911.200650
82.000000,6.500000,1944.243969
83.000000,6.500000,1977.497288
84.000000,6.500000,2010.429538
85.000000,6.500000,2043.248563
86.000000,6.500000,2076.305369
87.000000,6.500000,2109.599956
88.000000,6.500000,2143.132323
89.000000,6.500000,2176.902470
90.000000,6.500000,2210.910399
91.000000,6.500000,2245.156107
92.000000,6.500000,2279.287996
93.000000,6.500000,2313.357775
94.000000,6.500000,2347.652814
95.000000,6.500000,2382.173111
96.000000,6.500000,2416.918666
