weight_g,420.000000
33.000000,8.500000,1261.927227
34.000000,8.500000,1317.898368
35.000000,8.500000,1374.960411
36.000000,8.500000,1433.113354
37.000000,8.500000,1493.644246
38.000000,8.500000,1557.343026
39.000000,8.500000,1622.190857
40.000000,8.500000,1688.187741
41.000000,8.500000,1756.537828
42.000000,8.500000,1830.008195
43.000000,8.500000,1904.730413
44.000000,8.500000,1980.704482
45.000000,8.500000,2062.567431
46.000000,8.500000,2148.153276
47.000000,8.500000,2235.127555
21.000000,9.000000,676.977741
22.000000,9.000000,720.445104
23.000000,9.000000,765.156969
24.000000,9.000000,811.113337
25.000000,9.000000,858.314207
26.000000,9.000000,906.759580
27.000000,9.000000,954.903110
28.000000,9.000000,1003.711089
29.000000,9.000000,1053.630670
30.000000,9.000000,1104.661853
31.000000,9.000000,1156.804638
32.000000,9.000000,1210.213390
33.000000,9.000000,1265.127632
34.000000,9.000000,1321.132842
35.000000,9.000000,1378.229020
36.000000,9.000000,1436.416165
37.000000,9.000000,1497.180175
38.000000,9.000000,1560.906329
39.000000,9.000000,1625.781209
40.000000,9.000000,1691.804817
41.000000,9.000000,1760.460297
42.000000,9.000000,1833.885906
43.000000,9.000000,1908.561301
44.000000,9.000000,1984.486480
45.000000,9.000000,2066.724775
46.000000,9.000000,2152.357863
47.000000,9.000000,2239.379209
21.000000,9.500000,679.209467
22.000000,9.500000,722.767667
23.000000,9.500000,767.572797
24.000000,9.500000,813.624856
25.000000,9.500000,860.923844
26.000000,9.500000,909.469763
27.000000,9.500000,957.582512
28.000000,9.500000,1006.478670
29.000000,9.500000,1056.488036
30.000000,9.500000,1107.610608
31.000000,9.500000,1159.846387
32.000000,9.500000,1213.361927
33.000000,9.500000,1268.311276
34.000000,9.500000,1324.351691
35.000000,9.500000,1381.483172
36.000000,9.500000,1439.705718
37.000000,9.500000,1500.702213
38.000000,9.500000,1564.458282
39.000000,9.500000,1629.362822
40.000000,9.500000,1695.415834
41.000000,9.500000,1764.361727
42.000000,9.500000,1837.743284
43.000000,9.500000,1912.372581
44.000000,9.500000,1988.249618
45.000000,9.500000,2070.882924
46.000000,9.500000,2156.563246
47.000000,9.500000,2243.631648
20.000000,10.000000,639.042130
21.000000,10.000000,681.441945
22.000000,10.000000,725.091119
23.000000,10.000000,769.989651
24.000000,10.000000,816.137542
25.000000,10.000000,863.534792
26.000000,10.000000,912.181401
27.000000,10.000000,960.262781
28.000000,10.000000,1009.247178
29.000000,10.000000,1059.346388
30.000000,10.000000,1110.560411
31.000000,10.000000,1162.889247
32.000000,10.000000,1216.511239
33.000000,10.000000,1271.495778
34.000000,10.000000,1327.571479
35.000000,10.000000,1384.738341
36.000000,10.000000,1442.996365
37.000000,10.000000,1504.225174
38.000000,10.000000,1568.011189
39.000000,10.000000,1632.945418
40.000000,10.000000,1699.027862
41.000000,10.000000,1768.264099
42.000000,10.000000,1841.601608
43.000000,10.000000,1916.184809
44.000000,10.000000,1992.013703
45.000000,10.000000,2075.041983
46.000000,10.000000,2160.769528
47.000000,10.000000,2247.884978
20.000000,10.500000,641.197173
21.000000,10.500000,683.724634
22.000000,10.500000,727.505825
23.000000,10.500000,772.540744
24.000000,10.500000,818.829393
25.000000,10.500000,866.371771
26.000000,10.500000,915.139726
27.000000,10.500000,963.168082
28.000000,10.500000,1012.205116
29.000000,10.500000,1062.357045
30.000000,10.500000,1113.623869
31.000000,10.500000,1166.005588
32.000000,10.500000,1219.694999
33.000000,10.500000,1274.704470
34.000000,10.500000,1330.804843
35.000000,10.500000,1387.996119
36.000000,10.500000,1446.278297
37.000000,10.500000,1507.735296
38.000000,10.500000,1571.553777
39.000000,10.500000,1636.520285
40.000000,10.500000,1702.634819
41.000000,10.500000,1772.145773
42.000000,10.500000,1845.439930
43.000000,10.500000,1919.977751
44.000000,10.500000,1995.759237
45.000000,10.500000,2079.201846
46.000000,10.500000,2164.976606
47.000000,10.500000,2252.139093
20.000000,11.000000,643.352870
21.000000,11.000000,686.008159
22.000000,11.000000,729.921556
23.000000,11.000000,775.093059
24.000000,11.000000,821.522669
25.000000,11.000000,869.210386
26.000000,11.000000,918.099748
27.000000,11.000000,966.074466
28.000000,11.000000,1015.164162
29.000000,11.000000,1065.368836
30.000000,11.000000,1116.688487
31.000000,11.000000,1169.123115
32.000000,11.000000,1222.879582
33.000000,11.000000,1277.914061
34.000000,11.000000,1334.039180
35.000000,11.000000,1391.254940
36.000000,11.000000,1449.561341
37.000000,11.000000,1511.246346
38.000000,11.000000,1575.097325
39.000000,11.000000,1640.096141
40.000000,11.000000,1706.242795
41.000000,11.000000,1776.028392
42.000000,11.000000,1849.279200
43.000000,11.000000,1923.771643
44.000000,11.000000,1999.505721
45.000000,11.000000,2083.362619
46.000000,11.000000,2169.184583
47.000000,11.000000,2256.394099
20.000000,11.500000,645.520649
21.000000,11.500000,688.300643
22.000000,11.500000,732.342835
23.000000,11.500000,777.647224
24.000000,11.500000,824.213812
25.000000,11.500000,872.042597
26.000000,11.500000,920.927336
27.000000,11.500000,968.999308
28.000000,11.500000,1018.188237
29.000000,11.500000,1068.494124
30.000000,11.500000,1119.916968
31.000000,11.500000,1172.456770
32.000000,11.500000,1226.273310
33.000000,11.500000,1281.302616
34.000000,11.500000,1337.421204
35.000000,11.500000,1394.629075
36.000000,11.500000,1452.926228
37.000000,11.500000,1514.823712
38.000000,11.500000,1578.687225
39.000000,11.500000,1643.697778
40.000000,11.500000,1709.855373
41.000000,11.500000,1779.890647
42.000000,11.500000,1853.098793
43.000000,11.500000,1927.546563
44.000000,11.500000,2003.331155
45.000000,11.500000,2087.524196
46.000000,11.500000,2173.393355
47.000000,11.500000,2260.649889
20.000000,12.000000,647.689117
21.000000,12.000000,690.593976
22.000000,12.000000,734.765129
23.000000,12.000000,780.202578
24.000000,12.000000,826.906321
25.000000,12.000000,874.876360
26.000000,12.000000,923.755843
27.000000,12.000000,971.925161
28.000000,12.000000,1021.213419
29.000000,12.000000,1071.620615
30.000000,12.000000,1123.146751
31.000000,12.000000,1175.791826
32.000000,12.000000,1229.668044
33.000000,12.000000,1284.692231
34.000000,12.000000,1340.804338
35.000000,12.000000,1398.004366
36.000000,12.000000,1456.292314
37.000000,12.000000,1518.402062
38.000000,12.000000,1582.278125
39.000000,12.000000,1647.300432
40.000000,12.000000,1713.468984
41.000000,12.000000,1783.753849
42.000000,12.000000,1856.919335
43.000000,12.000000,1931.322434
44.000000,12.000000,2007.157535
45.000000,12.000000,2091.686682
46.000000,12.000000,2177.603027
47.000000,12.000000,2264.906569
20.000000,12.500000,649.875025
21.000000,12.500000,692.896495
22.000000,12.500000,737.187785
23.000000,12.500000,782.748894
24.000000,12.500000,829.579822
25.000000,12.500000,877.680570
26.000000,12.500000,926.542877
27.000000,12.500000,974.825374
28.000000,12.500000,1024.229588
29.000000,12.500000,1074.755520
30.000000,12.500000,1126.403169
31.000000,12.500000,1179.172535
32.000000,12.500000,1233.144122
33.000000,12.500000,1288.241622
34.000000,12.500000,1344.427999
35.000000,12.500000,1401.703252
36.000000,12.500000,1460.067381
37.000000,12.500000,1522.381282
38.000000,12.500000,1586.221665
39.000000,12.500000,1651.206256
40.000000,12.500000,1717.335054
41.000000,12.500000,1787.837756
42.000000,12.500000,1860.926817
43.000000,12.500000,1935.250316
44.000000,12.500000,2011.421637
45.000000,12.500000,2095.950212
46.000000,12.500000,2181.864856
20.000000,13.000000,652.061666
21.000000,13.000000,695.199876
22.000000,13.000000,739.611436
23.000000,13.000000,785.296343
24.000000,13.000000,832.254599
25.000000,13.000000,880.486203
26.000000,13.000000,929.330679
27.000000,13.000000,977.726487
28.000000,13.000000,1027.246793
29.000000,13.000000,1077.891598
30.000000,13.000000,1129.660902
31.000000,13.000000,1182.554704
32.000000,13.000000,1236.621276
33.000000,13.000000,1291.792174
34.000000,13.000000,1348.052904
35.000000,13.000000,1405.403466
36.000000,13.000000,1463.843860
37.000000,13.000000,1526.361625
38.000000,13.000000,1590.166358
39.000000,13.000000,1655.113259
40.000000,13.000000,1721.202327
41.000000,13.000000,1791.922734
42.000000,13.000000,1864.935328
43.000000,13.000000,1939.179188
44.000000,13.000000,2015.686647
45.000000,13.000000,2100.214644
46.000000,13.000000,2186.127582
20.000000,13.500000,654.317078
21.000000,13.500000,697.561745
22.000000,13.500000,742.082588
23.000000,13.500000,787.879606
24.000000,13.500000,834.952800
25.000000,13.500000,883.302170
26.000000,13.500000,932.119144
27.000000,13.500000,980.631574
28.000000,13.500000,1030.271401
29.000000,13.500000,1081.038623
30.000000,13.500000,1132.933240
31.000000,13.500000,1185.955254
32.000000,13.500000,1240.114141
33.000000,13.500000,1295.370763
34.000000,13.500000,1351.718416
35.000000,13.500000,1409.157101
36.000000,13.500000,1467.825936
37.000000,13.500000,1530.411868
38.000000,13.500000,1594.211329
39.000000,13.500000,1659.151980
40.000000,13.500000,1725.233821
41.000000,13.500000,1796.290104
42.000000,13.500000,1869.351464
43.000000,13.500000,1943.643790
44.000000,13.500000,2020.642748
45.000000,13.500000,2105.043297
46.000000,13.500000,2190.824828
20.000000,14.000000,656.573401
21.000000,14.000000,699.924630
22.000000,14.000000,744.554865
23.000000,14.000000,790.464105
24.000000,14.000000,837.652351
25.000000,14.000000,886.119603
26.000000,14.000000,934.908408
27.000000,14.000000,983.537595
28.000000,14.000000,1033.297078
29.000000,14.000000,1084.186858
30.000000,14.000000,1136.206934
31.000000,14.000000,1189.357306
32.000000,14.000000,1243.608090
33.000000,14.000000,1298.950502
34.000000,14.000000,1355.385146
35.000000,14.000000,1412.912022
36.000000,14.000000,1471.809137
37.000000,14.000000,1534.463205
38.000000,14.000000,1598.257481
39.000000,14.000000,1663.191964
40.000000,14.000000,1729.266655
41.000000,14.000000,1800.658685
42.000000,14.000000,1873.768797
43.000000,14.000000,1948.109574
44.000000,14.000000,2025.599938
45.000000,14.000000,2109.873027
46.000000,14.000000,2195.523137
20.000000,14.500000,658.856469
21.000000,14.500000,702.315313
22.000000,14.500000,747.055988
23.000000,14.500000,793.078494
24.000000,14.500000,840.382830
25.000000,14.500000,888.968998
26.000000,14.500000,937.728688
27.000000,14.500000,986.472514
28.000000,14.500000,1036.349417
29.000000,14.500000,1087.359396
30.000000,14.500000,1139.502451
31.000000,14.500000,1192.774211
32.000000,14.500000,1247.107427
33.000000,14.500000,1302.533618
34.000000,14.500000,1359.053175
35.000000,14.500000,1416.666098
36.000000,14.500000,1475.835535
37.000000,14.500000,1538.489285
38.000000,14.500000,1602.282361
39.000000,14.500000,1667.214764
40.000000,14.500000,1733.343367
41.000000,14.500000,1805.028198
42.000000,14.500000,1878.187045
43.000000,14.500000,1952.576259
44.000000,14.500000,2030.543704
45.000000,14.500000,2114.769751
46.000000,14.500000,2200.370832
20.000000,15.000000,661.140518
21.000000,15.000000,704.707082
22.000000,15.000000,749.558304
23.000000,15.000000,795.694185
24.000000,15.000000,843.114726
25.000000,15.000000,891.819925
26.000000,15.000000,940.549826
27.000000,15.000000,989.408422
28.000000,15.000000,1039.402878
29.000000,15.000000,1090.533194
30.000000,15.000000,1142.799368
31.000000,15.000000,1196.192332
32.000000,15.000000,1250.607867
33.000000,15.000000,1306.117902
34.000000,15.000000,1362.722439
35.000000,15.000000,1420.421476
36.000000,15.000000,1479.862959
37.000000,15.000000,1542.516483
38.000000,15.000000,1606.308446
39.000000,15.000000,1671.238849
40.000000,15.000000,1737.421419
41.000000,15.000000,1809.398921
42.000000,15.000000,1882.606490
43.000000,15.000000,1957.044124
44.000000,15.000000,2035.488576
45.000000,15.000000,2119.667606
46.000000,15.000000,2205.219682
20.000000,15.500000,663.460551
21.000000,15.500000,707.173783
22.000000,15.500000,752.176445
23.000000,15.500000,798.468538
24.000000,15.500000,846.050062
25.000000,15.500000,894.921016
26.000000,15.500000,943.597654
27.000000,15.500000,992.531678
28.000000,15.500000,1042.602605
29.000000,15.500000,1093.810435
30.000000,15.500000,1146.155168
31.000000,15.500000,1199.621168
32.000000,15.500000,1254.116532
33.000000,15.500000,1309.707426
34.000000,15.500000,1366.393849
35.000000,15.500000,1424.175801
36.000000,15.500000,1483.866797
37.000000,15.500000,1546.533603
38.000000,15.500000,1610.338269
39.000000,15.500000,1675.280796
40.000000,15.500000,1741.787688
41.000000,15.500000,1813.801970
42.000000,15.500000,1887.045789
43.000000,15.500000,1961.519147
44.000000,15.500000,2040.408387
45.000000,15.500000,2124.538112
46.000000,15.500000,2210.038837
20.000000,16.000000,665.781627
21.000000,16.000000,709.641689
22.000000,16.000000,754.795961
23.000000,16.000000,801.244443
24.000000,16.000000,848.987136
25.000000,16.000000,898.024038
26.000000,16.000000,946.646608
27.000000,16.000000,995.656151
28.000000,16.000000,1045.803641
29.000000,16.000000,1097.089077
30.000000,16.000000,1149.512459
31.000000,16.000000,1203.051071
32.000000,16.000000,1257.626327
33.000000,16.000000,1313.298141
34.000000,16.000000,1370.066514
35.000000,16.000000,1427.931445
36.000000,16.000000,1487.871684
37.000000,16.000000,1550.551857
38.000000,16.000000,1614.369309
39.000000,16.000000,1679.324037
40.000000,16.000000,1746.155158
41.000000,16.000000,1818.206211
