weight_g,420.000000
thrust_N,velocity_m_s,power_W
59.000000,4.500000,1351.127580
60.000000,4.500000,1384.746723
61.000000,4.500000,1418.495345
62.000000,4.500000,1452.612609
63.000000,4.500000,1487.098516
64.000000,4.500000,1521.953064
65.000000,4.500000,1557.176255
66.000000,4.500000,1592.768088
67.000000,4.500000,1628.728563
68.000000,4.500000,1664.236694
69.000000,4.500000,1699.650455
70.000000,4.500000,1735.396639
71.000000,4.500000,1771.475243
72.000000,4.500000,1807.886270
73.000000,4.500000,1844.629718
74.000000,4.500000,1881.705587
75.000000,4.500000,1919.107915
76.000000,4.500000,1956.832541
77.000000,4.500000,1994.888876
78.000000,4.500000,2033.277208
79.000000,4.500000,2071.997539
80.000000,4.500000,2111.049867
81.000000,4.500000,2150.434194
82.000000,4.500000,2190.087977
83.000000,4.500000,2229.816463
84.000000,4.500000,2269.811398
85.000000,4.500000,2310.121191
86.000000,4.500000,2350.745842
87.000000,4.500000,2391.685352
88.000000,4.500000,2432.939720
89.000000,4.500000,2474.488209
90.000000,4.500000,2516.305143
91.000000,4.500000,2558.431089
92.000000,4.500000,2600.868990
93.000000,4.500000,2643.618846
94.000000,4.500000,2686.680658
95.000000,4.500000,2730.061149
96.000000,4.500000,2774.052453
97.000000,4.500000,2818.512847
98.000000,4.500000,2863.288420
99.000000,4.500000,2908.379173
100.000000,4.500000,2953.785106
32.000000,5.000000,566.490161
33.000000,5.000000,591.150299
34.000000,5.000000,616.283659
35.000000,5.000000,641.890240
36.000000,5.000000,667.970042
37.000000,5.000000,694.523065
38.000000,5.000000,721.549310
39.000000,5.000000,749.048777
40.000000,5.000000,777.021464
41.000000,5.000000,805.467373
42.000000,5.000000,834.172950
43.000000,5.000000,862.247640
44.000000,5.000000,890.738977
45.000000,5.000000,919.646959
46.000000,5.000000,948.971588
47.000000,5.000000,978.712862
48.000000,5.000000,1008.870782
49.000000,5.000000,1039.445348
50.000000,5.000000,1070.436559
51.000000,5.000000,1101.757434
52.000000,5.000000,1132.697798
53.000000,5.000000,1164.023321
54.000000,5.000000,1195.734003
55.000000,5.000000,1227.829844
56.000000,5.000000,1260.310843
57.000000,5.000000,1293.177002
58.000000,5.000000,1326.428320
59.000000,5.000000,1360.064797
60.000000,5.000000,1393.733238
61.000000,5.000000,1427.641253
62.000000,5.000000,1461.919289
63.000000,5.000000,1496.567347
64.000000,5.000000,1531.585425
65.000000,5.000000,1566.973525
66.000000,5.000000,1602.731646
67.000000,5.000000,1638.859787
