weight_g,219.000000
29.000000,6.000000,1174.398258
30.000000,6.000000,1260.800731
31.000000,6.000000,1359.397243
32.000000,6.000000,1460.454351
33.000000,6.000000,1584.802919
34.000000,6.000000,1714.266516
35.000000,6.000000,1857.469992
36.000000,6.000000,2010.202626
37.000000,6.000000,2201.260747
38.000000,6.000000,2397.079613
39.000000,6.000000,2621.548003
40.000000,6.000000,2886.714499
41.000000,6.000000,3220.881383
21.000000,6.500000,705.228355
22.000000,6.500000,753.614654
23.000000,6.500000,803.396324
24.000000,6.500000,854.573366
25.000000,6.500000,907.145779
26.000000,6.500000,966.585313
27.000000,6.500000,1035.322791
28.000000,6.500000,1105.857861
29.000000,6.500000,1178.190525
30.000000,6.500000,1265.588714
31.000000,6.500000,1364.024311
32.000000,6.500000,1464.909842
33.000000,6.500000,1590.074394
34.000000,6.500000,1719.360494
35.000000,6.500000,1862.877926
36.000000,6.500000,2016.866498
37.000000,6.500000,2207.944944
38.000000,6.500000,2403.772381
39.000000,6.500000,2629.790540
40.000000,6.500000,2895.279204
41.000000,6.500000,3231.465061
20.000000,7.000000,660.834251
21.000000,7.000000,707.934246
22.000000,7.000000,756.431538
23.000000,7.000000,806.326128
24.000000,7.000000,857.618014
25.000000,7.000000,910.307198
26.000000,7.000000,970.588850
27.000000,7.000000,1039.263625
28.000000,7.000000,1109.729762
29.000000,7.000000,1181.987260
30.000000,7.000000,1270.382252
31.000000,7.000000,1368.656449
32.000000,7.000000,1469.369935
33.000000,7.000000,1595.351179
34.000000,7.000000,1724.459279
35.000000,7.000000,1868.290733
36.000000,7.000000,2023.536496
37.000000,7.000000,2214.634856
38.000000,7.000000,2410.470461
39.000000,7.000000,2638.040927
40.000000,7.000000,2903.851624
41.000000,7.000000,3242.059662
20.000000,7.500000,663.447322
21.000000,7.500000,710.666120
22.000000,7.500000,759.284614
23.000000,7.500000,809.302804
24.000000,7.500000,860.720690
25.000000,7.500000,913.538271
26.000000,7.500000,974.653981
27.000000,7.500000,1043.299695
28.000000,7.500000,1113.732310
29.000000,7.500000,1185.951825
30.000000,7.500000,1275.449505
31.000000,7.500000,1373.637232
32.000000,7.500000,1475.328884
33.000000,7.500000,1601.264051
34.000000,7.500000,1730.646753
35.000000,7.500000,1874.632682
36.000000,7.500000,2031.464029
37.000000,7.500000,2222.398628
38.000000,7.500000,2418.049795
39.000000,7.500000,2647.157015
40.000000,7.500000,2913.112313
41.000000,7.500000,3253.169549
20.000000,8.000000,666.064303
21.000000,8.000000,713.402030
22.000000,8.000000,762.141853
23.000000,8.000000,812.283773
24.000000,8.000000,863.827789
25.000000,8.000000,916.773901
26.000000,8.000000,978.724651
27.000000,8.000000,1047.341088
28.000000,8.000000,1117.739965
29.000000,8.000000,1189.921282
30.000000,8.000000,1280.522998
31.000000,8.000000,1378.623907
32.000000,8.000000,1481.294855
33.000000,8.000000,1607.183592
34.000000,8.000000,1736.840987
35.000000,8.000000,1880.981290
36.000000,8.000000,2039.400149
37.000000,8.000000,2230.170131
38.000000,8.000000,2425.636046
39.000000,8.000000,2656.282837
40.000000,8.000000,2922.382156
41.000000,8.000000,3264.291570
20.000000,8.500000,669.260681
21.000000,8.500000,716.622073
22.000000,8.500000,765.382653
23.000000,8.500000,815.542419
24.000000,8.500000,867.101372
25.000000,8.500000,920.059512
26.000000,8.500000,982.770456
27.000000,8.500000,1051.359110
28.000000,8.500000,1121.725626
29.000000,8.500000,1193.870002
30.000000,8.500000,1285.563074
31.000000,8.500000,1383.576361
32.000000,8.500000,1487.244620
33.000000,8.500000,1613.073295
34.000000,8.500000,1743.201612
35.000000,8.500000,1887.315291
36.000000,8.500000,2047.339653
37.000000,8.500000,2238.042602
38.000000,8.500000,2433.426313
39.000000,8.500000,2665.775795
40.000000,8.500000,2932.162685
41.000000,8.500000,3277.329369
20.000000,9.000000,672.462518
21.000000,9.000000,719.847423
22.000000,9.000000,768.628605
23.000000,9.000000,818.806066
24.000000,9.000000,870.379806
25.000000,9.000000,923.349824
26.000000,9.000000,986.821790
27.000000,9.000000,1055.382435
28.000000,9.000000,1125.716364
29.000000,9.000000,1197.823575
30.000000,9.000000,1290.609322
31.000000,9.000000,1388.534641
32.000000,9.000000,1493.201357
33.000000,9.000000,1618.969605
34.000000,9.000000,1749.569193
35.000000,9.000000,1893.655916
36.000000,9.000000,2055.287724
37.000000,9.000000,2245.923007
38.000000,9.000000,2441.223901
39.000000,9.000000,2675.279321
40.000000,9.000000,2941.953505
41.000000,9.000000,3290.384159
20.000000,9.500000,675.663433
21.000000,9.500000,723.070727
22.000000,9.500000,771.871919
23.000000,9.500000,822.067008
24.000000,9.500000,873.655995
25.000000,9.500000,926.638880
26.000000,9.500000,990.868462
27.000000,9.500000,1059.417015
28.000000,9.500000,1129.734028
29.000000,9.500000,1201.819502
30.000000,9.500000,1295.682651
31.000000,9.500000,1393.500099
32.000000,9.500000,1499.154764
33.000000,9.500000,1624.846541
34.000000,9.500000,1755.910900
35.000000,9.500000,1899.970282
36.000000,9.500000,2063.198786
37.000000,9.500000,2253.766662
38.000000,9.500000,2448.985149
39.000000,9.500000,2684.718545
40.000000,9.500000,2951.673925
41.000000,9.500000,3305.244339
20.000000,10.000000,678.869833
21.000000,10.000000,726.299415
22.000000,10.000000,775.120509
23.000000,10.000000,825.333116
24.000000,10.000000,876.937235
25.000000,10.000000,929.932867
26.000000,10.000000,994.921004
27.000000,10.000000,1063.457197
28.000000,10.000000,1133.757034
29.000000,10.000000,1205.820514
30.000000,10.000000,1300.762361
31.000000,10.000000,1398.471477
32.000000,10.000000,1505.115165
33.000000,10.000000,1630.730054
34.000000,10.000000,1762.259501
35.000000,10.000000,1906.291214
36.000000,10.000000,2071.118302
37.000000,10.000000,2261.618147
38.000000,10.000000,2456.753625
39.000000,10.000000,2694.168120
40.000000,10.000000,2961.404409
41.000000,10.000000,3320.126686
20.000000,10.500000,682.023014
21.000000,10.500000,729.483232
22.000000,10.500000,778.332792
23.000000,10.500000,828.571691
24.000000,10.500000,880.199932
25.000000,10.500000,933.217513
26.000000,10.500000,998.980340
27.000000,10.500000,1067.531252
28.000000,10.500000,1137.842929
29.000000,10.500000,1210.914707
30.000000,10.500000,1306.017230
31.000000,10.500000,1403.693732
32.000000,10.500000,1511.448043
33.000000,10.500000,1636.977261
34.000000,10.500000,1768.984618
35.000000,10.500000,1912.908776
36.000000,10.500000,2079.303105
37.000000,10.500000,2269.630447
38.000000,10.500000,2464.571438
39.000000,10.500000,2703.608830
40.000000,10.500000,2971.086116
41.000000,10.500000,3334.944073
20.000000,11.000000,685.181690
21.000000,11.000000,732.672440
22.000000,11.000000,781.550356
23.000000,11.000000,831.815439
24.000000,11.000000,883.467689
25.000000,11.000000,936.507104
26.000000,11.000000,1003.045663
27.000000,11.000000,1071.611136
28.000000,11.000000,1141.934495
29.000000,11.000000,1216.016059
30.000000,11.000000,1311.279228
31.000000,11.000000,1408.922796
32.000000,11.000000,1517.789159
33.000000,11.000000,1643.232164
34.000000,11.000000,1775.717724
35.000000,11.000000,1919.533736
36.000000,11.000000,2087.497123
37.000000,11.000000,2277.651014
38.000000,11.000000,2472.396619
39.000000,11.000000,2713.059846
40.000000,11.000000,2980.777724
41.000000,11.000000,3349.783364
20.000000,11.500000,688.268082
21.000000,11.500000,735.820326
22.000000,11.500000,784.758511
23.000000,11.500000,835.082639
24.000000,11.500000,886.792710
25.000000,11.500000,940.525188
26.000000,11.500000,1007.186148
27.000000,11.500000,1075.735333
28.000000,11.500000,1146.038132
29.000000,11.500000,1221.279702
30.000000,11.500000,1316.524943
31.000000,11.500000,1414.145359
32.000000,11.500000,1524.138621
33.000000,11.500000,1649.532320
34.000000,11.500000,1782.567927
35.000000,11.500000,1926.378980
36.000000,11.500000,2096.038636
37.000000,11.500000,2286.063670
38.000000,11.500000,2480.663653
39.000000,11.500000,2723.368235
40.000000,11.500000,2991.405900
41.000000,11.500000,3365.932013
20.000000,12.000000,691.360024
21.000000,12.000000,738.973688
22.000000,12.000000,787.972071
23.000000,12.000000,838.355173
24.000000,12.000000,890.122994
25.000000,12.000000,944.549500
26.000000,12.000000,1011.332809
27.000000,12.000000,1079.865465
28.000000,12.000000,1150.147468
29.000000,12.000000,1226.550732
30.000000,12.000000,1321.777757
31.000000,12.000000,1419.374736
32.000000,12.000000,1530.496390
33.000000,12.000000,1655.840379
34.000000,12.000000,1789.426549
35.000000,12.000000,1933.232303
36.000000,12.000000,2104.590497
37.000000,12.000000,2294.485893
38.000000,12.000000,2488.939502
39.000000,12.000000,2733.689449
40.000000,12.000000,3002.046298
41.000000,12.000000,3382.106933
20.000000,12.500000,694.508704
21.000000,12.500000,742.256240
22.000000,12.500000,791.390967
23.000000,12.500000,841.912888
24.000000,12.500000,893.822001
25.000000,12.500000,949.197060
26.000000,12.500000,1015.863906
27.000000,12.500000,1084.270742
28.000000,12.500000,1154.417570
29.000000,12.500000,1231.915839
30.000000,12.500000,1327.082957
31.000000,12.500000,1424.612659
32.000000,12.500000,1536.832853
33.000000,12.500000,1662.114866
34.000000,12.500000,1796.253824
35.000000,12.500000,1940.054274
36.000000,12.500000,2113.082706
37.000000,12.500000,2302.848564
38.000000,12.500000,2497.573146
39.000000,12.500000,2744.153873
40.000000,12.500000,3013.620532
41.000000,12.500000,3399.224800
20.000000,13.000000,697.663115
21.000000,13.000000,745.544680
22.000000,13.000000,794.815915
23.000000,13.000000,845.476818
24.000000,13.000000,897.527390
25.000000,13.000000,953.852457
26.000000,13.000000,1020.402255
27.000000,13.000000,1088.682704
28.000000,13.000000,1158.693804
29.000000,13.000000,1237.288607
30.000000,13.000000,1332.395404
31.000000,13.000000,1429.857424
32.000000,13.000000,1543.177574
33.000000,13.000000,1668.397181
34.000000,13.000000,1803.089438
35.000000,13.000000,1946.884246
36.000000,13.000000,2121.585100
37.000000,13.000000,2311.220650
38.000000,13.000000,2506.216419
39.000000,13.000000,2754.631391
40.000000,13.000000,3025.209239
41.000000,13.000000,3416.372413
20.000000,13.500000,701.010353
21.000000,13.500000,749.006668
22.000000,13.500000,798.393693
23.000000,13.500000,849.171427
24.000000,13.500000,901.339870
25.000000,13.500000,958.571212
26.000000,13.500000,1025.095731
27.000000,13.500000,1093.346208
28.000000,13.500000,1163.322644
29.000000,13.500000,1243.186224
30.000000,13.500000,1338.147599
31.000000,13.500000,1435.452960
32.000000,13.500000,1549.848826
33.000000,13.500000,1674.894605
34.000000,13.500000,1810.049507
35.000000,13.500000,1953.708003
36.000000,13.500000,2130.028300
37.000000,13.500000,2319.533657
38.000000,13.500000,2516.425290
39.000000,13.500000,2765.488668
40.000000,13.500000,3039.336633
41.000000,13.500000,3433.358675
19.000000,14.000000,657.644663
20.000000,14.000000,704.364049
21.000000,14.000000,752.475185
22.000000,14.000000,801.978070
23.000000,14.000000,852.872706
24.000000,14.000000,905.159091
25.000000,14.000000,963.298059
26.000000,14.000000,1029.797010
27.000000,14.000000,1098.017226
28.000000,14.000000,1167.958706
29.000000,14.000000,1249.093110
30.000000,14.000000,1343.908369
31.000000,14.000000,1441.056395
32.000000,14.000000,1556.529340
33.000000,14.000000,1681.400488
34.000000,14.000000,1817.018262
35.000000,14.000000,1960.539748
36.000000,14.000000,2138.481524
37.000000,14.000000,2327.855930
38.000000,14.000000,2526.647735
39.000000,14.000000,2776.359934
40.000000,14.000000,3053.485734
41.000000,14.000000,3450.374069
19.000000,14.500000,660.991651
20.000000,14.500000,707.800948
21.000000,14.500000,756.001725
22.000000,14.500000,805.593981
23.000000,14.500000,856.577716
24.000000,14.500000,908.952930
25.000000,14.500000,967.934655
26.000000,14.500000,1034.425027
27.000000,14.500000,1102.632252
28.000000,14.500000,1172.556331
29.000000,14.500000,1254.969509
30.000000,14.500000,1349.697406
31.000000,14.500000,1446.750496
32.000000,14.500000,1563.473697
33.000000,14.500000,1688.337020
34.000000,14.500000,1824.679785
35.000000,14.500000,1968.282800
36.000000,14.500000,2147.946333
37.000000,14.500000,2336.997933
38.000000,14.500000,2537.704552
39.000000,14.500000,2787.872238
40.000000,14.500000,3067.625124
41.000000,14.500000,3467.229392
19.000000,15.000000,664.345450
20.000000,15.000000,711.244643
21.000000,15.000000,759.535044
22.000000,15.000000,809.216654
23.000000,15.000000,860.289473
24.000000,15.000000,912.753501
25.000000,15.000000,972.579230
26.000000,15.000000,1039.060743
27.000000,15.000000,1107.254697
28.000000,15.000000,1177.161094
29.000000,15.000000,1260.855131
30.000000,15.000000,1355.495188
31.000000,15.000000,1452.452866
32.000000,15.000000,1570.428208
33.000000,15.000000,1695.283315
34.000000,15.000000,1832.351942
35.000000,15.000000,1976.036220
36.000000,15.000000,2157.423809
37.000000,15.000000,2346.151179
38.000000,15.000000,2548.777173
39.000000,15.000000,2799.400145
40.000000,15.000000,3081.786089
41.000000,15.000000,3484.113245
19.000000,15.500000,667.692445
20.000000,15.500000,714.661683
21.000000,15.500000,763.021487
22.000000,15.500000,812.771856
23.000000,15.500000,863.912792
24.000000,15.500000,916.444293
25.000000,15.500000,977.070492
26.000000,15.500000,1043.586230
27.000000,15.500000,1111.810433
28.000000,15.500000,1181.743101
29.000000,15.500000,1266.706795
30.000000,15.500000,1361.250344
31.000000,15.500000,1458.103309
32.000000,15.500000,1577.347884
33.000000,15.500000,1702.197794
34.000000,15.500000,1840.032273
35.000000,15.500000,1984.325621
36.000000,15.500000,2167.133154
37.000000,15.500000,2355.816788
38.000000,15.500000,2560.868653
39.000000,15.500000,2812.057475
40.000000,15.500000,3097.426360
41.000000,15.500000,3502.714108
19.000000,16.000000,671.046243
20.000000,16.000000,718.085496
21.000000,16.000000,766.514670
22.000000,16.000000,816.333763
23.000000,16.000000,867.542777
24.000000,16.000000,920.141711
25.000000,16.000000,981.569684
26.000000,16.000000,1048.119380
27.000000,16.000000,1116.373567
28.000000,16.000000,1186.332246
29.000000,16.000000,1272.567641
30.000000,16.000000,1367.014164
31.000000,16.000000,1463.761905
32.000000,16.000000,1584.277619
33.000000,16.000000,1709.121955
34.000000,16.000000,1847.723244
35.000000,16.000000,1992.626372
36.000000,16.000000,2176.855785
37.000000,16.000000,2365.494946
38.000000,16.000000,2572.978925
39.000000,16.000000,2824.733753
40.000000,16.000000,3113.093456
41.000000,16.000000,3521.350018
19.000000,16.500000,674.327903
20.000000,16.500000,721.454020
21.000000,16.500000,769.969430
22.000000,16.500000,819.874133
23.000000,16.500000,871.168129
24.000000,16.500000,923.851418
25.000000,16.500000,986.110966
26.000000,16.500000,1052.742993
27.000000,16.500000,1121.078631
28.000000,16.500000,1191.117880
29.000000,16.500000,1278.622813
30.000000,16.500000,1372.933705
31.000000,16.500000,1470.165603
32.000000,16.500000,1591.315567
33.000000,16.500000,1716.090410
34.000000,16.500000,1855.441613
35.000000,16.500000,2002.325983
36.000000,16.500000,2186.523927
37.000000,16.500000,2375.118092
38.000000,16.500000,2585.075567
39.000000,16.500000,2837.362129
40.000000,16.500000,3128.890752
19.000000,17.000000,677.616504
20.000000,17.000000,724.829441
21.000000,17.000000,773.431044
22.000000,17.000000,823.421312
23.000000,17.000000,874.800246
24.000000,17.000000,927.567846
25.000000,17.000000,990.660431
26.000000,17.000000,1057.374728
27.000000,17.000000,1125.791753
28.000000,17.000000,1195.911508
29.000000,17.000000,1284.688142
30.000000,17.000000,1378.862606
31.000000,17.000000,1476.579096
32.000000,17.000000,1598.363967
33.000000,17.000000,1723.068698
34.000000,17.000000,1863.170685
35.000000,17.000000,2012.039449
36.000000,17.000000,2196.205175
37.000000,17.000000,2384.753617
38.000000,17.000000,2597.190819
39.000000,17.000000,2850.009168
40.000000,17.000000,3144.715250
19.000000,17.500000,680.925104
20.000000,17.500000,728.238708
21.000000,17.500000,776.941130
22.000000,17.500000,827.032372
23.000000,17.500000,878.512432
24.000000,17.500000,931.381310
25.000000,17.500000,995.302728
26.000000,17.500000,1062.078576
27.000000,17.500000,1130.555253
28.000000,17.500000,1200.732761
29.000000,17.500000,1290.838108
30.000000,17.500000,1384.997851
31.000000,17.500000,1484.107585
32.000000,17.500000,1605.884748
33.000000,17.500000,1731.023163
34.000000,17.500000,1871.449876
35.000000,17.500000,2022.308435
36.000000,17.500000,2206.222492
37.000000,17.500000,2394.493892
38.000000,17.500000,2609.305414
39.000000,17.500000,2862.527436
40.000000,17.500000,3160.386881
19.000000,18.000000,684.240701
20.000000,18.000000,731.654983
21.000000,18.000000,780.458236
22.000000,18.000000,830.650461
23.000000,18.000000,882.231658
24.000000,18.000000,935.201827
25.000000,18.000000,999.953542
26.000000,18.000000,1066.790805
27.000000,18.000000,1135.326998
28.000000,18.000000,1205.562121
29.000000,18.000000,1296.998633
30.000000,18.000000,1391.143279
31.000000,18.000000,1491.648757
32.000000,18.000000,1613.417605
33.000000,18.000000,1738.989991
34.000000,18.000000,1879.741401
35.000000,18.000000,2032.592920
36.000000,18.000000,2216.253837
37.000000,18.000000,2404.246798
38.000000,18.000000,2621.438475
39.000000,18.000000,2875.063819
40.000000,18.000000,3176.085030
19.000000,18.500000,687.696757
20.000000,18.500000,735.224896
21.000000,18.500000,784.142796
22.000000,18.500000,834.450456
23.000000,18.500000,886.147877
24.000000,18.500000,939.824422
25.000000,18.500000,1004.779809
26.000000,18.500000,1071.622526
27.000000,18.500000,1140.159071
28.000000,18.500000,1211.493990
29.000000,18.500000,1303.132517
30.000000,18.500000,1397.252875
31.000000,18.500000,1499.174846
32.000000,18.500000,1621.046779
33.000000,18.500000,1747.525199
34.000000,18.500000,1888.475886
35.000000,18.500000,2043.528173
36.000000,18.500000,2226.947975
37.000000,18.500000,2414.677883
38.000000,18.500000,2634.465720
39.000000,18.500000,2888.115216
40.000000,18.500000,3191.930912
19.000000,19.000000,691.160391
20.000000,19.000000,738.802446
21.000000,19.000000,787.835050
22.000000,19.000000,838.258204
23.000000,19.000000,890.071908
24.000000,19.000000,944.456234
25.000000,19.000000,1009.615294
26.000000,19.000000,1076.463089
27.000000,19.000000,1144.999617
28.000000,19.000000,1217.436338
29.000000,19.000000,1309.276910
30.000000,19.000000,1403.372564
31.000000,19.000000,1506.713557
32.000000,19.000000,1628.688349
33.000000,19.000000,1756.074198
34.000000,19.000000,1897.224081
35.000000,19.000000,2054.481089
36.000000,19.000000,2237.658375
37.000000,19.000000,2425.123886
38.000000,19.000000,2647.514643
39.000000,19.000000,2901.186365
40.000000,19.000000,3207.803723
19.000000,19.500000,694.808669
20.000000,19.500000,742.537265
21.000000,19.500000,791.655446
22.000000,19.500000,842.163215
23.000000,19.500000,894.060570
24.000000,19.500000,949.296735
25.000000,19.500000,1014.499881
26.000000,19.500000,1081.388816
27.000000,19.500000,1149.963539
28.000000,19.500000,1223.772001
29.000000,19.500000,1315.536099
30.000000,19.500000,1409.544828
31.000000,19.500000,1514.290528
32.000000,19.500000,1636.333957
33.000000,19.500000,1764.622923
34.000000,19.500000,1905.976388
35.000000,19.500000,2065.356834
36.000000,19.500000,2248.360171
37.000000,19.500000,2435.634442
38.000000,19.500000,2661.218290
39.000000,19.500000,2915.467344
40.000000,19.500000,3225.900459
19.000000,20.000000,698.465342
20.000000,20.000000,746.280403
21.000000,20.000000,795.484088
22.000000,20.000000,846.076396
23.000000,20.000000,898.057328
24.000000,20.000000,954.146998
25.000000,20.000000,1019.394001
26.000000,20.000000,1086.323847
27.000000,20.000000,1154.936536
28.000000,20.000000,1230.119527
29.000000,20.000000,1321.806391
30.000000,20.000000,1415.727459
31.000000,20.000000,1521.880274
32.000000,20.000000,1643.991976
33.000000,20.000000,1773.185398
34.000000,20.000000,1914.742382
35.000000,20.000000,2076.250045
36.000000,20.000000,2259.078309
