weight_g,305.000000
24.000000,2.000000,1371.065261
25.000000,2.000000,1481.355506
26.000000,2.000000,1604.776082
27.000000,2.000000,1747.745965
28.000000,2.000000,1904.751641
29.000000,2.000000,2080.830388
30.000000,2.000000,2283.613678
31.000000,2.000000,2517.530932
32.000000,2.000000,2798.040599
33.000000,2.000000,3175.265779
19.000000,2.500000,955.011672
20.000000,2.500000,1028.541169
21.000000,2.500000,1104.457192
22.000000,2.500000,1182.759741
23.000000,2.500000,1266.773763
24.000000,2.500000,1373.737130
25.000000,2.500000,1483.964619
26.000000,2.500000,1607.902657
27.000000,2.500000,1750.749033
28.000000,2.500000,1908.108449
29.000000,2.500000,2084.023719
30.000000,2.500000,2287.221808
31.000000,2.500000,2521.655332
32.000000,2.500000,2802.273972
33.000000,2.500000,3180.154872
19.000000,3.000000,957.282360
20.000000,3.000000,1030.770144
21.000000,3.000000,1106.639417
22.000000,3.000000,1184.890177
23.000000,3.000000,1269.503758
24.000000,3.000000,1376.410548
25.000000,3.000000,1486.575159
26.000000,3.000000,1611.030856
27.000000,3.000000,1753.753553
28.000000,3.000000,1911.466792
29.000000,3.000000,2087.218369
30.000000,3.000000,2290.831328
31.000000,3.000000,2525.781465
32.000000,3.000000,2806.508912
33.000000,3.000000,3185.046170
19.000000,3.500000,959.759221
20.000000,3.500000,1033.194768
21.000000,3.500000,1109.005660
22.000000,3.500000,1187.191896
23.000000,3.500000,1272.438284
24.000000,3.500000,1379.267880
25.000000,3.500000,1489.347384
26.000000,3.500000,1614.318784
27.000000,3.500000,1756.875099
28.000000,3.500000,1914.910682
29.000000,3.500000,2090.449273
30.000000,3.500000,2294.473271
31.000000,3.500000,2529.913454
32.000000,3.500000,2810.701570
33.000000,3.500000,3189.913698
19.000000,4.000000,962.238142
20.000000,4.000000,1035.621313
21.000000,4.000000,1111.373688
22.000000,4.000000,1189.495266
23.000000,4.000000,1275.374796
24.000000,4.000000,1382.127019
25.000000,4.000000,1492.121247
26.000000,4.000000,1617.608540
27.000000,4.000000,1759.998244
28.000000,4.000000,1918.356224
29.000000,4.000000,2093.681561
30.000000,4.000000,2298.116654
31.000000,4.000000,2534.047183
32.000000,4.000000,2814.895752
33.000000,4.000000,3194.783417
19.000000,4.500000,964.730047
20.000000,4.500000,1038.080538
21.000000,4.500000,1113.795308
22.000000,4.500000,1191.874357
23.000000,4.500000,1278.438285
24.000000,4.500000,1385.135047
25.000000,4.500000,1495.066995
26.000000,4.500000,1621.106116
27.000000,4.500000,1763.308842
28.000000,4.500000,1921.987823
29.000000,4.500000,2097.065572
30.000000,4.500000,2301.951619
31.000000,4.500000,2538.380971
32.000000,4.500000,2819.331321
19.000000,5.000000,967.224050
20.000000,5.000000,1040.541756
21.000000,5.000000,1116.218816
22.000000,5.000000,1194.255231
23.000000,5.000000,1281.503967
24.000000,5.000000,1388.145107
25.000000,5.000000,1498.014620
26.000000,5.000000,1624.605816
27.000000,5.000000,1766.621310
28.000000,5.000000,1925.621367
29.000000,5.000000,2100.451227
30.000000,5.000000,2305.788335
31.000000,5.000000,2542.716857
32.000000,5.000000,2823.768783
19.000000,5.500000,969.713804
20.000000,5.500000,1042.997243
21.000000,5.500000,1118.635016
22.000000,5.500000,1196.627123
23.000000,5.500000,1284.557821
24.000000,5.500000,1391.143487
25.000000,5.500000,1500.950747
26.000000,5.500000,1628.082972
27.000000,5.500000,1769.913850
28.000000,5.500000,1929.232274
29.000000,5.500000,2103.813170
30.000000,5.500000,2309.617871
31.000000,5.500000,2547.030132
32.000000,5.500000,2828.168336
19.000000,6.000000,972.205658
20.000000,6.000000,1045.454722
21.000000,6.000000,1121.053099
22.000000,6.000000,1199.000791
23.000000,6.000000,1287.613853
24.000000,6.000000,1394.143884
25.000000,6.000000,1503.888737
26.000000,6.000000,1631.562229
27.000000,6.000000,1773.208241
28.000000,6.000000,1932.845104
29.000000,6.000000,2107.176737
30.000000,6.000000,2313.449146
31.000000,6.000000,2551.345468
32.000000,6.000000,2832.569732
19.000000,6.500000,974.877845
20.000000,6.500000,1048.064170
21.000000,6.500000,1123.592616
22.000000,6.500000,1201.463182
23.000000,6.500000,1290.746341
24.000000,6.500000,1397.187030
25.000000,6.500000,1506.833632
26.000000,6.500000,1635.023720
27.000000,6.500000,1776.484334
28.000000,6.500000,1936.435202
29.000000,6.500000,2110.821360
30.000000,6.500000,2317.273298
31.000000,6.500000,2555.637925
32.000000,6.500000,2836.919934
19.000000,7.000000,977.552528
20.000000,7.000000,1050.675922
21.000000,7.000000,1126.134249
22.000000,7.000000,1203.927507
23.000000,7.000000,1293.881137
24.000000,7.000000,1400.232262
25.000000,7.000000,1509.780403
26.000000,7.000000,1638.487296
27.000000,7.000000,1779.762260
28.000000,7.000000,1940.027200
29.000000,7.000000,2114.467786
30.000000,7.000000,2321.099176
31.000000,7.000000,2559.932405
32.000000,7.000000,2841.271916
19.000000,7.500000,980.277119
20.000000,7.500000,1053.384696
21.000000,7.500000,1128.822870
22.000000,7.500000,1206.591641
23.000000,7.500000,1297.309201
24.000000,7.500000,1403.564119
25.000000,7.500000,1513.006947
26.000000,7.500000,1642.232057
27.000000,7.500000,1783.252513
28.000000,7.500000,1943.852181
29.000000,7.500000,2118.644341
30.000000,7.500000,2325.140260
31.000000,7.500000,2564.345719
32.000000,7.500000,2845.606614
19.000000,8.000000,983.004330
20.000000,8.000000,1056.095986
21.000000,8.000000,1131.513902
22.000000,8.000000,1209.258079
23.000000,8.000000,1300.740104
24.000000,8.000000,1406.898568
25.000000,8.000000,1516.235847
26.000000,8.000000,1645.979395
27.000000,8.000000,1786.744950
28.000000,8.000000,1947.679389
29.000000,8.000000,2122.823180
30.000000,8.000000,2329.183278
31.000000,8.000000,2568.761168
32.000000,8.000000,2849.943061
19.000000,8.500000,985.710715
20.000000,8.500000,1058.789408
21.000000,8.500000,1134.190114
22.000000,8.500000,1211.912832
23.000000,8.500000,1304.153529
24.000000,8.500000,1410.222155
25.000000,8.500000,1519.461134
26.000000,8.500000,1649.761478
27.000000,8.500000,1790.341562
28.000000,8.500000,1951.744768
29.000000,8.500000,2127.424599
30.000000,8.500000,2333.736771
31.000000,8.500000,2573.914418
32.000000,8.500000,2855.145510
18.000000,9.000000,917.671849
19.000000,9.000000,988.419710
20.000000,9.000000,1061.485335
21.000000,9.000000,1136.868724
22.000000,9.000000,1214.569876
23.000000,9.000000,1307.569775
24.000000,9.000000,1413.548336
25.000000,9.000000,1522.688796
26.000000,9.000000,1653.546225
27.000000,9.000000,1793.940530
28.000000,9.000000,1955.812691
29.000000,9.000000,2132.028803
30.000000,9.000000,2338.292749
31.000000,9.000000,2579.070577
32.000000,9.000000,2860.350455
18.000000,9.500000,920.427680
19.000000,9.500000,991.158209
20.000000,9.500000,1064.200800
21.000000,9.500000,1139.555453
22.000000,9.500000,1217.222167
23.000000,9.500000,1310.967278
24.000000,9.500000,1416.857856
25.000000,9.500000,1525.902007
26.000000,9.500000,1657.307457
27.000000,9.500000,1797.514496
28.000000,9.500000,1959.864719
29.000000,9.500000,2136.622129
30.000000,9.500000,2342.838221
31.000000,9.500000,2584.219688
32.000000,9.500000,2865.551263
18.000000,10.000000,923.186525
19.000000,10.000000,993.899536
20.000000,10.000000,1066.918911
21.000000,10.000000,1142.244652
22.000000,10.000000,1219.876758
23.000000,10.000000,1314.367575
24.000000,10.000000,1420.169948
25.000000,10.000000,1529.117575
26.000000,10.000000,1661.071324
27.000000,10.000000,1801.090790
28.000000,10.000000,1963.919268
29.000000,10.000000,2141.218216
30.000000,10.000000,2347.386156
31.000000,10.000000,2589.371670
32.000000,10.000000,2870.754523
18.000000,10.500000,925.974780
19.000000,10.500000,996.735309
20.000000,10.500000,1069.800564
21.000000,10.500000,1145.170546
22.000000,10.500000,1222.845254
23.000000,10.500000,1318.108642
24.000000,10.500000,1423.695957
25.000000,10.500000,1532.412794
26.000000,10.500000,1664.885558
27.000000,10.500000,1804.696673
28.000000,10.500000,1967.988062
29.000000,10.500000,2145.803517
30.000000,10.500000,2351.923676
31.000000,10.500000,2594.499719
32.000000,10.500000,2875.894185
18.000000,11.000000,928.766139
19.000000,11.000000,999.574143
20.000000,11.000000,1072.685235
21.000000,11.000000,1148.099413
22.000000,11.000000,1225.816679
23.000000,11.000000,1321.853188
24.000000,11.000000,1427.224962
25.000000,11.000000,1535.710560
26.000000,11.000000,1668.702555
27.000000,11.000000,1808.304937
28.000000,11.000000,1972.059394
29.000000,11.000000,2150.391554
30.000000,11.000000,2356.463638
31.000000,11.000000,2599.630586
32.000000,11.000000,2881.036196
18.000000,11.500000,931.616389
19.000000,11.500000,1002.469655
20.000000,11.500000,1075.624227
21.000000,11.500000,1151.080106
22.000000,11.500000,1228.837290
23.000000,11.500000,1325.667803
24.000000,11.500000,1430.888765
25.000000,11.500000,1539.212069
26.000000,11.500000,1672.899996
27.000000,11.500000,1812.425661
28.000000,11.500000,1976.697464
29.000000,11.500000,2155.524219
30.000000,11.500000,2361.310969
31.000000,11.500000,2604.921186
32.000000,11.500000,2886.139404
18.000000,12.000000,934.469860
19.000000,12.000000,1005.368341
20.000000,12.000000,1078.566347
21.000000,12.000000,1154.063877
22.000000,12.000000,1231.860932
23.000000,12.000000,1329.486070
24.000000,12.000000,1434.555865
25.000000,12.000000,1542.716529
26.000000,12.000000,1677.100854
27.000000,12.000000,1816.549527
28.000000,12.000000,1981.338866
29.000000,12.000000,2160.660351
30.000000,12.000000,2366.161150
31.000000,12.000000,2610.214820
32.000000,12.000000,2891.244889
18.000000,12.500000,937.591819
19.000000,12.500000,1008.489488
20.000000,12.500000,1081.681335
21.000000,12.500000,1157.167361
22.000000,12.500000,1234.947566
23.000000,12.500000,1333.328619
24.000000,12.500000,1438.220244
25.000000,12.500000,1546.397188
26.000000,12.500000,1681.321090
27.000000,12.500000,1820.732340
28.000000,12.500000,1986.130499
29.000000,12.500000,2166.072194
30.000000,12.500000,2371.365465
31.000000,12.500000,2615.974243
32.000000,12.500000,2896.905091
18.000000,13.000000,940.717669
19.000000,13.000000,1011.614324
20.000000,13.000000,1084.799816
21.000000,13.000000,1160.274147
22.000000,13.000000,1238.037317
23.000000,13.000000,1337.174824
24.000000,13.000000,1441.887900
25.000000,13.000000,1550.080964
26.000000,13.000000,1685.544776
27.000000,13.000000,1824.918387
28.000000,13.000000,1990.925700
29.000000,13.000000,2171.487938
30.000000,13.000000,2376.573186
31.000000,13.000000,2621.737463
32.000000,13.000000,2902.568374
18.000000,13.500000,943.840976
19.000000,13.500000,1014.753970
20.000000,13.500000,1087.951656
21.000000,13.500000,1163.434036
22.000000,13.500000,1241.201108
23.000000,13.500000,1341.058397
24.000000,13.500000,1445.566689
25.000000,13.500000,1554.342600
26.000000,13.500000,1689.765761
27.000000,13.500000,1829.161293
28.000000,13.500000,1995.699213
29.000000,13.500000,2176.873229
30.000000,13.500000,2382.250992
31.000000,13.500000,2627.477390
32.000000,13.500000,2908.228694
18.000000,14.000000,946.968240
19.000000,14.000000,1017.897420
20.000000,14.000000,1091.107149
21.000000,14.000000,1166.597429
22.000000,14.000000,1244.368258
23.000000,14.000000,1344.945821
24.000000,14.000000,1449.248832
25.000000,14.000000,1558.607921
26.000000,14.000000,1693.990191
27.000000,14.000000,1833.407477
28.000000,14.000000,2000.476260
29.000000,14.000000,2182.262372
30.000000,14.000000,2387.932939
31.000000,14.000000,2633.221062
32.000000,14.000000,2913.892067
18.000000,14.500000,950.086275
19.000000,14.500000,1021.035587
20.000000,14.500000,1094.261878
21.000000,14.500000,1169.765147
22.000000,14.500000,1248.071963
23.000000,14.500000,1348.940358
24.000000,14.500000,1453.181460
25.000000,14.500000,1563.338759
26.000000,14.500000,1698.510180
27.000000,14.500000,1838.424482
28.000000,14.500000,2005.291715
29.000000,14.500000,2187.621308
30.000000,14.500000,2393.928510
31.000000,14.500000,2638.928909
32.000000,14.500000,2919.480821
18.000000,15.000000,953.208307
19.000000,15.000000,1024.177626
20.000000,15.000000,1097.420352
21.000000,15.000000,1172.936486
22.000000,15.000000,1251.779835
23.000000,15.000000,1352.939143
24.000000,15.000000,1457.118040
25.000000,15.000000,1568.074235
26.000000,15.000000,1703.034196
27.000000,15.000000,1843.445664
28.000000,15.000000,2010.110788
29.000000,15.000000,2192.984045
30.000000,15.000000,2399.928725
31.000000,15.000000,2644.640425
32.000000,15.000000,2925.072496
18.000000,15.500000,956.464536
19.000000,15.500000,1027.420457
20.000000,15.500000,1100.643547
21.000000,15.500000,1176.133804
22.000000,15.500000,1255.812551
23.000000,15.500000,1356.939542
24.000000,15.500000,1461.079592
25.000000,15.500000,1572.869558
26.000000,15.500000,1707.736682
27.000000,15.500000,1848.822179
28.000000,15.500000,2015.407466
29.000000,15.500000,2198.901316
30.000000,15.500000,2406.370002
31.000000,15.500000,2650.768833
32.000000,15.500000,2932.700445
18.000000,16.000000,959.725212
19.000000,16.000000,1030.667479
20.000000,16.000000,1103.870681
21.000000,16.000000,1179.334818
22.000000,16.000000,1259.849776
23.000000,16.000000,1360.944214
24.000000,16.000000,1465.045185
25.000000,16.000000,1577.669714
26.000000,16.000000,1712.443641
27.000000,16.000000,1854.203681
28.000000,16.000000,2020.708706
29.000000,16.000000,2204.823416
30.000000,16.000000,2412.816730
31.000000,16.000000,2656.901557
32.000000,16.000000,2940.334568
18.000000,16.500000,963.100822
19.000000,16.500000,1034.019853
20.000000,16.500000,1107.193066
21.000000,16.500000,1182.620461
22.000000,16.500000,1263.976893
23.000000,16.500000,1365.001249
24.000000,16.500000,1469.023246
25.000000,16.500000,1582.445329
26.000000,16.500000,1717.128099
27.000000,16.500000,1859.576836
28.000000,16.500000,2026.050699
29.000000,16.500000,2210.899855
30.000000,16.500000,2419.675107
31.000000,16.500000,2664.160193
32.000000,16.500000,2949.542342
18.000000,17.000000,966.481151
19.000000,17.000000,1037.376662
20.000000,17.000000,1110.519610
21.000000,17.000000,1185.909993
22.000000,17.000000,1268.108740
23.000000,17.000000,1369.062679
24.000000,17.000000,1473.005380
25.000000,17.000000,1587.225730
26.000000,17.000000,1721.816991
27.000000,17.000000,1864.954957
28.000000,17.000000,2031.397335
29.000000,17.000000,2216.981428
30.000000,17.000000,2426.539740
31.000000,17.000000,2671.425183
32.000000,17.000000,2958.759682
18.000000,17.500000,969.960773
19.000000,17.500000,1040.907566
20.000000,17.500000,1114.099474
21.000000,17.500000,1189.536498
22.000000,17.500000,1272.698481
23.000000,17.500000,1373.448968
24.000000,17.500000,1477.171439
25.000000,17.500000,1592.093644
26.000000,17.500000,1726.529706
27.000000,17.500000,1870.314767
28.000000,17.500000,2036.725475
29.000000,17.500000,2223.029202
30.000000,17.500000,2433.363341
31.000000,17.500000,2678.634127
32.000000,17.500000,2968.185258
18.000000,18.000000,973.445429
19.000000,18.000000,1044.443415
20.000000,18.000000,1117.684194
21.000000,18.000000,1193.167766
22.000000,18.000000,1277.294131
23.000000,18.000000,1377.840457
24.000000,18.000000,1481.342031
25.000000,18.000000,1596.966618
26.000000,18.000000,1731.246937
27.000000,18.000000,1875.679500
28.000000,18.000000,2042.058218
29.000000,18.000000,2229.082043
30.000000,18.000000,2440.193080
31.000000,18.000000,2685.849272
32.000000,18.000000,2977.620844
18.000000,18.500000,977.055956
19.000000,18.500000,1048.071578
20.000000,18.500000,1121.324977
21.000000,18.500000,1196.816153
22.000000,18.500000,1281.880735
23.000000,18.500000,1382.344038
24.000000,18.500000,1485.753401
25.000000,18.500000,1602.260527
26.000000,18.500000,1736.425526
27.000000,18.500000,1881.538376
28.000000,18.500000,2047.574243
29.000000,18.500000,2235.169344
30.000000,18.500000,2447.000323
31.000000,18.500000,2692.972123
32.000000,18.500000,2987.041800
17.000000,19.000000,911.871731
18.000000,19.000000,980.671992
19.000000,19.000000,1051.705017
20.000000,19.000000,1124.970807
21.000000,19.000000,1200.469360
22.000000,19.000000,1286.473247
23.000000,19.000000,1386.853140
24.000000,19.000000,1490.169911
25.000000,19.000000,1607.560490
26.000000,19.000000,1741.609611
27.000000,19.000000,1887.403169
28.000000,19.000000,2053.095250
29.000000,19.000000,2241.261812
30.000000,19.000000,2453.813635
31.000000,19.000000,2700.100951
32.000000,19.000000,2996.472687
17.000000,19.500000,915.454891
18.000000,19.500000,984.280764
19.000000,19.500000,1055.334265
20.000000,19.500000,1128.615394
21.000000,19.500000,1204.124150
22.000000,19.500000,1291.056384
23.000000,19.500000,1391.358705
24.000000,19.500000,1494.589063
25.000000,19.500000,1612.899866
26.000000,19.500000,1746.891623
27.000000,19.500000,1893.446245
28.000000,19.500000,2058.928650
29.000000,19.500000,2247.745468
30.000000,19.500000,2460.996603
31.000000,19.500000,2707.408753
32.000000,19.500000,3005.889026
17.000000,20.000000,919.043858
18.000000,20.000000,987.895091
19.000000,20.000000,1058.968820
20.000000,20.000000,1132.265046
21.000000,20.000000,1207.783768
22.000000,20.000000,1295.645421
23.000000,20.000000,1395.869796
24.000000,20.000000,1499.013370
25.000000,20.000000,1618.245418
26.000000,20.000000,1752.179444
27.000000,20.000000,1899.495823
28.000000,20.000000,2064.767889
29.000000,20.000000,2254.235281
30.000000,20.000000,2468.186527
31.000000,20.000000,2714.722906
32.000000,20.000000,3015.315220
17.000000,20.500000,922.709421
18.000000,20.500000,991.596339
19.000000,20.500000,1062.701892
20.000000,20.500000,1136.026080
21.000000,20.500000,1211.568903
22.000000,20.500000,1300.336826
23.000000,20.500000,1400.444182
24.000000,20.500000,1503.456974
25.000000,20.500000,1623.591339
26.000000,20.500000,1757.447467
27.000000,20.500000,1905.506693
28.000000,20.500000,2070.600846
29.000000,20.500000,2260.844718
30.000000,20.500000,2475.808815
31.000000,20.500000,2722.964799
32.000000,20.500000,3026.365286
17.000000,21.000000,926.381054
18.000000,21.000000,995.303474
19.000000,21.000000,1066.440667
20.000000,21.000000,1139.792634
21.000000,21.000000,1215.359373
22.000000,21.000000,1305.034712
23.000000,21.000000,1405.024418
24.000000,21.000000,1507.905826
25.000000,21.000000,1628.943440
26.000000,21.000000,1762.721259
27.000000,21.000000,1911.523999
28.000000,21.000000,2076.439662
29.000000,21.000000,2267.460630
30.000000,21.000000,2483.439015
31.000000,21.000000,2731.214804
32.000000,21.000000,3037.429094
17.000000,21.500000,930.267241
18.000000,21.500000,999.185078
19.000000,21.500000,1070.311055
20.000000,21.500000,1143.645173
21.000000,21.500000,1219.187431
22.000000,21.500000,1309.818979
23.000000,21.500000,1409.824315
24.000000,21.500000,1512.714846
25.000000,21.500000,1634.647421
26.000000,21.500000,1768.117929
27.000000,21.500000,1917.533242
28.000000,21.500000,2082.236919
29.000000,21.500000,2274.039331
30.000000,21.500000,2491.089456
31.000000,21.500000,2739.508722
32.000000,21.500000,3048.855614
17.000000,22.000000,934.160261
18.000000,22.000000,1003.073169
19.000000,22.000000,1074.187589
20.000000,22.000000,1147.503523
21.000000,22.000000,1223.020969
22.000000,22.000000,1314.610044
23.000000,22.000000,1414.630698
24.000000,22.000000,1517.530047
25.000000,22.000000,1640.358498
26.000000,22.000000,1773.520710
27.000000,22.000000,1923.548970
28.000000,22.000000,2088.039964
29.000000,22.000000,2280.624424
30.000000,22.000000,2498.747772
31.000000,22.000000,2747.810715
32.000000,22.000000,3060.296977
17.000000,22.500000,938.120449
18.000000,22.500000,1007.011896
19.000000,22.500000,1078.097070
20.000000,22.500000,1151.375972
21.000000,22.500000,1226.848602
22.000000,22.500000,1319.406120
23.000000,22.500000,1419.451189
24.000000,22.500000,1522.370081
25.000000,22.500000,1646.156079
26.000000,22.500000,1779.162636
27.000000,22.500000,1929.964876
28.000000,22.500000,2094.294750
29.000000,22.500000,2287.450855
30.000000,22.500000,2506.480419
31.000000,22.500000,2756.043603
32.000000,22.500000,3071.616118
17.000000,23.000000,942.087716
18.000000,23.000000,1010.957283
19.000000,23.000000,1082.012802
20.000000,23.000000,1155.254273
21.000000,23.000000,1230.681695
22.000000,23.000000,1324.209039
23.000000,23.000000,1424.278285
24.000000,23.000000,1527.216484
25.000000,23.000000,1651.961195
26.000000,23.000000,1784.811423
27.000000,23.000000,1936.388292
28.000000,23.000000,2100.556233
29.000000,23.000000,2294.284123
30.000000,23.000000,2514.221010
31.000000,23.000000,2764.284299
32.000000,23.000000,3082.949776
17.000000,23.500000,946.060239
18.000000,23.500000,1014.958222
19.000000,23.500000,1086.037107
20.000000,23.500000,1159.296896
21.000000,23.500000,1234.737586
22.000000,23.500000,1329.223427
23.000000,23.500000,1429.210309
24.000000,23.500000,1532.054952
25.000000,23.500000,1657.822633
26.000000,23.500000,1790.645770
27.000000,23.500000,1943.264445
28.000000,23.500000,2107.873342
29.000000,23.500000,2301.906675
30.000000,23.500000,2522.754234
31.000000,23.500000,2772.822276
32.000000,23.500000,3094.162443
17.000000,24.000000,950.039967
18.000000,24.000000,1018.966088
19.000000,24.000000,1090.068065
20.000000,24.000000,1163.345900
21.000000,24.000000,1238.799592
22.000000,24.000000,1334.245270
23.000000,24.000000,1434.149225
24.000000,24.000000,1536.899768
25.000000,24.000000,1663.691754
26.000000,24.000000,1796.487422
27.000000,24.000000,1950.149142
28.000000,24.000000,2115.199239
29.000000,24.000000,2309.537769
30.000000,24.000000,2531.297116
31.000000,24.000000,2781.368569
32.000000,24.000000,3105.389310
17.000000,24.500000,954.062207
18.000000,24.500000,1023.078393
19.000000,24.500000,1094.268343
20.000000,24.500000,1167.632058
21.000000,24.500000,1243.449438
22.000000,24.500000,1339.556681
23.000000,24.500000,1439.301898
24.000000,24.500000,1541.878471
25.000000,24.500000,1669.647985
26.000000,24.500000,1802.320756
27.000000,24.500000,1957.060696
28.000000,24.500000,2123.266593
29.000000,24.500000,2317.392139
30.000000,24.500000,2540.325518
31.000000,24.500000,2790.659862
32.000000,24.500000,3117.401135
17.000000,25.000000,958.091996
18.000000,25.000000,1027.198125
19.000000,25.000000,1098.475927
20.000000,25.000000,1171.925402
21.000000,25.000000,1248.106955
22.000000,25.000000,1344.876459
23.000000,25.000000,1444.462125
24.000000,25.000000,1546.863953
25.000000,25.000000,1675.612189
26.000000,25.000000,1808.161385
27.000000,25.000000,1963.980835
28.000000,25.000000,2131.343925
29.000000,25.000000,2325.255601
30.000000,25.000000,2549.364841
31.000000,25.000000,2799.961519
32.000000,25.000000,3129.429796
17.000000,25.500000,962.134402
18.000000,25.500000,1031.327083
19.000000,25.500000,1102.688778
20.000000,25.500000,1176.219485
21.000000,25.500000,1253.526245
22.000000,25.500000,1350.266087
23.000000,25.500000,1449.813997
24.000000,25.500000,1553.229350
25.000000,25.500000,1681.959771
26.000000,25.500000,1814.371936
27.000000,25.500000,1971.132498
28.000000,25.500000,2139.350512
29.000000,25.500000,2333.048020
30.000000,25.500000,2558.376698
31.000000,25.500000,2809.280421
32.000000,25.500000,3142.646211
17.000000,26.000000,966.184461
18.000000,26.000000,1035.463538
19.000000,26.000000,1106.908969
20.000000,26.000000,1180.520754
21.000000,26.000000,1258.954612
22.000000,26.000000,1355.664335
23.000000,26.000000,1455.174039
24.000000,26.000000,1559.604462
25.000000,26.000000,1688.316388
26.000000,26.000000,1820.590695
27.000000,26.000000,1978.293279
28.000000,26.000000,2147.366908
29.000000,26.000000,2340.849375
30.000000,26.000000,2567.399365
31.000000,26.000000,2818.609725
32.000000,26.000000,3155.882941
17.000000,26.500000,970.348454
18.000000,26.500000,1039.690187
19.000000,26.500000,1111.194064
20.000000,26.500000,1184.860085
21.000000,26.500000,1264.381336
22.000000,26.500000,1361.098499
23.000000,26.500000,1460.609360
24.000000,26.500000,1566.221818
25.000000,26.500000,1694.913329
26.000000,26.500000,1827.157490
27.000000,26.500000,1985.852149
28.000000,26.500000,2155.738954
29.000000,26.500000,2348.719286
30.000000,26.500000,2576.399377
31.000000,26.500000,2827.841075
32.000000,26.500000,3169.072348
16.000000,27.000000,907.274315
17.000000,27.000000,974.520512
18.000000,27.000000,1043.924646
19.000000,27.000000,1115.486718
20.000000,27.000000,1189.206727
21.000000,27.000000,1269.817193
22.000000,27.000000,1366.541435
23.000000,27.000000,1466.053096
24.000000,27.000000,1572.849486
25.000000,27.000000,1701.520051
26.000000,27.000000,1833.733549
27.000000,27.000000,1993.421366
28.000000,27.000000,2164.121953
29.000000,27.000000,2356.598363
30.000000,27.000000,2585.410085
31.000000,27.000000,2837.082520
32.000000,27.000000,3182.281769
16.000000,27.500000,911.565058
17.000000,27.500000,978.950574
18.000000,27.500000,1048.493936
19.000000,27.500000,1120.195144
20.000000,27.500000,1194.054198
21.000000,27.500000,1275.849308
22.000000,27.500000,1372.371188
23.000000,27.500000,1471.661485
24.000000,27.500000,1579.478567
25.000000,27.500000,1708.141206
26.000000,27.500000,1841.452459
27.000000,27.500000,2001.171098
28.000000,27.500000,2172.873516
29.000000,27.500000,2365.127361
30.000000,27.500000,2595.076835
31.000000,27.500000,2846.412576
16.000000,28.000000,915.864890
17.000000,28.000000,983.389719
18.000000,28.000000,1053.072303
19.000000,28.000000,1124.912641
20.000000,28.000000,1198.910733
21.000000,28.000000,1281.892662
22.000000,28.000000,1378.210999
23.000000,28.000000,1477.278808
24.000000,28.000000,1586.117987
25.000000,28.000000,1714.772231
26.000000,28.000000,1849.182829
27.000000,28.000000,2008.931795
28.000000,28.000000,2181.637231
29.000000,28.000000,2373.667380
30.000000,28.000000,2604.756042
31.000000,28.000000,2855.752888
16.000000,28.500000,920.199030
17.000000,28.500000,987.858908
18.000000,28.500000,1057.675689
19.000000,28.500000,1129.649373
20.000000,28.500000,1203.779960
21.000000,28.500000,1287.893623
22.000000,28.500000,1384.089708
23.000000,28.500000,1483.021922
24.000000,28.500000,1592.977547
25.000000,28.500000,1721.485013
26.000000,28.500000,1856.901569
