weight_g,60.000000
46.000000,2.000000,1714.507479
47.000000,2.000000,1775.341085
48.000000,2.000000,1837.151788
49.000000,2.000000,1899.939590
50.000000,2.000000,1964.186298
51.000000,2.000000,2029.952901
52.000000,2.000000,2096.708468
53.000000,2.000000,2164.452997
54.000000,2.000000,2233.186491
55.000000,2.000000,2304.611103
56.000000,2.000000,2380.876259
57.000000,2.000000,2458.258352
58.000000,2.000000,2536.757383
59.000000,2.000000,2616.373351
60.000000,2.000000,2702.578388
61.000000,2.000000,2792.189629
62.000000,2.000000,2883.101600
63.000000,2.000000,2975.314302
64.000000,2.000000,3072.664451
65.000000,2.000000,3173.410644
66.000000,2.000000,3275.598728
67.000000,2.000000,3379.228703
25.000000,2.500000,657.297909
26.000000,2.500000,698.335187
27.000000,2.500000,740.508829
28.000000,2.500000,783.818836
29.000000,2.500000,828.265206
30.000000,2.500000,873.847941
31.000000,2.500000,920.567040
32.000000,2.500000,967.507720
33.000000,2.500000,1014.997555
34.000000,2.500000,1063.531183
35.000000,2.500000,1113.108604
36.000000,2.500000,1163.729817
37.000000,2.500000,1215.394824
38.000000,2.500000,1268.056942
39.000000,2.500000,1321.415995
40.000000,2.500000,1375.782363
41.000000,2.500000,1431.156046
42.000000,2.500000,1487.537045
43.000000,2.500000,1544.925360
44.000000,2.500000,1603.285681
45.000000,2.500000,1662.410624
46.000000,2.500000,1722.516503
47.000000,2.500000,1783.603319
48.000000,2.500000,1845.671071
49.000000,2.500000,1908.719759
50.000000,2.500000,1973.260412
51.000000,2.500000,2039.146176
52.000000,2.500000,2106.020720
53.000000,2.500000,2173.884045
54.000000,2.500000,2242.736150
55.000000,2.500000,2315.009751
56.000000,2.500000,2391.379624
57.000000,2.500000,2468.865439
58.000000,2.500000,2547.467197
59.000000,2.500000,2627.184896
60.000000,2.500000,2714.484600
61.000000,2.500000,2804.184402
62.000000,2.500000,2895.182922
63.000000,2.500000,2987.480161
64.000000,2.500000,3085.658547
65.000000,2.500000,3186.479832
66.000000,2.500000,3288.740264
25.000000,3.000000,661.305658
26.000000,3.000000,702.558092
27.000000,3.000000,744.952336
28.000000,3.000000,788.488391
29.000000,3.000000,833.166257
30.000000,3.000000,878.985934
31.000000,3.000000,925.947422
32.000000,3.000000,972.929532
33.000000,3.000000,1020.594778
34.000000,3.000000,1069.306449
35.000000,3.000000,1119.064545
36.000000,3.000000,1169.869065
37.000000,3.000000,1221.720011
38.000000,3.000000,1274.523885
39.000000,3.000000,1328.058743
40.000000,3.000000,1382.603043
41.000000,3.000000,1438.156787
42.000000,3.000000,1494.719975
43.000000,3.000000,1552.292606
44.000000,3.000000,1610.815435
45.000000,3.000000,1670.186397
46.000000,3.000000,1730.542141
47.000000,3.000000,1791.882667
48.000000,3.000000,1854.207976
49.000000,3.000000,1917.518066
50.000000,3.000000,1982.352930
51.000000,3.000000,2048.357837
52.000000,3.000000,2115.351341
53.000000,3.000000,2183.333442
54.000000,3.000000,2252.304140
55.000000,3.000000,2325.428945
56.000000,3.000000,2401.903406
57.000000,3.000000,2479.492813
58.000000,3.000000,2558.197167
59.000000,3.000000,2638.016468
60.000000,3.000000,2726.413835
61.000000,3.000000,2816.201932
62.000000,3.000000,2907.286736
63.000000,3.000000,2999.668249
64.000000,3.000000,3098.676931
65.000000,3.000000,3199.572952
66.000000,3.000000,3301.905378
25.000000,3.500000,665.487797
26.000000,3.500000,706.921554
27.000000,3.500000,749.500777
28.000000,3.500000,793.225464
29.000000,3.500000,838.095617
30.000000,3.500000,884.111235
31.000000,3.500000,931.272319
32.000000,3.500000,978.317491
33.000000,3.500000,1026.211346
34.000000,3.500000,1075.156215
35.000000,3.500000,1125.152096
36.000000,3.500000,1176.198991
37.000000,3.500000,1228.296899
38.000000,3.500000,1281.263527
39.000000,3.500000,1334.966921
40.000000,3.500000,1389.681425
41.000000,3.500000,1445.407038
42.000000,3.500000,1502.143760
43.000000,3.500000,1559.891591
44.000000,3.500000,1618.585664
45.000000,3.500000,1678.172030
46.000000,3.500000,1738.745933
47.000000,3.500000,1800.307372
48.000000,3.500000,1862.856346
49.000000,3.500000,1926.398320
50.000000,3.500000,1991.444977
51.000000,3.500000,2057.570781
52.000000,3.500000,2124.685006
53.000000,3.500000,2192.787653
54.000000,3.500000,2261.878723
55.000000,3.500000,2335.841338
56.000000,3.500000,2412.420851
57.000000,3.500000,2490.114332
58.000000,3.500000,2568.921782
59.000000,3.500000,2649.788396
60.000000,3.500000,2738.322391
61.000000,3.500000,2828.198179
62.000000,3.500000,2919.368670
63.000000,3.500000,3012.351983
64.000000,3.500000,3111.661915
65.000000,3.500000,3212.631336
66.000000,3.500000,3315.034415
24.000000,4.000000,629.215260
25.000000,4.000000,669.681590
26.000000,4.000000,711.297045
27.000000,4.000000,754.061626
28.000000,4.000000,797.975331
29.000000,4.000000,843.038162
30.000000,4.000000,889.250118
31.000000,4.000000,936.611199
32.000000,4.000000,983.718714
33.000000,4.000000,1031.841697
34.000000,4.000000,1081.020291
35.000000,4.000000,1131.254495
36.000000,4.000000,1182.544311
37.000000,4.000000,1234.889738
38.000000,4.000000,1288.018862
39.000000,4.000000,1341.891005
40.000000,4.000000,1396.775924
41.000000,4.000000,1452.673619
42.000000,4.000000,1509.584090
43.000000,4.000000,1567.507337
44.000000,4.000000,1626.372481
45.000000,4.000000,1686.174608
46.000000,4.000000,1746.967030
47.000000,4.000000,1808.749745
48.000000,4.000000,1871.522755
49.000000,4.000000,1935.296977
50.000000,4.000000,2000.555413
51.000000,4.000000,2066.802095
52.000000,4.000000,2134.037023
53.000000,4.000000,2202.260198
54.000000,4.000000,2271.471618
55.000000,4.000000,2346.274201
56.000000,4.000000,2422.958639
57.000000,4.000000,2500.756067
58.000000,4.000000,2579.666484
59.000000,4.000000,2661.583316
60.000000,4.000000,2750.253831
61.000000,4.000000,2840.217045
62.000000,4.000000,2931.472960
63.000000,4.000000,3025.059449
64.000000,4.000000,3124.671001
65.000000,4.000000,3225.713466
66.000000,4.000000,3328.186845
24.000000,4.500000,633.264142
25.000000,4.500000,673.908349
26.000000,4.500000,715.705321
27.000000,4.500000,758.655056
28.000000,4.500000,802.757555
29.000000,4.500000,848.012819
30.000000,4.500000,894.420846
31.000000,4.500000,941.857071
32.000000,4.500000,989.193928
33.000000,4.500000,1037.571849
34.000000,4.500000,1087.010984
35.000000,4.500000,1137.511333
36.000000,4.500000,1189.072896
37.000000,4.500000,1241.695672
38.000000,4.500000,1294.970723
39.000000,4.500000,1349.036436
40.000000,4.500000,1404.117381
41.000000,4.500000,1460.213559
42.000000,4.500000,1517.324968
43.000000,4.500000,1575.451609
44.000000,4.500000,1634.444131
45.000000,4.500000,1694.375960
46.000000,4.500000,1755.298300
47.000000,4.500000,1817.211149
48.000000,4.500000,1880.114509
49.000000,4.500000,1944.124717
50.000000,4.500000,2009.643971
51.000000,4.500000,2076.155129
52.000000,4.500000,2143.658191
53.000000,4.500000,2212.153157
54.000000,4.500000,2281.991311
55.000000,4.500000,2357.255341
56.000000,4.500000,2434.015442
57.000000,4.500000,2511.886546
58.000000,4.500000,2590.868652
59.000000,4.500000,2673.867136
60.000000,4.500000,2762.572059
61.000000,4.500000,2852.565996
62.000000,4.500000,2943.848947
63.000000,4.500000,3038.217869
64.000000,4.500000,3137.853831
65.000000,4.500000,3238.916483
66.000000,4.500000,3341.405826
24.000000,5.000000,637.324441
25.000000,5.000000,678.146893
26.000000,5.000000,720.125754
27.000000,5.000000,763.261023
28.000000,5.000000,807.552701
29.000000,5.000000,853.000788
30.000000,5.000000,899.605283
31.000000,5.000000,947.116059
32.000000,5.000000,994.682725
33.000000,5.000000,1043.316223
34.000000,5.000000,1093.016552
35.000000,5.000000,1143.783712
36.000000,5.000000,1195.617703
37.000000,5.000000,1248.518526
38.000000,5.000000,1301.939149
39.000000,5.000000,1356.198751
40.000000,5.000000,1411.476043
41.000000,5.000000,1467.771026
42.000000,5.000000,1525.083700
43.000000,5.000000,1583.414065
44.000000,5.000000,1642.533593
45.000000,5.000000,1702.595160
46.000000,5.000000,1763.647452
47.000000,5.000000,1825.690471
48.000000,5.000000,1888.724215
49.000000,5.000000,1952.970510
50.000000,5.000000,2018.751077
51.000000,5.000000,2085.527213
52.000000,5.000000,2153.298918
53.000000,5.000000,2222.066191
54.000000,5.000000,2292.532736
55.000000,5.000000,2368.259207
56.000000,5.000000,2445.094694
57.000000,5.000000,2523.039195
58.000000,5.000000,2602.092712
59.000000,5.000000,2686.175937
60.000000,5.000000,2774.914761
61.000000,5.000000,2864.938915
62.000000,5.000000,2956.248402
63.000000,5.000000,3051.401720
64.000000,5.000000,3151.061528
65.000000,5.000000,3252.143811
66.000000,5.000000,3354.648567
24.000000,5.500000,641.445676
25.000000,5.500000,682.445571
26.000000,5.500000,724.605245
27.000000,5.500000,767.924697
28.000000,5.500000,812.403929
29.000000,5.500000,858.042939
30.000000,5.500000,904.841729
31.000000,5.500000,952.429521
32.000000,5.500000,1000.248338
33.000000,5.500000,1049.139625
34.000000,5.500000,1099.103383
35.000000,5.500000,1150.139610
36.000000,5.500000,1202.248307
37.000000,5.500000,1255.428392
38.000000,5.500000,1308.952717
39.000000,5.500000,1363.407421
40.000000,5.500000,1418.882292
41.000000,5.500000,1475.377328
42.000000,5.500000,1532.892530
43.000000,5.500000,1591.410221
44.000000,5.500000,1650.636005
45.000000,5.500000,1710.828228
46.000000,5.500000,1772.011419
47.000000,5.500000,1834.185578
48.000000,5.500000,1897.350706
49.000000,5.500000,1961.903259
50.000000,5.500000,2027.947125
51.000000,5.500000,2094.990249
52.000000,5.500000,2163.032631
53.000000,5.500000,2232.074271
54.000000,5.500000,2303.437689
55.000000,5.500000,2379.250439
56.000000,5.500000,2456.170529
57.000000,5.500000,2534.197958
58.000000,5.500000,2613.332728
59.000000,5.500000,2698.481142
60.000000,5.500000,2787.256761
61.000000,5.500000,2877.314210
62.000000,5.500000,2968.653489
63.000000,5.500000,3064.586947
64.000000,5.500000,3164.262756
65.000000,5.500000,3265.356744
66.000000,5.500000,3367.868910
24.000000,6.000000,645.578705
25.000000,6.000000,686.756386
26.000000,6.000000,729.097221
27.000000,6.000000,772.601210
28.000000,6.000000,817.268353
29.000000,6.000000,863.098649
30.000000,6.000000,910.092100
31.000000,6.000000,957.756238
32.000000,6.000000,1005.827837
33.000000,6.000000,1054.977559
34.000000,6.000000,1105.205405
35.000000,6.000000,1156.511374
36.000000,6.000000,1208.895467
37.000000,6.000000,1262.355508
38.000000,6.000000,1315.982994
39.000000,6.000000,1370.633123
40.000000,6.000000,1426.305895
41.000000,6.000000,1483.001311
42.000000,6.000000,1540.719370
43.000000,6.000000,1599.424527
44.000000,6.000000,1658.756235
45.000000,6.000000,1719.079153
46.000000,6.000000,1780.393281
47.000000,6.000000,1842.698618
48.000000,6.000000,1905.995165
49.000000,6.000000,1970.854331
50.000000,6.000000,2037.161997
51.000000,6.000000,2104.472617
52.000000,6.000000,2172.786192
53.000000,6.000000,2242.102720
54.000000,6.000000,2314.365502
55.000000,6.000000,2390.264296
56.000000,6.000000,2467.268755
57.000000,6.000000,2545.378879
58.000000,6.000000,2624.594667
59.000000,6.000000,2710.811288
60.000000,6.000000,2799.623217
61.000000,6.000000,2889.713478
62.000000,6.000000,2981.082073
63.000000,6.000000,3077.797630
64.000000,6.000000,3177.488863
65.000000,6.000000,3278.593985
66.000000,6.000000,3381.112996
24.000000,6.500000,649.819588
25.000000,6.500000,691.168300
26.000000,6.500000,733.683162
27.000000,6.500000,777.364175
28.000000,6.500000,822.211340
29.000000,6.500000,868.224655
30.000000,6.500000,915.404121
31.000000,6.500000,963.154432
32.000000,6.500000,1011.460432
33.000000,6.500000,1060.849235
34.000000,6.500000,1111.320840
35.000000,6.500000,1162.875249
36.000000,6.500000,1215.512460
37.000000,6.500000,1269.108799
38.000000,6.500000,1322.950889
39.000000,6.500000,1377.818790
40.000000,6.500000,1433.712501
41.000000,6.500000,1490.632023
42.000000,6.500000,1548.577356
43.000000,6.500000,1607.423116
44.000000,6.500000,1666.886909
45.000000,6.500000,1727.342201
46.000000,6.500000,1788.788990
47.000000,6.500000,1851.227277
48.000000,6.500000,1914.657061
49.000000,6.500000,1979.892388
50.000000,6.500000,2046.464728
51.000000,6.500000,2114.043710
52.000000,6.500000,2182.629333
53.000000,6.500000,2252.221597
54.000000,6.500000,2325.268138
55.000000,6.500000,2401.254522
56.000000,6.500000,2478.344958
57.000000,6.500000,2556.539445
58.000000,6.500000,2636.176709
59.000000,6.500000,2723.088587
60.000000,6.500000,2811.934899
61.000000,6.500000,2902.056038
62.000000,6.500000,2993.452005
63.000000,6.500000,3090.936563
64.000000,6.500000,3190.640892
65.000000,6.500000,3291.754812
24.000000,7.000000,654.072870
25.000000,7.000000,695.592926
26.000000,7.000000,738.282132
27.000000,7.000000,782.140491
28.000000,7.000000,827.168001
29.000000,7.000000,873.364662
30.000000,7.000000,920.730476
31.000000,7.000000,968.566334
32.000000,7.000000,1017.107265
33.000000,7.000000,1066.735687
34.000000,7.000000,1117.451601
35.000000,7.000000,1169.255007
36.000000,7.000000,1222.145905
37.000000,7.000000,1275.878151
38.000000,7.000000,1329.935244
39.000000,7.000000,1385.021319
40.000000,7.000000,1441.136377
41.000000,7.000000,1498.280418
42.000000,7.000000,1556.453441
43.000000,7.000000,1615.439474
44.000000,7.000000,1675.035398
45.000000,7.000000,1735.623107
46.000000,7.000000,1797.202602
47.000000,7.000000,1859.773882
48.000000,7.000000,1923.336947
49.000000,7.000000,1988.949036
50.000000,7.000000,2055.786554
51.000000,7.000000,2123.634407
52.000000,7.000000,2192.492596
53.000000,7.000000,2262.361120
54.000000,7.000000,2336.193475
55.000000,7.000000,2412.267222
56.000000,7.000000,2489.443409
57.000000,7.000000,2567.722036
58.000000,7.000000,2647.781671
59.000000,7.000000,2735.390558
60.000000,7.000000,2824.270769
61.000000,7.000000,2914.422306
62.000000,7.000000,3005.845167
63.000000,7.000000,3104.100626
64.000000,7.000000,3203.817476
65.000000,7.000000,3304.939625
24.000000,7.500000,658.362593
25.000000,7.500000,700.052045
26.000000,7.500000,742.913559
27.000000,7.500000,786.947134
28.000000,7.500000,832.152769
29.000000,7.500000,878.530466
30.000000,7.500000,926.080224
31.000000,7.500000,973.980626
32.000000,7.500000,1022.705880
33.000000,7.500000,1072.521471
34.000000,7.500000,1123.427398
35.000000,7.500000,1175.423662
36.000000,7.500000,1228.510262
37.000000,7.500000,1282.336176
38.000000,7.500000,1336.613935
39.000000,7.500000,1391.924182
40.000000,7.500000,1448.266916
41.000000,7.500000,1505.642137
42.000000,7.500000,1564.049845
43.000000,7.500000,1623.171991
44.000000,7.500000,1682.968095
45.000000,7.500000,1743.758200
46.000000,7.500000,1805.542305
47.000000,7.500000,1868.320410
48.000000,7.500000,1932.160913
49.000000,7.500000,1998.137414
50.000000,7.500000,2065.235316
51.000000,7.500000,2133.346977
52.000000,7.500000,2202.472397
53.000000,7.500000,2272.625616
54.000000,7.500000,2347.112593
55.000000,7.500000,2423.270700
56.000000,7.500000,2500.529557
57.000000,7.500000,2578.889163
58.000000,7.500000,2659.994390
59.000000,7.500000,2747.638752
60.000000,7.500000,2836.550930
61.000000,7.500000,2926.730922
62.000000,7.500000,3018.893888
63.000000,7.500000,3117.191834
64.000000,7.500000,3216.918872
65.000000,7.500000,3318.046906
24.000000,8.000000,662.664876
25.000000,8.000000,704.524032
26.000000,8.000000,747.558161
27.000000,8.000000,791.767265
28.000000,8.000000,837.151342
29.000000,8.000000,883.710393
30.000000,8.000000,931.444417
31.000000,8.000000,979.408658
32.000000,8.000000,1028.318557
33.000000,8.000000,1078.321641
34.000000,8.000000,1129.417911
35.000000,8.000000,1181.607365
36.000000,8.000000,1234.890004
37.000000,8.000000,1288.809127
38.000000,8.000000,1343.307978
39.000000,8.000000,1398.842826
40.000000,8.000000,1455.413672
41.000000,8.000000,1513.020515
42.000000,8.000000,1571.663356
43.000000,8.000000,1630.921332
44.000000,8.000000,1690.917904
45.000000,8.000000,1751.910695
46.000000,8.000000,1813.899704
47.000000,8.000000,1876.884932
48.000000,8.000000,1941.003311
49.000000,8.000000,2007.344880
50.000000,8.000000,2074.703637
51.000000,8.000000,2143.079582
52.000000,8.000000,2212.472716
53.000000,8.000000,2282.911162
54.000000,8.000000,2358.054330
55.000000,8.000000,2434.296560
56.000000,8.000000,2511.637850
57.000000,8.000000,2590.078201
58.000000,8.000000,2672.232000
59.000000,8.000000,2759.911351
60.000000,8.000000,2848.855010
61.000000,8.000000,2939.062977
62.000000,8.000000,3031.967899
63.000000,8.000000,3130.307847
64.000000,8.000000,3230.044498
65.000000,8.000000,3331.177850
24.000000,8.500000,666.975470
25.000000,8.500000,709.008801
26.000000,8.500000,752.220011
27.000000,8.500000,796.609099
28.000000,8.500000,842.176067
29.000000,8.500000,888.920914
30.000000,8.500000,936.799651
31.000000,8.500000,984.874171
32.000000,8.500000,1033.970677
33.000000,8.500000,1084.163255
34.000000,8.500000,1135.451904
35.000000,8.500000,1187.836625
36.000000,8.500000,1241.317418
37.000000,8.500000,1295.331861
38.000000,8.500000,1350.037958
39.000000,8.500000,1405.783145
40.000000,8.500000,1462.567420
41.000000,8.500000,1520.390784
42.000000,8.500000,1579.253237
43.000000,8.500000,1638.698611
44.000000,8.500000,1698.980352
45.000000,8.500000,1760.263177
46.000000,8.500000,1822.547087
47.000000,8.500000,1885.832082
48.000000,8.500000,1950.387735
49.000000,8.500000,2016.884515
50.000000,8.500000,2084.399037
51.000000,8.500000,2152.931300
52.000000,8.500000,2222.481306
53.000000,8.500000,2293.593315
54.000000,8.500000,2368.870701
55.000000,8.500000,2445.246669
56.000000,8.500000,2522.721219
57.000000,8.500000,2601.294352
58.000000,8.500000,2684.523554
59.000000,8.500000,2772.285812
60.000000,8.500000,2861.309932
61.000000,8.500000,2951.595913
62.000000,8.500000,3045.294806
63.000000,8.500000,3143.635382
64.000000,8.500000,3243.367784
65.000000,8.500000,3344.492010
23.000000,9.000000,630.271741
24.000000,9.000000,671.298762
25.000000,9.000000,713.506571
26.000000,9.000000,756.895168
27.000000,9.000000,801.464553
28.000000,9.000000,847.214726
29.000000,9.000000,894.145687
30.000000,9.000000,942.169080
31.000000,9.000000,990.353557
32.000000,9.000000,1039.636997
33.000000,9.000000,1090.019399
34.000000,9.000000,1141.500763
35.000000,9.000000,1194.081089
36.000000,9.000000,1247.760377
37.000000,9.000000,1301.869686
38.000000,9.000000,1356.783406
39.000000,9.000000,1412.739310
40.000000,9.000000,1469.737399
41.000000,9.000000,1527.777672
42.000000,9.000000,1586.860130
43.000000,9.000000,1646.492848
44.000000,9.000000,1707.060396
45.000000,9.000000,1768.633906
46.000000,9.000000,1831.213379
47.000000,9.000000,1894.798815
48.000000,9.000000,1959.792591
49.000000,9.000000,2026.444663
50.000000,9.000000,2094.115029
51.000000,9.000000,2162.803690
52.000000,9.000000,2232.510646
53.000000,9.000000,2304.297924
54.000000,9.000000,2379.709459
55.000000,9.000000,2456.219097
56.000000,9.000000,2533.826839
57.000000,9.000000,2612.532685
58.000000,9.000000,2696.840381
59.000000,9.000000,2784.685201
60.000000,9.000000,2873.789437
61.000000,9.000000,2964.153090
62.000000,9.000000,3058.647981
63.000000,9.000000,3156.988516
64.000000,9.000000,3256.716007
65.000000,9.000000,3357.830453
23.000000,9.500000,634.424439
24.000000,9.500000,675.644315
25.000000,9.500000,718.049044
26.000000,9.500000,761.638625
27.000000,9.500000,806.413058
28.000000,9.500000,852.372343
29.000000,9.500000,899.516481
30.000000,9.500000,947.622612
31.000000,9.500000,995.978313
32.000000,9.500000,1045.435028
33.000000,9.500000,1095.992755
34.000000,9.500000,1147.651496
35.000000,9.500000,1200.411250
36.000000,9.500000,1254.272018
37.000000,9.500000,1308.477996
38.000000,9.500000,1363.597889
39.000000,9.500000,1419.762959
40.000000,9.500000,1476.973205
41.000000,9.500000,1535.228628
42.000000,9.500000,1594.502769
43.000000,9.500000,1654.383665
44.000000,9.500000,1715.239718
45.000000,9.500000,1777.106649
46.000000,9.500000,1839.984456
47.000000,9.500000,1903.873140
48.000000,9.500000,1969.219976
49.000000,9.500000,2036.027924
50.000000,9.500000,2103.854735
51.000000,9.500000,2172.700410
52.000000,9.500000,2242.564948
53.000000,9.500000,2315.020430
54.000000,9.500000,2390.585314
55.000000,9.500000,2467.248448
56.000000,9.500000,2545.009830
57.000000,9.500000,2623.869462
58.000000,9.500000,2709.300981
59.000000,9.500000,2797.306404
60.000000,9.500000,2886.570952
61.000000,9.500000,2977.094626
62.000000,9.500000,3072.481398
63.000000,9.500000,3170.949371
64.000000,9.500000,3270.802749
23.000000,10.000000,638.589554
24.000000,10.000000,680.002705
25.000000,10.000000,722.604780
26.000000,10.000000,766.395778
27.000000,10.000000,811.375701
28.000000,10.000000,857.544546
29.000000,10.000000,904.902316
30.000000,10.000000,953.090511
31.000000,10.000000,1001.617671
32.000000,10.000000,1051.247897
33.000000,10.000000,1101.981190
34.000000,10.000000,1153.817549
35.000000,10.000000,1206.756974
36.000000,10.000000,1260.799465
37.000000,10.000000,1315.101654
38.000000,10.000000,1370.428085
39.000000,10.000000,1426.802689
40.000000,10.000000,1484.225466
41.000000,10.000000,1542.696416
42.000000,10.000000,1602.162363
43.000000,10.000000,1662.291768
44.000000,10.000000,1723.436977
45.000000,10.000000,1785.597988
46.000000,10.000000,1848.774801
47.000000,10.000000,1912.967417
48.000000,10.000000,1978.667821
49.000000,10.000000,2045.631728
50.000000,10.000000,2113.615066
51.000000,10.000000,2182.617837
52.000000,10.000000,2252.640038
53.000000,10.000000,2325.765397
54.000000,10.000000,2401.483652
