weight_g,60.000000
54.000000,0.500000,3100.396865
55.000000,0.500000,3205.998612
56.000000,0.500000,3313.342038
57.000000,0.500000,3422.331051
58.000000,0.500000,3533.037123
59.000000,0.500000,3645.499738
60.000000,0.500000,3759.718896
61.000000,0.500000,3875.694597
62.000000,0.500000,3993.426841
63.000000,0.500000,4112.915627
64.000000,0.500000,4234.160956
65.000000,0.500000,4357.162828
66.000000,0.500000,4481.921243
67.000000,0.500000,4608.436200
68.000000,0.500000,4736.173556
69.000000,0.500000,4864.833007
70.000000,0.500000,4995.151610
71.000000,0.500000,5127.186767
72.000000,0.500000,5260.938477
73.000000,0.500000,5396.406741
74.000000,0.500000,5533.591558
75.000000,0.500000,5672.492928
76.000000,0.500000,5813.110851
77.000000,0.500000,5955.445328
78.000000,0.500000,6099.496358
79.000000,0.500000,6245.263941
80.000000,0.500000,6392.748078
81.000000,0.500000,6541.948768
82.000000,0.500000,6692.866012
83.000000,0.500000,6845.499808
84.000000,0.500000,6999.850158
85.000000,0.500000,7155.917061
86.000000,0.500000,7313.700518
87.000000,0.500000,7473.200528
88.000000,0.500000,7634.417091
89.000000,0.500000,7797.323942
90.000000,0.500000,7961.885164
91.000000,0.500000,8128.139013
92.000000,0.500000,8296.106814
93.000000,0.500000,8465.788566
94.000000,0.500000,8637.184269
95.000000,0.500000,8810.293924
96.000000,0.500000,8985.117529
97.000000,0.500000,9161.655086
98.000000,0.500000,9339.906594
99.000000,0.500000,9519.617685
100.000000,0.500000,9700.814256
43.000000,1.000000,2084.699774
44.000000,1.000000,2171.875769
45.000000,1.000000,2260.828590
46.000000,1.000000,2351.558236
47.000000,1.000000,2444.064707
48.000000,1.000000,2538.348003
49.000000,1.000000,2634.408124
50.000000,1.000000,2732.245071
51.000000,1.000000,2831.858842
52.000000,1.000000,2933.249439
53.000000,1.000000,3036.416861
54.000000,1.000000,3141.361109
55.000000,1.000000,3248.082181
56.000000,1.000000,3356.537998
57.000000,1.000000,3466.632792
58.000000,1.000000,3578.498380
59.000000,1.000000,3692.134763
60.000000,1.000000,3807.541941
61.000000,1.000000,3924.719914
62.000000,1.000000,4043.668681
63.000000,1.000000,4164.388242
64.000000,1.000000,4286.878599
65.000000,1.000000,4411.139749
66.000000,1.000000,4537.171695
67.000000,1.000000,4664.974435
68.000000,1.000000,4793.472744
69.000000,1.000000,4923.220304
70.000000,1.000000,5054.694430
71.000000,1.000000,5187.895120
72.000000,1.000000,5322.822375
73.000000,1.000000,5459.476195
74.000000,1.000000,5597.856579
75.000000,1.000000,5737.963529
76.000000,1.000000,5879.797043
77.000000,1.000000,6023.357121
78.000000,1.000000,6168.643765
79.000000,1.000000,6315.656973
80.000000,1.000000,6464.396746
81.000000,1.000000,6614.863084
82.000000,1.000000,6767.055987
83.000000,1.000000,6920.975454
84.000000,1.000000,7076.621487
85.000000,1.000000,7233.994084
86.000000,1.000000,7393.093245
87.000000,1.000000,7553.918972
88.000000,1.000000,7716.471263
89.000000,1.000000,7880.697254
90.000000,1.000000,8046.587375
91.000000,1.000000,8214.201391
92.000000,1.000000,8383.539302
93.000000,1.000000,8554.601108
94.000000,1.000000,8727.386810
95.000000,1.000000,8901.896407
96.000000,1.000000,9078.129900
97.000000,1.000000,9256.087287
98.000000,1.000000,9435.768570
99.000000,1.000000,9616.661957
100.000000,1.000000,9799.231535
43.000000,1.500000,2114.854554
44.000000,1.500000,2203.004682
45.000000,1.500000,2292.945921
46.000000,1.500000,2384.678270
47.000000,1.500000,2478.201730
48.000000,1.500000,2573.516301
49.000000,1.500000,2670.621982
50.000000,1.500000,2769.518773
51.000000,1.500000,2870.206675
52.000000,1.500000,2972.685688
53.000000,1.500000,3076.955811
54.000000,1.500000,3183.017045
55.000000,1.500000,3290.869389
56.000000,1.500000,3400.415180
57.000000,1.500000,3511.674060
58.000000,1.500000,3624.718231
59.000000,1.500000,3739.547695
60.000000,1.500000,3856.162450
61.000000,1.500000,3974.562498
62.000000,1.500000,4094.747837
63.000000,1.500000,4216.718469
64.000000,1.500000,4340.474392
65.000000,1.500000,4466.015608
66.000000,1.500000,4593.342116
67.000000,1.500000,4722.019931
68.000000,1.500000,4851.428452
69.000000,1.500000,4982.333427
70.000000,1.500000,5114.975071
71.000000,1.500000,5249.353386
72.000000,1.500000,5385.468371
73.000000,1.500000,5523.320026
74.000000,1.500000,5662.908351
75.000000,1.500000,5804.233346
76.000000,1.500000,5947.295012
77.000000,1.500000,6092.093347
78.000000,1.500000,6238.628353
79.000000,1.500000,6386.900029
80.000000,1.500000,6536.908375
81.000000,1.500000,6688.653392
82.000000,1.500000,6842.135078
83.000000,1.500000,6997.353435
84.000000,1.500000,7154.308461
85.000000,1.500000,7313.000158
86.000000,1.500000,7473.428525
87.000000,1.500000,7635.593563
88.000000,1.500000,7799.476348
89.000000,1.500000,7965.031352
90.000000,1.500000,8132.290314
91.000000,1.500000,8301.283306
92.000000,1.500000,8472.010330
93.000000,1.500000,8644.471386
94.000000,1.500000,8818.666472
95.000000,1.500000,8994.595590
96.000000,1.500000,9172.258739
97.000000,1.500000,9351.655919
98.000000,1.500000,9532.485033
99.000000,1.500000,9714.737747
100.000000,1.500000,9898.693206
42.000000,2.000000,2057.899932
43.000000,2.000000,2145.223718
44.000000,2.000000,2234.352957
45.000000,2.000000,2325.287649
46.000000,2.000000,2418.027793
47.000000,2.000000,2512.573391
48.000000,2.000000,2608.924442
49.000000,2.000000,2707.080946
50.000000,2.000000,2807.042903
51.000000,2.000000,2908.810313
52.000000,2.000000,3012.383176
53.000000,2.000000,3117.761492
54.000000,2.000000,3224.945261
55.000000,2.000000,3333.934483
56.000000,2.000000,3444.575152
57.000000,2.000000,3557.003932
58.000000,2.000000,3671.232560
59.000000,2.000000,3787.261037
60.000000,2.000000,3905.089362
61.000000,2.000000,4024.717536
62.000000,2.000000,4146.145558
63.000000,2.000000,4269.373429
64.000000,2.000000,4394.401148
65.000000,2.000000,4521.228716
66.000000,2.000000,4649.856133
67.000000,2.000000,4779.409838
68.000000,2.000000,4909.729950
69.000000,2.000000,5041.796867
70.000000,2.000000,5175.610589
71.000000,2.000000,5311.171117
72.000000,2.000000,5448.478449
73.000000,2.000000,5587.532586
74.000000,2.000000,5728.333528
75.000000,2.000000,5870.881276
76.000000,2.000000,6015.175828
77.000000,2.000000,6161.217185
78.000000,2.000000,6309.005348
79.000000,2.000000,6458.540315
80.000000,2.000000,6609.822087
81.000000,2.000000,6762.850665
82.000000,2.000000,6917.626047
83.000000,2.000000,7074.148234
84.000000,2.000000,7232.417227
85.000000,2.000000,7392.433024
86.000000,2.000000,7554.195627
87.000000,2.000000,7717.705034
88.000000,2.000000,7882.923170
89.000000,2.000000,8049.811947
90.000000,2.000000,8218.444921
91.000000,2.000000,8388.822092
92.000000,2.000000,8560.943460
93.000000,2.000000,8734.809025
94.000000,2.000000,8910.418787
95.000000,2.000000,9087.772745
96.000000,2.000000,9266.870900
97.000000,2.000000,9447.713253
98.000000,2.000000,9629.692082
99.000000,2.000000,9813.308533
100.000000,2.000000,9998.654521
42.000000,2.500000,2088.111261
43.000000,2.500000,2176.387135
44.000000,2.500000,2266.481640
45.000000,2.500000,2358.394777
46.000000,2.500000,2452.126546
47.000000,2.500000,2547.676946
48.000000,2.500000,2645.045978
49.000000,2.500000,2744.233641
50.000000,2.500000,2845.239936
51.000000,2.500000,2948.064863
52.000000,2.500000,3052.708421
53.000000,2.500000,3159.170611
54.000000,2.500000,3267.451433
55.000000,2.500000,3377.509106
56.000000,2.500000,3489.280394
57.000000,2.500000,3602.859291
58.000000,2.500000,3718.251705
59.000000,2.500000,3835.457636
60.000000,2.500000,3954.477085
61.000000,2.500000,4075.310051
62.000000,2.500000,4197.956535
63.000000,2.500000,4322.416536
64.000000,2.500000,4448.690055
65.000000,2.500000,4576.777091
66.000000,2.500000,4706.430658
67.000000,2.500000,4836.668256
68.000000,2.500000,4968.170240
69.000000,2.500000,5101.429947
70.000000,2.500000,5236.447379
71.000000,2.500000,5373.222535
72.000000,2.500000,5511.755415
73.000000,2.500000,5652.046019
74.000000,2.500000,5794.094347
75.000000,2.500000,5937.900400
76.000000,2.500000,6083.464176
77.000000,2.500000,6230.785676
78.000000,2.500000,6379.864900
79.000000,2.500000,6530.701849
80.000000,2.500000,6683.296521
81.000000,2.500000,6837.648918
82.000000,2.500000,6993.759038
83.000000,2.500000,7151.626883
84.000000,2.500000,7311.252452
85.000000,2.500000,7472.635745
86.000000,2.500000,7635.776761
87.000000,2.500000,7800.663814
88.000000,2.500000,7967.244990
89.000000,2.500000,8135.544310
90.000000,2.500000,8305.598778
91.000000,2.500000,8477.408394
92.000000,2.500000,8650.973158
93.000000,2.500000,8826.293071
94.000000,2.500000,9003.368131
95.000000,2.500000,9182.198340
96.000000,2.500000,9362.783698
97.000000,2.500000,9544.750295
98.000000,2.500000,9728.065852
99.000000,2.500000,9913.073362
100.000000,2.500000,10099.819055
42.000000,3.000000,2118.540641
43.000000,3.000000,2207.773196
44.000000,3.000000,2298.837608
45.000000,3.000000,2391.733879
46.000000,3.000000,2486.462009
47.000000,3.000000,2583.021996
48.000000,3.000000,2681.413841
49.000000,3.000000,2781.637545
50.000000,3.000000,2883.693106
51.000000,3.000000,2987.580526
52.000000,3.000000,3093.299804
53.000000,3.000000,3200.850940
54.000000,3.000000,3310.233934
55.000000,3.000000,3421.364652
56.000000,3.000000,3534.271897
57.000000,3.000000,3649.006381
58.000000,3.000000,3765.568102
59.000000,3.000000,3883.957062
60.000000,3.000000,4004.173259
61.000000,3.000000,4126.216695
62.000000,3.000000,4250.087369
63.000000,3.000000,4375.785280
64.000000,3.000000,4503.310430
65.000000,3.000000,4632.662818
66.000000,3.000000,4763.345330
67.000000,3.000000,4894.265323
68.000000,3.000000,5026.953993
69.000000,3.000000,5161.411341
70.000000,3.000000,5297.637366
71.000000,3.000000,5435.632067
72.000000,3.000000,5575.395446
73.000000,3.000000,5716.927502
74.000000,3.000000,5860.228235
75.000000,3.000000,6005.297645
76.000000,3.000000,6152.135732
77.000000,3.000000,6300.742496
78.000000,3.000000,6451.117938
79.000000,3.000000,6603.262056
80.000000,3.000000,6757.174852
81.000000,3.000000,6912.856324
82.000000,3.000000,7070.306474
83.000000,3.000000,7229.525301
84.000000,3.000000,7390.512805
85.000000,3.000000,7553.268986
86.000000,3.000000,7717.793844
87.000000,3.000000,7884.063863
88.000000,3.000000,8052.013144
89.000000,3.000000,8221.728560
90.000000,3.000000,8393.210109
91.000000,3.000000,8566.457792
92.000000,3.000000,8741.471608
93.000000,3.000000,8918.251559
94.000000,3.000000,9096.797643
95.000000,3.000000,9277.109861
96.000000,3.000000,9459.188213
97.000000,3.000000,9642.280643
98.000000,3.000000,9826.937003
99.000000,3.000000,10013.340212
100.000000,3.000000,10201.490270
42.000000,3.500000,2149.622496
43.000000,3.500000,2239.813932
44.000000,3.500000,2331.850040
45.000000,3.500000,2425.730821
46.000000,3.500000,2521.456275
47.000000,3.500000,2619.026402
48.000000,3.500000,2718.441201
49.000000,3.500000,2819.700673
50.000000,3.500000,2922.804818
51.000000,3.500000,3027.753635
52.000000,3.500000,3134.547125
53.000000,3.500000,3243.185288
54.000000,3.500000,3353.652915
55.000000,3.500000,3465.888174
56.000000,3.500000,3579.938576
57.000000,3.500000,3695.829649
58.000000,3.500000,3813.561395
59.000000,3.500000,3933.133814
60.000000,3.500000,4054.546905
61.000000,3.500000,4177.800669
62.000000,3.500000,4302.895105
63.000000,3.500000,4429.830214
64.000000,3.500000,4558.605995
65.000000,3.500000,4689.206870
66.000000,3.500000,4820.320884
67.000000,3.500000,4952.444630
68.000000,3.500000,5086.348585
69.000000,3.500000,5222.032747
70.000000,3.500000,5359.497118
71.000000,3.500000,5498.741696
72.000000,3.500000,5639.766483
73.000000,3.500000,5782.571478
74.000000,3.500000,5927.156681
75.000000,3.500000,6073.522092
76.000000,3.500000,6221.667711
77.000000,3.500000,6371.593538
78.000000,3.500000,6523.299574
79.000000,3.500000,6676.785817
80.000000,3.500000,6832.052269
81.000000,3.500000,6989.098929
82.000000,3.500000,7147.925797
83.000000,3.500000,7308.532873
84.000000,3.500000,7470.920157
85.000000,3.500000,7635.087649
86.000000,3.500000,7801.031030
87.000000,3.500000,7968.698417
88.000000,3.500000,8138.099947
89.000000,3.500000,8309.279315
90.000000,3.500000,8482.236522
91.000000,3.500000,8656.971568
92.000000,3.500000,8833.484451
93.000000,3.500000,9011.775174
94.000000,3.500000,9191.843735
95.000000,3.500000,9373.690134
96.000000,3.500000,9556.877830
97.000000,3.500000,9741.307160
98.000000,3.500000,9927.400711
99.000000,3.500000,10115.250465
100.000000,3.500000,10304.856424
41.000000,4.000000,2091.631359
42.000000,4.000000,2180.928640
43.000000,4.000000,2272.083454
44.000000,4.000000,2365.095799
45.000000,4.000000,2459.965676
46.000000,4.000000,2556.693084
47.000000,4.000000,2655.278025
48.000000,4.000000,2755.720498
49.000000,4.000000,2858.020503
50.000000,4.000000,2962.178039
51.000000,4.000000,3068.193108
52.000000,4.000000,3176.065709
53.000000,4.000000,3285.795841
54.000000,4.000000,3397.352879
55.000000,4.000000,3510.697612
56.000000,4.000000,3625.896501
57.000000,4.000000,3742.949546
58.000000,4.000000,3861.856747
59.000000,4.000000,3982.618105
60.000000,4.000000,4105.233619
61.000000,4.000000,4229.703289
62.000000,4.000000,4356.027115
63.000000,4.000000,4484.205097
64.000000,4.000000,4614.237236
65.000000,4.000000,4746.092174
66.000000,4.000000,4877.632935
67.000000,4.000000,5010.965473
68.000000,4.000000,5146.089787
69.000000,4.000000,5283.005878
70.000000,4.000000,5421.713746
71.000000,4.000000,5562.213390
72.000000,4.000000,5704.504810
73.000000,4.000000,5848.588007
74.000000,4.000000,5994.462981
75.000000,4.000000,6142.129731
76.000000,4.000000,6291.588258
77.000000,4.000000,6442.838562
78.000000,4.000000,6595.880642
79.000000,4.000000,6750.714498
80.000000,4.000000,6907.340131
81.000000,4.000000,7065.757541
82.000000,4.000000,7225.966727
83.000000,4.000000,7387.967690
84.000000,4.000000,7551.760430
85.000000,4.000000,7717.344946
86.000000,4.000000,7884.712549
87.000000,4.000000,8053.782666
88.000000,4.000000,8224.642364
89.000000,4.000000,8397.291645
90.000000,4.000000,8571.730507
91.000000,4.000000,8747.958951
92.000000,4.000000,8925.976977
93.000000,4.000000,9105.784585
94.000000,4.000000,9287.381774
95.000000,4.000000,9470.768545
96.000000,4.000000,9655.066934
97.000000,4.000000,9840.837117
98.000000,4.000000,10028.372885
99.000000,4.000000,10217.674237
100.000000,4.000000,10408.741174
41.000000,4.500000,2122.787377
42.000000,4.500000,2213.065750
43.000000,4.500000,2305.215128
44.000000,4.500000,2399.235512
45.000000,4.500000,2495.126900
46.000000,4.500000,2592.889293
47.000000,4.500000,2692.522691
48.000000,4.500000,2794.027094
49.000000,4.500000,2897.402501
50.000000,4.500000,3002.648914
51.000000,4.500000,3109.766332
52.000000,4.500000,3218.754754
53.000000,4.500000,3329.613774
54.000000,4.500000,3442.297827
55.000000,4.500000,3556.816669
56.000000,4.500000,3673.203764
57.000000,4.500000,3791.459113
58.000000,4.500000,3911.582715
59.000000,4.500000,4033.574570
60.000000,4.500000,4157.434679
61.000000,4.500000,4283.163042
62.000000,4.500000,4410.759657
63.000000,4.500000,4540.224527
64.000000,4.500000,4671.557649
65.000000,4.500000,4803.788410
66.000000,4.500000,4936.523376
67.000000,4.500000,5071.061046
68.000000,4.500000,5207.401418
69.000000,4.500000,5345.544494
70.000000,4.500000,5485.490273
71.000000,4.500000,5627.238755
72.000000,4.500000,5770.789940
73.000000,4.500000,5916.143829
74.000000,4.500000,6063.300421
75.000000,4.500000,6212.259715
76.000000,4.500000,6363.021713
77.000000,4.500000,6515.586415
78.000000,4.500000,6669.953819
79.000000,4.500000,6826.123926
80.000000,4.500000,6984.096737
81.000000,4.500000,7143.872251
82.000000,4.500000,7305.450468
83.000000,4.500000,7468.831388
84.000000,4.500000,7634.015012
85.000000,4.500000,7801.001338
86.000000,4.500000,7969.754601
87.000000,4.500000,8140.263965
88.000000,4.500000,8312.574202
89.000000,4.500000,8486.685314
90.000000,4.500000,8662.597299
91.000000,4.500000,8840.310157
92.000000,4.500000,9019.823890
93.000000,4.500000,9201.138496
94.000000,4.500000,9384.253977
95.000000,4.500000,9568.711802
96.000000,4.500000,9754.310476
97.000000,4.500000,9941.536644
98.000000,4.500000,10130.538028
99.000000,4.500000,10321.314629
100.000000,4.500000,10513.866446
41.000000,5.000000,2154.171686
42.000000,5.000000,2245.435888
43.000000,5.000000,2338.584617
44.000000,5.000000,2433.617873
45.000000,5.000000,2530.535655
46.000000,5.000000,2629.337963
47.000000,5.000000,2730.024799
48.000000,5.000000,2832.596160
49.000000,5.000000,2937.052048
50.000000,5.000000,3043.392463
51.000000,5.000000,3151.617404
52.000000,5.000000,3261.726872
53.000000,5.000000,3373.720046
54.000000,5.000000,3487.536220
55.000000,5.000000,3603.234798
56.000000,5.000000,3720.815780
57.000000,5.000000,3840.279166
58.000000,5.000000,3961.624956
59.000000,5.000000,4084.853149
60.000000,5.000000,4209.963747
61.000000,5.000000,4336.956749
62.000000,5.000000,4465.832155
63.000000,5.000000,4596.589965
64.000000,5.000000,4729.230179
65.000000,5.000000,4861.830978
66.000000,5.000000,4995.764961
67.000000,5.000000,5131.512606
68.000000,5.000000,5269.073915
69.000000,5.000000,5408.448886
70.000000,5.000000,5549.637521
71.000000,5.000000,5692.639818
72.000000,5.000000,5837.455779
73.000000,5.000000,5984.085402
74.000000,5.000000,6132.528689
75.000000,5.000000,6282.785638
76.000000,5.000000,6434.856251
77.000000,5.000000,6588.740526
78.000000,5.000000,6744.438464
79.000000,5.000000,6901.950065
80.000000,5.000000,7061.275330
81.000000,5.000000,7222.414257
82.000000,5.000000,7385.366847
83.000000,5.000000,7550.133100
84.000000,5.000000,7716.713016
85.000000,5.000000,7885.106596
86.000000,5.000000,8055.250680
87.000000,5.000000,8227.204991
88.000000,5.000000,8400.971504
89.000000,5.000000,8576.550218
90.000000,5.000000,8753.941133
91.000000,5.000000,8933.144249
92.000000,5.000000,9114.159567
93.000000,5.000000,9296.987086
94.000000,5.000000,9481.626806
95.000000,5.000000,9667.156578
96.000000,5.000000,9854.059013
97.000000,5.000000,10042.746321
98.000000,5.000000,10233.218504
99.000000,5.000000,10425.475562
100.000000,5.000000,10619.517493
41.000000,5.500000,2185.781019
42.000000,5.500000,2278.091305
43.000000,5.500000,2372.301974
44.000000,5.500000,2468.413026
45.000000,5.500000,2566.424460
46.000000,5.500000,2666.336278
47.000000,5.500000,2768.148478
48.000000,5.500000,2871.861061
49.000000,5.500000,2977.474027
50.000000,5.500000,3084.987376
51.000000,5.500000,3194.401107
52.000000,5.500000,3305.715222
53.000000,5.500000,3418.905402
54.000000,5.500000,3533.954837
55.000000,5.500000,3650.902457
56.000000,5.500000,3769.748262
57.000000,5.500000,3890.492252
58.000000,5.500000,4013.134426
59.000000,5.500000,4137.674785
60.000000,5.500000,4264.113328
61.000000,5.500000,4392.450057
62.000000,5.500000,4522.684970
63.000000,5.500000,4654.818068
64.000000,5.500000,4788.028616
65.000000,5.500000,4921.578577
66.000000,5.500000,5056.710750
67.000000,5.500000,5193.666935
68.000000,5.500000,5332.447132
69.000000,5.500000,5473.051341
70.000000,5.500000,5615.479562
71.000000,5.500000,5759.731795
72.000000,5.500000,5905.808040
73.000000,5.500000,6053.708298
74.000000,5.500000,6203.432567
75.000000,5.500000,6354.980848
76.000000,5.500000,6508.353142
77.000000,5.500000,6663.549447
78.000000,5.500000,6820.569765
79.000000,5.500000,6979.414094
80.000000,5.500000,7140.082436
81.000000,5.500000,7302.574790
82.000000,5.500000,7466.891156
83.000000,5.500000,7633.031533
84.000000,5.500000,7800.995923
85.000000,5.500000,7970.773197
86.000000,5.500000,8142.340599
87.000000,5.500000,8315.729994
88.000000,5.500000,8490.942376
89.000000,5.500000,8667.977744
90.000000,5.500000,8846.836098
91.000000,5.500000,9027.517438
92.000000,5.500000,9210.021764
93.000000,5.500000,9394.349077
94.000000,5.500000,9580.040803
95.000000,5.500000,9766.817468
96.000000,5.500000,9955.181363
97.000000,5.500000,10145.339748
98.000000,5.500000,10337.292624
99.000000,5.500000,10531.039990
100.000000,5.500000,10726.581846
40.000000,6.000000,2126.172934
41.000000,6.000000,2217.618538
42.000000,6.000000,2310.980447
43.000000,6.000000,2406.258662
44.000000,6.000000,2503.453183
45.000000,6.000000,2602.564009
46.000000,6.000000,2703.591141
47.000000,6.000000,2806.534578
48.000000,6.000000,2911.394321
49.000000,6.000000,3018.170370
50.000000,6.000000,3126.862724
51.000000,6.000000,3237.471383
52.000000,6.000000,3349.996348
53.000000,6.000000,3464.389481
54.000000,6.000000,3580.678486
55.000000,6.000000,3698.881522
56.000000,6.000000,3818.998589
57.000000,6.000000,3941.029688
58.000000,6.000000,4064.974818
59.000000,6.000000,4190.833980
60.000000,6.000000,4318.607172
61.000000,6.000000,4448.294396
62.000000,6.000000,4579.895652
63.000000,6.000000,4713.410938
64.000000,6.000000,4847.188201
65.000000,6.000000,4981.688808
66.000000,6.000000,5118.023805
67.000000,6.000000,5256.193193
68.000000,6.000000,5396.196972
69.000000,6.000000,5538.035141
70.000000,6.000000,5681.707701
71.000000,6.000000,5827.214651
72.000000,6.000000,5974.555992
73.000000,6.000000,6123.731724
74.000000,6.000000,6274.741846
75.000000,6.000000,6427.586358
76.000000,6.000000,6582.265261
77.000000,6.000000,6738.778555
78.000000,6.000000,6897.126239
79.000000,6.000000,7057.308314
80.000000,6.000000,7219.324779
81.000000,6.000000,7383.175635
82.000000,6.000000,7548.860882
83.000000,6.000000,7716.380519
84.000000,6.000000,7885.734546
85.000000,6.000000,8056.900578
86.000000,6.000000,8229.896737
87.000000,6.000000,8404.726699
88.000000,6.000000,8581.390464
89.000000,6.000000,8759.888032
90.000000,6.000000,8940.219403
91.000000,6.000000,9122.384577
92.000000,6.000000,9306.383554
93.000000,6.000000,9492.216334
94.000000,6.000000,9678.960687
95.000000,6.000000,9866.987049
96.000000,6.000000,10056.817542
97.000000,6.000000,10248.452167
98.000000,6.000000,10441.890925
99.000000,6.000000,10637.133815
100.000000,6.000000,10834.180836
40.000000,6.500000,2157.421794
41.000000,6.500000,2249.915845
42.000000,6.500000,2344.342292
43.000000,6.500000,2440.701137
44.000000,6.500000,2538.992377
45.000000,6.500000,2639.216015
46.000000,6.500000,2741.372049
47.000000,6.500000,2845.460479
48.000000,6.500000,2951.481306
49.000000,6.500000,3059.434530
50.000000,6.500000,3169.320151
51.000000,6.500000,3281.138167
52.000000,6.500000,3394.867618
53.000000,6.500000,3510.476262
54.000000,6.500000,3628.005335
55.000000,6.500000,3747.463981
56.000000,6.500000,3868.852200
57.000000,6.500000,3992.169992
58.000000,6.500000,4117.417355
59.000000,6.500000,4244.594292
60.000000,6.500000,4373.700801
61.000000,6.500000,4504.736883
62.000000,6.500000,4637.702537
63.000000,6.500000,4772.024068
64.000000,6.500000,4906.468775
65.000000,6.500000,5042.200107
66.000000,6.500000,5179.777161
67.000000,6.500000,5319.199938
68.000000,6.500000,5460.468437
69.000000,6.500000,5603.582659
70.000000,6.500000,5748.542603
71.000000,6.500000,5895.348270
72.000000,6.500000,6043.999659
73.000000,6.500000,6194.496771
74.000000,6.500000,6346.827910
75.000000,6.500000,6500.997203
76.000000,6.500000,6657.011750
77.000000,6.500000,6814.871552
78.000000,6.500000,6974.576609
79.000000,6.500000,7136.126920
80.000000,6.500000,7299.522486
81.000000,6.500000,7464.763307
82.000000,6.500000,7631.849383
83.000000,6.500000,7800.780713
84.000000,6.500000,7971.557298
85.000000,6.500000,8144.167880
86.000000,6.500000,8318.621572
87.000000,6.500000,8494.920225
88.000000,6.500000,8673.063838
89.000000,6.500000,8853.052411
90.000000,6.500000,9034.885944
91.000000,6.500000,9218.564437
92.000000,6.500000,9404.087890
93.000000,6.500000,9590.996666
94.000000,6.500000,9778.942103
95.000000,6.500000,9968.438846
96.000000,6.500000,10159.749419
97.000000,6.500000,10352.873821
98.000000,6.500000,10547.812052
99.000000,6.500000,10744.564112
100.000000,6.500000,10943.130001
39.000000,7.000000,2097.297164
40.000000,7.000000,2188.896656
41.000000,7.000000,2282.444702
42.000000,7.000000,2377.941304
43.000000,7.000000,2475.386460
44.000000,7.000000,2574.780171
45.000000,7.000000,2676.122437
46.000000,7.000000,2779.413258
47.000000,7.000000,2884.652634
48.000000,7.000000,2991.840565
49.000000,7.000000,3100.977050
50.000000,7.000000,3212.062091
51.000000,7.000000,3325.095686
52.000000,7.000000,3440.035624
53.000000,7.000000,3556.865789
54.000000,7.000000,3675.641129
55.000000,7.000000,3796.361647
56.000000,7.000000,3919.027341
57.000000,7.000000,4043.638212
58.000000,7.000000,4170.194260
59.000000,7.000000,4298.695484
60.000000,7.000000,4429.141885
61.000000,7.000000,4561.533463
62.000000,7.000000,4695.870218
63.000000,7.000000,4830.997402
64.000000,7.000000,4966.107387
65.000000,7.000000,5103.074461
66.000000,7.000000,5241.898624
67.000000,7.000000,5382.579877
68.000000,7.000000,5525.118219
69.000000,7.000000,5669.513650
70.000000,7.000000,5815.766170
71.000000,7.000000,5963.875780
72.000000,7.000000,6113.842479
73.000000,7.000000,6265.666267
74.000000,7.000000,6419.323617
75.000000,7.000000,6574.822831
76.000000,7.000000,6732.178195
77.000000,7.000000,6891.389711
78.000000,7.000000,7052.457378
79.000000,7.000000,7215.381195
80.000000,7.000000,7380.161164
81.000000,7.000000,7546.797283
82.000000,7.000000,7715.289553
