weight_g,420.000000
49.000000,2.500000,1129.412221
50.000000,2.500000,1162.582859
51.000000,2.500000,1196.182615
52.000000,2.500000,1230.211489
53.000000,2.500000,1264.669482
54.000000,2.500000,1299.556593
55.000000,2.500000,1334.872822
56.000000,2.500000,1370.392690
57.000000,2.500000,1405.648013
58.000000,2.500000,1441.300262
59.000000,2.500000,1477.349437
60.000000,2.500000,1513.795538
61.000000,2.500000,1550.638564
62.000000,2.500000,1587.878516
63.000000,2.500000,1625.466425
64.000000,2.500000,1663.050312
65.000000,2.500000,1700.944557
66.000000,2.500000,1739.219047
67.000000,2.500000,1777.873783
68.000000,2.500000,1816.908764
69.000000,2.500000,1856.323990
70.000000,2.500000,1896.008376
71.000000,2.500000,1935.541475
72.000000,2.500000,1975.376822
73.000000,2.500000,2015.571971
74.000000,2.500000,2056.126920
75.000000,2.500000,2097.041671
76.000000,2.500000,2138.316223
77.000000,2.500000,2179.865957
78.000000,2.500000,2221.685884
79.000000,2.500000,2263.855128
80.000000,2.500000,2306.373690
81.000000,2.500000,2349.241570
82.000000,2.500000,2392.458767
83.000000,2.500000,2435.985201
84.000000,2.500000,2479.742947
85.000000,2.500000,2523.837839
86.000000,2.500000,2568.273397
87.000000,2.500000,2613.049623
88.000000,2.500000,2658.166517
89.000000,2.500000,2703.844591
90.000000,2.500000,2750.560365
91.000000,2.500000,2797.654185
92.000000,2.500000,2845.094570
93.000000,2.500000,2892.881520
94.000000,2.500000,2941.015034
95.000000,2.500000,2990.420328
96.000000,2.500000,3040.940604
97.000000,2.500000,3091.816027
98.000000,2.500000,3143.046597
99.000000,2.500000,3194.632314
100.000000,2.500000,3246.573179
31.000000,3.000000,589.491351
32.000000,3.000000,616.281823
33.000000,3.000000,643.604791
34.000000,3.000000,671.460255
35.000000,3.000000,699.848214
36.000000,3.000000,728.768669
37.000000,3.000000,758.221619
38.000000,3.000000,788.207065
39.000000,3.000000,818.725007
40.000000,3.000000,848.994921
41.000000,3.000000,879.165067
42.000000,3.000000,909.806595
43.000000,3.000000,940.919503
44.000000,3.000000,972.503792
45.000000,3.000000,1004.559462
46.000000,3.000000,1037.086512
47.000000,3.000000,1070.084943
48.000000,3.000000,1103.344160
49.000000,3.000000,1136.236168
50.000000,3.000000,1169.558902
51.000000,3.000000,1203.312363
52.000000,3.000000,1237.496549
53.000000,3.000000,1272.111461
54.000000,3.000000,1307.157099
55.000000,3.000000,1342.633464
56.000000,3.000000,1378.114462
57.000000,3.000000,1413.519862
58.000000,3.000000,1449.323598
59.000000,3.000000,1485.525670
60.000000,3.000000,1522.126078
61.000000,3.000000,1559.124823
62.000000,3.000000,1596.521903
63.000000,3.000000,1634.219006
64.000000,3.000000,1671.886239
65.000000,3.000000,1709.935040
66.000000,3.000000,1748.365409
67.000000,3.000000,1787.177347
68.000000,3.000000,1826.370852
69.000000,3.000000,1865.945926
70.000000,3.000000,1905.679584
71.000000,3.000000,1945.308469
72.000000,3.000000,1985.298355
73.000000,3.000000,2025.649243
74.000000,3.000000,2066.361133
75.000000,3.000000,2107.434025
76.000000,3.000000,2148.867918
77.000000,3.000000,2190.528340
78.000000,3.000000,2232.494089
79.000000,3.000000,2274.810155
80.000000,3.000000,2317.476537
81.000000,3.000000,2360.493235
82.000000,3.000000,2403.860249
83.000000,3.000000,2447.496852
84.000000,3.000000,2491.389263
85.000000,3.000000,2535.623160
86.000000,3.000000,2580.198544
87.000000,3.000000,2625.115414
88.000000,3.000000,2670.373770
89.000000,3.000000,2716.415002
90.000000,3.000000,2763.290058
91.000000,3.000000,2810.512297
92.000000,3.000000,2858.081719
93.000000,3.000000,2905.998324
94.000000,3.000000,2954.262113
95.000000,3.000000,3004.244201
96.000000,3.000000,3054.865846
97.000000,3.000000,3105.842903
98.000000,3.000000,3157.175374
99.000000,3.000000,3208.863258
100.000000,3.000000,3260.906555
31.000000,3.500000,593.919345
32.000000,3.500000,620.866294
33.000000,3.500000,648.348390
34.000000,3.500000,676.365633
35.000000,3.500000,704.918023
36.000000,3.500000,734.005560
37.000000,3.500000,763.628244
38.000000,3.500000,793.786075
39.000000,3.500000,824.479053
40.000000,3.500000,854.661455
41.000000,3.500000,884.993800
42.000000,3.500000,915.799789
43.000000,3.500000,947.079421
44.000000,3.500000,978.832696
45.000000,3.500000,1011.059614
46.000000,3.500000,1043.760176
47.000000,3.500000,1076.934381
48.000000,3.500000,1110.150570
49.000000,3.500000,1143.201959
50.000000,3.500000,1176.685886
51.000000,3.500000,1210.602352
52.000000,3.500000,1244.951357
53.000000,3.500000,1279.732901
54.000000,3.500000,1314.946984
55.000000,3.500000,1350.593605
56.000000,3.500000,1386.033709
57.000000,3.500000,1421.596825
58.000000,3.500000,1457.559803
59.000000,3.500000,1493.922640
60.000000,3.500000,1530.685339
61.000000,3.500000,1567.847897
62.000000,3.500000,1605.410316
63.000000,3.500000,1643.147746
64.000000,3.500000,1680.974160
65.000000,3.500000,1719.183511
66.000000,3.500000,1757.775800
67.000000,3.500000,1796.751026
68.000000,3.500000,1836.109190
69.000000,3.500000,1875.850291
70.000000,3.500000,1915.570990
71.000000,3.500000,1955.356519
72.000000,3.500000,1995.504230
73.000000,3.500000,2036.014123
74.000000,3.500000,2076.886197
75.000000,3.500000,2118.120452
76.000000,3.500000,2159.688568
77.000000,3.500000,2201.468431
78.000000,3.500000,2243.576818
79.000000,3.500000,2286.036405
80.000000,3.500000,2328.847193
81.000000,3.500000,2372.009182
82.000000,3.500000,2415.521036
83.000000,3.500000,2459.244015
84.000000,3.500000,2503.265995
85.000000,3.500000,2547.630122
86.000000,3.500000,2592.336397
87.000000,3.500000,2637.384820
88.000000,3.500000,2682.784588
89.000000,3.500000,2729.192683
90.000000,3.500000,2776.192014
91.000000,3.500000,2823.539050
92.000000,3.500000,2871.233791
93.000000,3.500000,2919.276238
94.000000,3.500000,2967.970729
95.000000,3.500000,3018.197003
96.000000,3.500000,3068.921103
97.000000,3.500000,3120.000861
98.000000,3.500000,3171.436277
99.000000,3.500000,3223.227350
100.000000,3.500000,3275.374082
30.000000,4.000000,571.796076
31.000000,4.000000,598.362141
32.000000,4.000000,625.466011
33.000000,4.000000,653.107687
34.000000,4.000000,681.287167
35.000000,4.000000,710.004452
36.000000,4.000000,739.259543
37.000000,4.000000,769.052438
38.000000,4.000000,799.383139
39.000000,4.000000,830.251644
40.000000,4.000000,860.344830
41.000000,4.000000,890.839804
42.000000,4.000000,921.810689
43.000000,4.000000,953.257485
44.000000,4.000000,985.180193
45.000000,4.000000,1017.578811
46.000000,4.000000,1050.453341
47.000000,4.000000,1083.803783
48.000000,4.000000,1116.975617
49.000000,4.000000,1150.186765
50.000000,4.000000,1183.832268
51.000000,4.000000,1217.912126
52.000000,4.000000,1252.426340
53.000000,4.000000,1287.374909
54.000000,4.000000,1322.757834
55.000000,4.000000,1358.575114
56.000000,4.000000,1393.973059
57.000000,4.000000,1429.694236
58.000000,4.000000,1465.816801
59.000000,4.000000,1502.340754
60.000000,4.000000,1539.266094
61.000000,4.000000,1576.592822
62.000000,4.000000,1614.320938
63.000000,4.000000,1652.098090
64.000000,4.000000,1690.084013
65.000000,4.000000,1728.454244
66.000000,4.000000,1767.208784
67.000000,4.000000,1806.347633
68.000000,4.000000,1845.870791
69.000000,4.000000,1885.778258
70.000000,4.000000,1925.485024
71.000000,4.000000,1965.427495
72.000000,4.000000,2005.733328
73.000000,4.000000,2046.402524
74.000000,4.000000,2087.435084
75.000000,4.000000,2128.831007
76.000000,4.000000,2170.533269
77.000000,4.000000,2212.432439
78.000000,4.000000,2254.683695
79.000000,4.000000,2297.287037
80.000000,4.000000,2340.242466
81.000000,4.000000,2383.549980
82.000000,4.000000,2427.206894
83.000000,4.000000,2471.015810
84.000000,4.000000,2515.167536
85.000000,4.000000,2559.662072
86.000000,4.000000,2604.499417
87.000000,4.000000,2649.679573
88.000000,4.000000,2695.220948
89.000000,4.000000,2741.996469
90.000000,4.000000,2789.120218
91.000000,4.000000,2836.592194
92.000000,4.000000,2884.412398
93.000000,4.000000,2932.580829
94.000000,4.000000,2981.706622
95.000000,4.000000,3032.177341
96.000000,4.000000,3083.003962
97.000000,4.000000,3134.186486
98.000000,4.000000,3185.724911
99.000000,4.000000,3237.619239
100.000000,4.000000,3289.869469
30.000000,4.500000,576.151639
31.000000,4.500000,602.877390
32.000000,4.500000,630.143575
33.000000,4.500000,657.950195
34.000000,4.500000,686.297249
35.000000,4.500000,715.184737
36.000000,4.500000,744.612659
37.000000,4.500000,774.581016
38.000000,4.500000,805.089806
39.000000,4.500000,835.915951
40.000000,4.500000,866.130970
41.000000,4.500000,896.786766
42.000000,4.500000,927.920557
43.000000,4.500000,959.532345
44.000000,4.500000,991.622128
45.000000,4.500000,1024.189907
46.000000,4.500000,1057.235682
47.000000,4.500000,1090.742380
48.000000,4.500000,1123.877168
49.000000,4.500000,1157.249807
50.000000,4.500000,1191.058638
51.000000,4.500000,1225.303659
52.000000,4.500000,1259.984872
53.000000,4.500000,1295.102275
54.000000,4.500000,1330.655870
55.000000,4.500000,1366.476577
56.000000,4.500000,1401.993681
57.000000,4.500000,1437.874480
58.000000,4.500000,1474.158208
59.000000,4.500000,1510.844866
60.000000,4.500000,1547.934453
61.000000,4.500000,1585.426970
62.000000,4.500000,1623.285964
63.000000,4.500000,1661.137258
64.000000,4.500000,1699.286182
65.000000,4.500000,1737.820846
66.000000,4.500000,1776.741251
67.000000,4.500000,1816.047395
68.000000,4.500000,1855.739280
69.000000,4.500000,1895.703647
70.000000,4.500000,1935.509857
71.000000,4.500000,1975.616680
72.000000,4.500000,2016.088184
73.000000,4.500000,2056.924368
74.000000,4.500000,2098.125233
75.000000,4.500000,2139.690779
76.000000,4.500000,2181.488711
77.000000,4.500000,2223.534023
78.000000,4.500000,2265.932388
79.000000,4.500000,2308.683805
80.000000,4.500000,2351.788275
81.000000,4.500000,2395.245798
82.000000,4.500000,2438.989738
83.000000,4.500000,2482.929324
84.000000,4.500000,2527.212434
85.000000,4.500000,2571.839066
86.000000,4.500000,2616.809223
87.000000,4.500000,2662.122903
88.000000,4.500000,2708.044139
89.000000,4.500000,2754.949723
90.000000,4.500000,2802.204142
91.000000,4.500000,2849.807397
92.000000,4.500000,2897.759487
93.000000,4.500000,2946.060411
94.000000,4.500000,2995.742634
95.000000,4.500000,3046.323944
96.000000,4.500000,3097.261512
97.000000,4.500000,3148.555337
98.000000,4.500000,3200.205418
99.000000,4.500000,3252.211757
100.000000,4.500000,3304.574354
30.000000,5.000000,580.522227
31.000000,5.000000,607.408110
32.000000,5.000000,634.837062
33.000000,5.000000,662.809084
34.000000,5.000000,691.324175
35.000000,5.000000,720.382335
36.000000,5.000000,749.983565
37.000000,5.000000,780.127865
38.000000,5.000000,810.815234
39.000000,5.000000,841.597621
40.000000,5.000000,871.934555
41.000000,5.000000,902.751574
42.000000,5.000000,934.048678
43.000000,5.000000,965.825867
44.000000,5.000000,998.083141
45.000000,5.000000,1030.820499
46.000000,5.000000,1064.037943
47.000000,5.000000,1097.701187
48.000000,5.000000,1130.797672
49.000000,5.000000,1164.332188
50.000000,5.000000,1198.304734
51.000000,5.000000,1232.715311
52.000000,5.000000,1267.563919
53.000000,5.000000,1302.850558
54.000000,5.000000,1338.575227
55.000000,5.000000,1374.398422
56.000000,5.000000,1410.034717
57.000000,5.000000,1446.075486
58.000000,5.000000,1482.520729
59.000000,5.000000,1519.370447
60.000000,5.000000,1556.624639
61.000000,5.000000,1594.283305
62.000000,5.000000,1632.273261
63.000000,5.000000,1670.198355
64.000000,5.000000,1708.510624
65.000000,5.000000,1747.210067
66.000000,5.000000,1786.296684
67.000000,5.000000,1825.770475
68.000000,5.000000,1865.631440
69.000000,5.000000,1905.652227
70.000000,5.000000,1945.557735
71.000000,5.000000,1985.829244
72.000000,5.000000,2026.466753
73.000000,5.000000,2067.470263
74.000000,5.000000,2108.839773
75.000000,5.000000,2150.575284
76.000000,5.000000,2192.468388
77.000000,5.000000,2234.660097
78.000000,5.000000,2277.205825
79.000000,5.000000,2320.105574
80.000000,5.000000,2363.359344
81.000000,5.000000,2406.967133
82.000000,5.000000,2450.797657
83.000000,5.000000,2494.868106
84.000000,5.000000,2539.282791
85.000000,5.000000,2584.041715
86.000000,5.000000,2629.144876
87.000000,5.000000,2674.592276
88.000000,5.000000,2720.893994
89.000000,5.000000,2767.929807
90.000000,5.000000,2815.315064
91.000000,5.000000,2863.049764
92.000000,5.000000,2911.133908
93.000000,5.000000,2959.567495
94.000000,5.000000,3009.806931
95.000000,5.000000,3060.498928
96.000000,5.000000,3111.547538
97.000000,5.000000,3162.952759
98.000000,5.000000,3214.714593
99.000000,5.000000,3266.833038
100.000000,5.000000,3319.308095
30.000000,5.500000,584.970878
31.000000,5.500000,612.024664
32.000000,5.500000,639.624489
33.000000,5.500000,667.770353
34.000000,5.500000,696.462256
35.000000,5.500000,725.700198
36.000000,5.500000,755.484178
37.000000,5.500000,785.814197
38.000000,5.500000,816.690255
39.000000,5.500000,847.384752
40.000000,5.500000,877.887696
41.000000,5.500000,908.872962
42.000000,5.500000,940.340550
43.000000,5.500000,972.290459
44.000000,5.500000,1004.722690
45.000000,5.500000,1037.637242
46.000000,5.500000,1071.034116
47.000000,5.500000,1104.648842
48.000000,5.500000,1137.905394
49.000000,5.500000,1171.601644
50.000000,5.500000,1205.737594
51.000000,5.500000,1240.313243
52.000000,5.500000,1275.328591
53.000000,5.500000,1310.783638
54.000000,5.500000,1346.678385
55.000000,5.500000,1382.448767
56.000000,5.500000,1418.238263
57.000000,5.500000,1454.433563
58.000000,5.500000,1491.034667
59.000000,5.500000,1528.041576
60.000000,5.500000,1565.454289
61.000000,5.500000,1603.272807
62.000000,5.500000,1641.296411
63.000000,5.500000,1679.379733
64.000000,5.500000,1717.851536
65.000000,5.500000,1756.711821
66.000000,5.500000,1795.960588
67.000000,5.500000,1835.597836
68.000000,5.500000,1875.623566
69.000000,5.500000,1915.632527
70.000000,5.500000,1955.702830
71.000000,5.500000,1996.140461
72.000000,5.500000,2036.945419
73.000000,5.500000,2078.117703
74.000000,5.500000,2119.657315
75.000000,5.500000,2161.516941
76.000000,5.500000,2203.528988
77.000000,5.500000,2245.868151
78.000000,5.500000,2288.562307
79.000000,5.500000,2331.611457
80.000000,5.500000,2375.015600
81.000000,5.500000,2418.762433
82.000000,5.500000,2462.672082
83.000000,5.500000,2506.874238
84.000000,5.500000,2551.421352
85.000000,5.500000,2596.313423
86.000000,5.500000,2641.550452
87.000000,5.500000,2687.184627
88.000000,5.500000,2733.808592
89.000000,5.500000,2780.975101
90.000000,5.500000,2828.491663
91.000000,5.500000,2876.358277
92.000000,5.500000,2924.574945
93.000000,5.500000,2973.513356
94.000000,5.500000,3023.911433
95.000000,5.500000,3074.714486
96.000000,5.500000,3125.874507
97.000000,5.500000,3177.391496
98.000000,5.500000,3229.265454
99.000000,5.500000,3281.496381
100.000000,5.500000,3334.084276
30.000000,6.000000,589.435025
31.000000,6.000000,616.657222
32.000000,6.000000,644.428436
33.000000,6.000000,672.748665
34.000000,6.000000,701.617910
35.000000,6.000000,731.036172
36.000000,6.000000,761.003450
37.000000,6.000000,791.519743
38.000000,6.000000,822.585053
39.000000,6.000000,853.189888
40.000000,6.000000,883.859280
41.000000,6.000000,915.013234
42.000000,6.000000,946.651752
43.000000,6.000000,978.774834
44.000000,6.000000,1011.382478
45.000000,6.000000,1044.474686
46.000000,6.000000,1078.051457
47.000000,6.000000,1111.616253
48.000000,6.000000,1145.033228
49.000000,6.000000,1178.891574
50.000000,6.000000,1213.191290
51.000000,6.000000,1247.932376
52.000000,6.000000,1283.114833
53.000000,6.000000,1318.738661
54.000000,6.000000,1354.803860
55.000000,6.000000,1390.520051
56.000000,6.000000,1426.463051
57.000000,6.000000,1462.813188
58.000000,6.000000,1499.570461
59.000000,6.000000,1536.734871
60.000000,6.000000,1574.306418
61.000000,6.000000,1612.285101
62.000000,6.000000,1650.341692
63.000000,6.000000,1688.583555
64.000000,6.000000,1727.215209
65.000000,6.000000,1766.236654
66.000000,6.000000,1805.647891
67.000000,6.000000,1845.448919
68.000000,6.000000,1885.639738
69.000000,6.000000,1925.635885
70.000000,6.000000,1965.871318
71.000000,6.000000,2006.475407
