weight_g,219.000000
23.000000,2.000000,1510.501329
24.000000,2.000000,1583.910358
25.000000,2.000000,1659.007910
26.000000,2.000000,1735.793987
27.000000,2.000000,1814.268587
28.000000,2.000000,1894.431710
29.000000,2.000000,1974.769696
30.000000,2.000000,2051.794027
31.000000,2.000000,2130.238408
32.000000,2.000000,2210.102840
33.000000,2.000000,2291.387322
34.000000,2.000000,2374.091855
35.000000,2.000000,2456.663920
36.000000,2.000000,2537.302641
37.000000,2.000000,2619.189808
38.000000,2.000000,2702.325422
39.000000,2.000000,2786.709483
40.000000,2.000000,2872.341991
41.000000,2.000000,2955.994931
42.000000,2.000000,3040.389560
43.000000,2.000000,3125.917621
44.000000,2.000000,3212.579116
45.000000,2.000000,3300.374045
46.000000,2.000000,3387.855216
47.000000,2.000000,3476.127997
48.000000,2.000000,3565.471181
49.000000,2.000000,3655.884767
50.000000,2.000000,3747.537901
51.000000,2.000000,3840.899665
52.000000,2.000000,3935.325242
53.000000,2.000000,4030.814631
54.000000,2.000000,4127.493220
55.000000,2.000000,4227.631088
56.000000,2.000000,4328.854013
57.000000,2.000000,4431.161993
58.000000,2.000000,4536.616188
59.000000,2.000000,4647.055229
60.000000,2.000000,4758.650806
23.000000,2.500000,1515.287147
24.000000,2.500000,1588.919256
25.000000,2.500000,1664.245075
26.000000,2.500000,1741.264605
27.000000,2.500000,1819.977846
28.000000,2.500000,1900.384797
29.000000,2.500000,1980.404677
30.000000,2.500000,2057.659654
31.000000,2.500000,2136.339282
32.000000,2.500000,2216.443559
33.000000,2.500000,2297.972487
34.000000,2.500000,2380.926065
35.000000,2.500000,2463.242138
36.000000,2.500000,2544.061042
37.000000,2.500000,2626.130887
38.000000,2.500000,2709.451671
39.000000,2.500000,2794.023394
40.000000,2.500000,2879.672864
41.000000,2.500000,2963.327558
42.000000,2.500000,3047.922370
43.000000,2.500000,3133.653466
44.000000,2.500000,3220.520846
45.000000,2.500000,3308.472856
46.000000,2.500000,3395.905401
47.000000,2.500000,3484.268884
48.000000,2.500000,3573.702999
49.000000,2.500000,3664.207745
50.000000,2.500000,3756.025645
51.000000,2.500000,3849.448803
52.000000,2.500000,3943.935443
53.000000,2.500000,4039.485563
54.000000,2.500000,4136.483808
55.000000,2.500000,4236.701478
56.000000,2.500000,4338.004007
57.000000,2.500000,4440.391395
58.000000,2.500000,4546.451615
59.000000,2.500000,4656.853155
60.000000,2.500000,4768.409359
22.000000,3.000000,1447.923058
23.000000,3.000000,1520.079674
24.000000,3.000000,1593.935194
25.000000,3.000000,1669.489621
26.000000,3.000000,1746.742953
27.000000,3.000000,1825.695191
28.000000,3.000000,1906.346335
29.000000,3.000000,1986.046622
30.000000,3.000000,2063.532569
31.000000,3.000000,2142.447772
32.000000,3.000000,2222.792232
33.000000,3.000000,2304.565949
34.000000,3.000000,2387.768923
35.000000,3.000000,2469.827795
36.000000,3.000000,2550.827080
37.000000,3.000000,2633.079800
38.000000,3.000000,2716.585955
39.000000,3.000000,2801.345545
40.000000,3.000000,2887.011656
41.000000,3.000000,2970.667757
42.000000,3.000000,3055.462996
43.000000,3.000000,3141.397374
44.000000,3.000000,3228.470890
45.000000,3.000000,3316.580035
46.000000,3.000000,3403.963405
47.000000,3.000000,3492.417633
48.000000,3.000000,3581.942721
49.000000,3.000000,3672.538666
50.000000,3.000000,3764.521119
51.000000,3.000000,3858.005665
52.000000,3.000000,3952.553360
53.000000,3.000000,4048.164204
54.000000,3.000000,4145.482107
55.000000,3.000000,4245.779565
56.000000,3.000000,4347.161686
57.000000,3.000000,4449.628469
58.000000,3.000000,4556.295018
59.000000,3.000000,4666.658935
60.000000,3.000000,4778.175644
22.000000,3.500000,1452.634070
23.000000,3.500000,1525.012558
24.000000,3.500000,1599.094955
25.000000,3.500000,1674.881260
26.000000,3.500000,1752.371474
27.000000,3.500000,1831.565595
28.000000,3.500000,1912.463626
29.000000,3.500000,1991.835958
30.000000,3.500000,2069.541767
31.000000,3.500000,2148.680877
32.000000,3.500000,2229.253289
33.000000,3.500000,2311.259002
34.000000,3.500000,2394.698017
35.000000,3.500000,2476.470157
36.000000,3.500000,2557.646642
37.000000,3.500000,2640.078879
38.000000,3.500000,2723.766867
39.000000,3.500000,2808.710606
40.000000,3.500000,2894.200675
41.000000,3.500000,2978.056234
42.000000,3.500000,3063.053818
43.000000,3.500000,3149.193427
44.000000,3.500000,3236.475061
45.000000,3.500000,3324.553510
46.000000,3.500000,3412.027893
47.000000,3.500000,3500.573372
48.000000,3.500000,3590.189946
49.000000,3.500000,3680.877616
50.000000,3.500000,3773.012752
51.000000,3.500000,3866.558787
52.000000,3.500000,3961.167642
53.000000,3.500000,4056.839316
54.000000,3.500000,4154.484479
55.000000,3.500000,4254.861684
56.000000,3.500000,4356.323353
57.000000,3.500000,4458.869489
58.000000,3.500000,4566.096584
59.000000,3.500000,4676.425406
60.000000,3.500000,4787.905195
22.000000,4.000000,1457.352047
23.000000,4.000000,1529.952724
24.000000,4.000000,1604.262320
25.000000,4.000000,1680.280834
26.000000,4.000000,1758.008265
27.000000,4.000000,1837.444615
28.000000,4.000000,1918.589882
29.000000,4.000000,1997.632699
30.000000,4.000000,2075.558656
31.000000,4.000000,2154.921965
32.000000,4.000000,2235.722626
33.000000,4.000000,2317.960638
34.000000,4.000000,2401.636002
35.000000,4.000000,2483.120116
36.000000,4.000000,2564.473980
37.000000,4.000000,2647.085915
38.000000,4.000000,2730.955919
39.000000,4.000000,2816.083994
40.000000,4.000000,2901.397117
41.000000,4.000000,2985.452377
42.000000,4.000000,3070.652552
43.000000,4.000000,3156.997644
44.000000,4.000000,3244.487651
45.000000,4.000000,3332.534778
46.000000,4.000000,3420.100217
47.000000,4.000000,3508.736988
48.000000,4.000000,3598.445092
49.000000,4.000000,3689.224527
50.000000,4.000000,3781.512113
51.000000,4.000000,3875.119631
52.000000,4.000000,3969.789639
53.000000,4.000000,4065.522134
54.000000,4.000000,4163.494559
55.000000,4.000000,4263.951496
56.000000,4.000000,4365.492703
57.000000,4.000000,4468.118178
58.000000,4.000000,4575.906081
59.000000,4.000000,4686.199691
60.000000,4.000000,4797.642440
22.000000,4.500000,1462.129821
23.000000,4.500000,1534.977629
24.000000,4.500000,1609.540495
25.000000,4.500000,1685.818420
26.000000,4.500000,1763.811403
27.000000,4.500000,1843.519445
28.000000,4.500000,1924.942545
29.000000,4.500000,2003.653825
30.000000,4.500000,2081.806628
31.000000,4.500000,2161.401051
32.000000,4.500000,2242.437095
33.000000,4.500000,2324.914759
34.000000,4.500000,2408.834043
35.000000,4.500000,2490.025204
36.000000,4.500000,2571.571376
37.000000,4.500000,2654.378218
38.000000,4.500000,2738.445731
39.000000,4.500000,2823.773914
40.000000,4.500000,2908.918141
41.000000,4.500000,2993.163951
42.000000,4.500000,3078.557082
43.000000,4.500000,3165.097536
44.000000,4.500000,3252.785312
45.000000,4.500000,3340.747464
46.000000,4.500000,3428.413292
47.000000,4.500000,3517.150664
48.000000,4.500000,3606.959581
49.000000,4.500000,3697.840040
50.000000,4.500000,3790.245358
51.000000,4.500000,3883.883333
52.000000,4.500000,3978.582705
53.000000,4.500000,4074.343472
54.000000,4.500000,4172.623562
55.000000,4.500000,4273.130304
56.000000,4.500000,4374.720451
57.000000,4.500000,4477.394003
58.000000,4.500000,4585.691599
59.000000,4.500000,4695.945518
60.000000,4.500000,4807.346645
22.000000,5.000000,1466.914739
23.000000,5.000000,1540.010074
24.000000,5.000000,1614.826618
25.000000,5.000000,1691.364372
26.000000,5.000000,1769.623336
27.000000,5.000000,1849.603510
28.000000,5.000000,1931.304894
29.000000,5.000000,2009.683027
30.000000,5.000000,2088.062999
31.000000,5.000000,2167.888867
32.000000,5.000000,2249.160631
33.000000,5.000000,2331.878290
34.000000,5.000000,2416.041844
35.000000,5.000000,2496.938710
36.000000,5.000000,2578.677399
37.000000,5.000000,2661.679362
38.000000,5.000000,2745.944597
39.000000,5.000000,2831.473106
40.000000,5.000000,2916.447514
41.000000,5.000000,3000.884079
42.000000,5.000000,3086.470375
43.000000,5.000000,3173.206402
44.000000,5.000000,3261.092160
45.000000,5.000000,3348.968568
46.000000,5.000000,3436.734814
47.000000,5.000000,3525.572815
48.000000,5.000000,3615.482571
49.000000,5.000000,3706.464082
50.000000,5.000000,3798.986807
51.000000,5.000000,3892.655164
52.000000,5.000000,3987.383825
53.000000,5.000000,4083.172788
54.000000,5.000000,4181.760483
55.000000,5.000000,4282.316959
56.000000,5.000000,4383.955977
57.000000,5.000000,4486.677536
58.000000,5.000000,4595.485035
59.000000,5.000000,4705.699134
60.000000,5.000000,4817.058511
22.000000,5.500000,1471.735176
23.000000,5.500000,1545.080032
24.000000,5.500000,1620.152300
25.000000,5.500000,1696.951979
26.000000,5.500000,1775.479071
27.000000,5.500000,1855.733574
28.000000,5.500000,1937.715489
29.000000,5.500000,2015.749038
30.000000,5.500000,2094.358441
31.000000,5.500000,2174.418072
32.000000,5.500000,2255.927933
33.000000,5.500000,2338.888022
34.000000,5.500000,2423.009039
35.000000,5.500000,2503.896127
36.000000,5.500000,2585.838377
37.000000,5.500000,2669.046845
38.000000,5.500000,2753.521531
39.000000,5.500000,2839.262435
40.000000,5.500000,2924.080052
41.000000,5.500000,3008.725089
42.000000,5.500000,3094.522745
43.000000,5.500000,3181.473019
44.000000,5.500000,3269.575912
45.000000,5.500000,3357.381490
46.000000,5.500000,3445.322899
47.000000,5.500000,3534.337930
48.000000,5.500000,3624.426582
49.000000,5.500000,3715.602839
50.000000,5.500000,3808.255450
51.000000,5.500000,3902.010980
52.000000,5.500000,3996.826868
53.000000,5.500000,4092.703115
54.000000,5.500000,4191.615749
55.000000,5.500000,4292.200291
56.000000,5.500000,4393.866167
57.000000,5.500000,4497.024072
58.000000,5.500000,4605.917870
59.000000,5.500000,4716.085363
60.000000,5.500000,4827.395844
22.000000,6.000000,1476.562844
23.000000,6.000000,1550.157623
24.000000,6.000000,1625.486027
25.000000,6.000000,1702.548055
26.000000,6.000000,1781.343709
27.000000,6.000000,1861.872987
28.000000,6.000000,1944.135891
29.000000,6.000000,2021.823211
30.000000,6.000000,2100.662373
31.000000,6.000000,2180.956105
32.000000,6.000000,2262.704406
33.000000,6.000000,2345.907275
34.000000,6.000000,2429.985174
35.000000,6.000000,2510.862059
36.000000,6.000000,2593.008111
37.000000,6.000000,2676.423329
38.000000,6.000000,2761.107713
39.000000,6.000000,2847.061264
40.000000,6.000000,2931.721197
41.000000,6.000000,3016.574961
42.000000,6.000000,3102.584234
43.000000,6.000000,3189.749017
44.000000,6.000000,3278.069309
45.000000,6.000000,3365.803314
46.000000,6.000000,3453.920061
47.000000,6.000000,3543.112297
48.000000,6.000000,3633.380023
49.000000,6.000000,3724.751100
50.000000,6.000000,3817.533414
51.000000,6.000000,3911.376142
52.000000,6.000000,4006.279285
53.000000,6.000000,4102.242842
54.000000,6.000000,4201.480366
55.000000,6.000000,4302.092878
56.000000,6.000000,4403.785516
57.000000,6.000000,4507.379980
58.000000,6.000000,4616.359988
59.000000,6.000000,4726.480695
60.000000,6.000000,4837.742100
22.000000,6.500000,1481.690612
23.000000,6.500000,1555.499285
24.000000,6.500000,1631.045776
25.000000,6.500000,1708.330085
26.000000,6.500000,1787.352212
27.000000,6.500000,1868.112157
28.000000,6.500000,1950.182604
29.000000,6.500000,2027.944109
30.000000,6.500000,2107.012847
31.000000,6.500000,2187.540432
32.000000,6.500000,2269.526866
33.000000,6.500000,2352.972148
34.000000,6.500000,2436.783385
35.000000,6.500000,2517.863862
36.000000,6.500000,2600.216513
37.000000,6.500000,2683.841340
38.000000,6.500000,2768.738343
39.000000,6.500000,2854.907520
40.000000,6.500000,2939.400391
41.000000,6.500000,3024.452522
42.000000,6.500000,3110.662694
43.000000,6.500000,3198.030908
44.000000,6.500000,3286.557165
45.000000,6.500000,3374.214235
46.000000,6.500000,3462.520518
47.000000,6.500000,3551.904587
48.000000,6.500000,3642.366442
49.000000,6.500000,3733.944145
50.000000,6.500000,3826.816288
51.000000,6.500000,3920.748953
52.000000,6.500000,4015.742141
53.000000,6.500000,4111.918757
54.000000,6.500000,4211.338130
55.000000,6.500000,4311.983980
56.000000,6.500000,4413.708878
57.000000,6.500000,4517.854982
58.000000,6.500000,4626.817766
59.000000,6.500000,4736.919574
22.000000,7.000000,1486.826560
23.000000,7.000000,1560.849411
24.000000,7.000000,1636.614277
25.000000,7.000000,1714.121160
26.000000,7.000000,1793.370058
27.000000,7.000000,1874.360973
28.000000,7.000000,1956.237789
29.000000,7.000000,2034.073293
30.000000,7.000000,2113.371931
31.000000,7.000000,2194.133703
32.000000,7.000000,2276.358608
33.000000,7.000000,2360.046647
34.000000,7.000000,2443.589937
35.000000,7.000000,2524.874248
36.000000,7.000000,2607.433747
37.000000,7.000000,2691.268434
38.000000,7.000000,2776.378307
39.000000,7.000000,2862.763368
40.000000,7.000000,2947.088252
41.000000,7.000000,3032.338967
42.000000,7.000000,3118.750259
43.000000,7.000000,3206.322128
44.000000,7.000000,3295.054574
45.000000,7.000000,3382.633965
46.000000,7.000000,3471.130004
47.000000,7.000000,3560.706127
48.000000,7.000000,3651.362335
49.000000,7.000000,3743.146490
50.000000,7.000000,3836.108494
51.000000,7.000000,3930.131129
52.000000,7.000000,4025.214392
53.000000,7.000000,4121.604099
54.000000,7.000000,4221.205231
55.000000,7.000000,4321.884335
56.000000,7.000000,4423.641411
57.000000,7.000000,4528.339454
58.000000,7.000000,4637.284892
59.000000,7.000000,4747.367677
22.000000,7.500000,1492.064065
23.000000,7.500000,1566.304674
24.000000,7.500000,1642.291787
25.000000,7.500000,1720.025405
26.000000,7.500000,1799.505527
27.000000,7.500000,1880.732155
28.000000,7.500000,1962.285210
29.000000,7.500000,2040.344031
30.000000,7.500000,2119.869822
31.000000,7.500000,2200.862584
32.000000,7.500000,2283.322317
33.000000,7.500000,2367.249020
34.000000,7.500000,2450.504994
35.000000,7.500000,2531.981782
36.000000,7.500000,2614.736258
37.000000,7.500000,2698.768421
38.000000,7.500000,2784.078271
39.000000,7.500000,2870.415234
40.000000,7.500000,2954.818490
41.000000,7.500000,3040.267281
42.000000,7.500000,3126.879163
43.000000,7.500000,3214.654135
44.000000,7.500000,3303.403383
45.000000,7.500000,3391.092039
46.000000,7.500000,3479.781276
47.000000,7.500000,3569.552956
48.000000,7.500000,3660.407082
49.000000,7.500000,3752.352698
50.000000,7.500000,3845.406932
51.000000,7.500000,3939.521947
52.000000,7.500000,4034.697743
53.000000,7.500000,4131.425049
54.000000,7.500000,4231.060228
55.000000,7.500000,4331.772302
56.000000,7.500000,4433.561269
57.000000,7.500000,4538.790002
58.000000,7.500000,4647.717920
59.000000,7.500000,4757.781513
22.000000,8.000000,1497.310090
23.000000,8.000000,1571.768778
24.000000,8.000000,1647.978464
25.000000,8.000000,1725.939150
26.000000,8.000000,1805.650834
27.000000,8.000000,1887.113517
28.000000,8.000000,1968.341204
29.000000,8.000000,2046.623627
30.000000,8.000000,2126.376861
31.000000,8.000000,2207.600908
32.000000,8.000000,2290.295766
33.000000,8.000000,2374.461436
34.000000,8.000000,2457.428717
35.000000,8.000000,2539.098180
36.000000,8.000000,2622.047833
37.000000,8.000000,2706.277675
38.000000,8.000000,2791.787707
39.000000,8.000000,2878.075992
40.000000,8.000000,2962.557470
41.000000,8.000000,3048.204554
42.000000,8.000000,3135.017246
43.000000,8.000000,3222.995544
44.000000,8.000000,3311.761149
45.000000,8.000000,3399.559001
46.000000,8.000000,3488.441660
47.000000,8.000000,3578.409126
48.000000,8.000000,3669.461399
49.000000,8.000000,3761.568217
50.000000,8.000000,3854.714717
51.000000,8.000000,3948.922148
52.000000,8.000000,4044.190512
53.000000,8.000000,4141.255392
54.000000,8.000000,4240.924537
55.000000,8.000000,4341.669496
56.000000,8.000000,4443.490271
57.000000,8.000000,4549.249977
58.000000,8.000000,4658.160253
59.000000,8.000000,4768.204529
22.000000,8.500000,1502.588357
23.000000,8.500000,1577.265343
24.000000,8.500000,1653.697879
25.000000,8.500000,1731.885963
26.000000,8.500000,1811.829597
27.000000,8.500000,1893.528780
28.000000,8.500000,1974.449168
29.000000,8.500000,2052.978572
30.000000,8.500000,2132.983572
31.000000,8.500000,2214.464167
32.000000,8.500000,2297.420356
33.000000,8.500000,2381.852141
34.000000,8.500000,2464.549437
35.000000,8.500000,2546.440992
36.000000,8.500000,2629.615957
37.000000,8.500000,2714.074330
38.000000,8.500000,2799.816114
39.000000,8.500000,2885.941109
40.000000,8.500000,2970.583873
41.000000,8.500000,3056.393550
42.000000,8.500000,3143.370140
43.000000,8.500000,3231.513645
44.000000,8.500000,3320.176012
45.000000,8.500000,3408.145361
46.000000,8.500000,3497.201288
47.000000,8.500000,3587.343793
48.000000,8.500000,3678.572877
49.000000,8.500000,3770.789194
50.000000,8.500000,3864.030351
51.000000,8.500000,3958.332636
52.000000,8.500000,4053.696049
53.000000,8.500000,4151.073849
54.000000,8.500000,4250.776673
55.000000,8.500000,4351.554234
56.000000,8.500000,4453.406532
57.000000,8.500000,4559.676070
58.000000,8.500000,4668.568529
59.000000,8.500000,4778.593319
22.000000,9.000000,1507.875234
23.000000,9.000000,1582.770848
24.000000,9.000000,1659.426567
25.000000,9.000000,1737.842391
26.000000,9.000000,1818.018321
27.000000,9.000000,1899.954355
28.000000,9.000000,1980.565891
29.000000,9.000000,2059.342645
30.000000,9.000000,2139.599786
31.000000,9.000000,2221.337312
32.000000,9.000000,2304.555224
33.000000,9.000000,2389.253522
34.000000,9.000000,2471.679487
35.000000,9.000000,2553.793400
36.000000,9.000000,2637.193945
37.000000,9.000000,2721.881123
38.000000,9.000000,2807.854933
39.000000,9.000000,2893.815655
40.000000,9.000000,2978.619811
41.000000,9.000000,3064.592187
42.000000,9.000000,3151.732784
43.000000,9.000000,3240.041600
44.000000,9.000000,3328.599887
45.000000,9.000000,3416.740899
46.000000,9.000000,3505.970261
47.000000,9.000000,3596.287975
48.000000,9.000000,3687.694040
49.000000,9.000000,3780.019496
50.000000,9.000000,3873.355351
51.000000,9.000000,3967.752528
52.000000,9.000000,4063.211028
53.000000,9.000000,4160.901674
54.000000,9.000000,4260.638095
55.000000,9.000000,4361.448173
56.000000,9.000000,4463.331909
57.000000,9.000000,4570.111547
58.000000,9.000000,4678.986067
59.000000,9.000000,4788.991246
22.000000,9.500000,1513.281482
23.000000,9.500000,1588.383280
24.000000,9.500000,1665.248779
25.000000,9.500000,1743.877979
26.000000,9.500000,1824.270879
27.000000,9.500000,1906.427481
28.000000,9.500000,1986.732315
29.000000,9.500000,2065.758616
30.000000,9.500000,2146.270149
31.000000,9.500000,2228.266914
32.000000,9.500000,2311.748912
33.000000,9.500000,2396.716141
34.000000,9.500000,2478.880539
35.000000,9.500000,2561.243899
36.000000,9.500000,2644.897945
37.000000,9.500000,2729.842675
38.000000,9.500000,2816.078091
39.000000,9.500000,2901.882113
40.000000,9.500000,2986.896635
41.000000,9.500000,3073.082110
42.000000,9.500000,3160.438537
43.000000,9.500000,3248.965916
44.000000,9.500000,3337.419764
45.000000,9.500000,3425.697399
46.000000,9.500000,3515.064293
47.000000,9.500000,3605.520446
48.000000,9.500000,3697.065857
49.000000,9.500000,3789.455122
50.000000,9.500000,3882.876895
51.000000,9.500000,3977.359500
52.000000,9.500000,4072.902938
53.000000,9.500000,4170.852898
54.000000,9.500000,4270.587095
55.000000,9.500000,4371.393056
56.000000,9.500000,4473.294881
57.000000,9.500000,4580.532142
58.000000,9.500000,4689.380442
59.000000,9.500000,4799.357491
21.000000,10.000000,1445.155907
22.000000,10.000000,1518.696847
23.000000,10.000000,1594.005088
24.000000,10.000000,1671.080629
25.000000,10.000000,1749.923470
26.000000,10.000000,1830.533611
27.000000,10.000000,1912.911052
28.000000,10.000000,1992.907612
29.000000,10.000000,2072.183834
30.000000,10.000000,2152.950143
31.000000,10.000000,2235.206537
32.000000,10.000000,2318.953017
33.000000,10.000000,2404.189583
34.000000,10.000000,2486.091082
35.000000,10.000000,2568.704232
36.000000,10.000000,2652.612126
37.000000,10.000000,2737.814762
38.000000,10.000000,2824.312142
39.000000,10.000000,2909.958492
40.000000,10.000000,2995.183633
41.000000,10.000000,3081.582462
42.000000,10.000000,3169.154979
43.000000,10.000000,3257.901182
44.000000,10.000000,3346.249751
45.000000,10.000000,3434.664107
46.000000,10.000000,3524.168630
47.000000,10.000000,3614.763320
48.000000,10.000000,3706.448176
49.000000,10.000000,3798.900766
50.000000,10.000000,3892.408404
51.000000,10.000000,3986.976386
52.000000,10.000000,4082.604710
53.000000,10.000000,4180.813780
54.000000,10.000000,4280.545589
55.000000,10.000000,4381.347269
56.000000,10.000000,4483.267039
57.000000,10.000000,4590.962136
58.000000,10.000000,4699.784069
59.000000,10.000000,4809.732838
21.000000,10.500000,1450.471154
22.000000,10.500000,1524.237403
23.000000,10.500000,1599.775408
24.000000,10.500000,1677.085170
25.000000,10.500000,1756.166689
26.000000,10.500000,1837.019964
27.000000,10.500000,1919.644996
28.000000,10.500000,1999.310381
29.000000,10.500000,2078.805312
30.000000,10.500000,2159.793861
31.000000,10.500000,2242.276025
32.000000,10.500000,2326.251806
33.000000,10.500000,2411.501417
34.000000,10.500000,2493.356638
35.000000,10.500000,2576.218596
36.000000,10.500000,2660.379313
37.000000,10.500000,2745.838789
38.000000,10.500000,2832.597023
39.000000,10.500000,2918.069567
40.000000,10.500000,3003.509710
41.000000,10.500000,3090.126364
42.000000,10.500000,3177.919529
43.000000,10.500000,3266.889204
44.000000,10.500000,3355.111861
45.000000,10.500000,3443.680315
46.000000,10.500000,3533.340393
47.000000,10.500000,3624.092093
48.000000,10.500000,3715.897028
49.000000,10.500000,3808.476186
50.000000,10.500000,3902.113630
51.000000,10.500000,3996.812025
52.000000,10.500000,4092.571370
53.000000,10.500000,4191.097278
54.000000,10.500000,4290.923222
55.000000,10.500000,4391.819031
56.000000,10.500000,4494.325037
57.000000,10.500000,4601.978274
58.000000,10.500000,4710.755816
59.000000,10.500000,4820.657661
21.000000,11.000000,1455.795635
22.000000,11.000000,1529.787513
23.000000,11.000000,1605.555610
24.000000,11.000000,1683.099925
25.000000,11.000000,1762.420459
26.000000,11.000000,1843.517211
27.000000,11.000000,1926.390182
28.000000,11.000000,2005.722669
29.000000,11.000000,2085.436589
30.000000,11.000000,2166.647660
31.000000,11.000000,2249.355882
32.000000,11.000000,2333.561255
33.000000,11.000000,2418.823471
34.000000,11.000000,2500.631798
35.000000,11.000000,2583.742905
36.000000,11.000000,2668.156791
37.000000,11.000000,2753.873457
38.000000,11.000000,2840.892903
39.000000,11.000000,2926.190633
40.000000,11.000000,3011.846039
41.000000,11.000000,3098.680782
42.000000,11.000000,3186.694862
43.000000,11.000000,3275.888279
44.000000,11.000000,3363.984160
