weight_g,450.000000
22.000000,3.000000,1642.462560
23.000000,3.000000,1723.420253
24.000000,3.000000,1806.277603
25.000000,3.000000,1891.034610
26.000000,3.000000,1977.691275
27.000000,3.000000,2066.247597
28.000000,3.000000,2156.703576
29.000000,3.000000,2241.425417
30.000000,3.000000,2327.373229
31.000000,3.000000,2414.893902
32.000000,3.000000,2503.987434
33.000000,3.000000,2594.653827
34.000000,3.000000,2686.535537
35.000000,3.000000,2775.111414
36.000000,3.000000,2865.074921
37.000000,3.000000,2956.426059
38.000000,3.000000,3049.164827
39.000000,3.000000,3143.291226
40.000000,3.000000,3236.708130
41.000000,3.000000,3330.601076
42.000000,3.000000,3425.778971
43.000000,3.000000,3522.241813
44.000000,3.000000,3619.989604
45.000000,3.000000,3718.889886
46.000000,3.000000,3819.026533
47.000000,3.000000,3920.415683
48.000000,3.000000,4023.057335
22.000000,3.500000,1647.357445
23.000000,3.500000,1728.541818
24.000000,3.500000,1811.631006
25.000000,3.500000,1896.625009
26.000000,3.500000,1983.523827
27.000000,3.500000,2072.327460
28.000000,3.500000,2162.534476
29.000000,3.500000,2247.283168
30.000000,3.500000,2333.434598
31.000000,3.500000,2421.162458
32.000000,3.500000,2510.466747
33.000000,3.500000,2601.347465
34.000000,3.500000,2692.969890
35.000000,3.500000,2781.727775
36.000000,3.500000,2871.875894
37.000000,3.500000,2963.414247
38.000000,3.500000,3056.342834
39.000000,3.500000,3150.661655
40.000000,3.500000,3243.986724
41.000000,3.500000,3338.064185
42.000000,3.500000,3433.429153
43.000000,3.500000,3530.081628
44.000000,3.500000,3628.005022
45.000000,3.500000,3726.936065
46.000000,3.500000,3827.110563
47.000000,3.500000,3928.536724
48.000000,3.500000,4031.214548
22.000000,4.000000,1652.258867
23.000000,4.000000,1733.670224
24.000000,4.000000,1816.991560
25.000000,4.000000,1902.222876
26.000000,4.000000,1989.364171
27.000000,4.000000,2078.415447
28.000000,4.000000,2168.372341
29.000000,4.000000,2253.147625
30.000000,4.000000,2339.502912
31.000000,4.000000,2427.438202
32.000000,4.000000,2516.953493
33.000000,4.000000,2608.048787
34.000000,4.000000,2699.410827
35.000000,4.000000,2788.350905
36.000000,4.000000,2878.683822
37.000000,4.000000,2970.409578
38.000000,4.000000,3063.528174
39.000000,4.000000,3158.039609
40.000000,4.000000,3251.272152
41.000000,4.000000,3345.534331
42.000000,4.000000,3441.086579
43.000000,4.000000,3537.928897
44.000000,4.000000,3636.027920
45.000000,4.000000,3734.989420
46.000000,4.000000,3835.201741
47.000000,4.000000,3936.664885
48.000000,4.000000,4039.378850
22.000000,4.500000,1657.275094
23.000000,4.500000,1738.931157
24.000000,4.500000,1822.503141
25.000000,4.500000,1907.991045
26.000000,4.500000,1995.394870
27.000000,4.500000,2084.714615
28.000000,4.500000,2174.255460
29.000000,4.500000,2259.267618
30.000000,4.500000,2345.864516
31.000000,4.500000,2434.046152
32.000000,4.500000,2523.812529
33.000000,4.500000,2615.163644
34.000000,4.500000,2706.264444
35.000000,4.500000,2795.392557
36.000000,4.500000,2885.916063
37.000000,4.500000,2977.834962
38.000000,4.500000,3071.149254
39.000000,4.500000,3165.697601
40.000000,4.500000,3258.950511
41.000000,4.500000,3353.364623
42.000000,4.500000,3449.070375
43.000000,4.500000,3546.067765
44.000000,4.500000,3644.251058
45.000000,4.500000,3743.261512
46.000000,4.500000,3843.521983
47.000000,4.500000,3945.032471
48.000000,4.500000,4047.792975
22.000000,5.000000,1662.298164
23.000000,5.000000,1744.199297
24.000000,5.000000,1828.022301
25.000000,5.000000,1913.767175
26.000000,5.000000,2001.433920
27.000000,5.000000,2091.022536
28.000000,5.000000,2180.145652
29.000000,5.000000,2265.395006
30.000000,5.000000,2352.233844
31.000000,5.000000,2440.662164
32.000000,5.000000,2530.679968
33.000000,5.000000,2622.287256
34.000000,5.000000,2713.125630
35.000000,5.000000,2802.441967
36.000000,5.000000,2893.156254
37.000000,5.000000,2985.268490
38.000000,5.000000,3078.778676
39.000000,5.000000,3173.363599
40.000000,5.000000,3266.636576
41.000000,5.000000,3361.202762
42.000000,5.000000,3457.062157
43.000000,5.000000,3554.214760
44.000000,5.000000,3652.481919
45.000000,5.000000,3751.541293
46.000000,5.000000,3851.849877
47.000000,5.000000,3953.407670
48.000000,5.000000,4056.214673
49.000000,5.000000,4163.068219
50.000000,5.000000,4271.315643
51.000000,5.000000,4380.844062
22.000000,5.500000,1667.352792
23.000000,5.500000,1749.502383
24.000000,5.500000,1833.579906
25.000000,5.500000,1919.585360
26.000000,5.500000,2007.518745
27.000000,5.500000,2097.380061
28.000000,5.500000,2186.081823
29.000000,5.500000,2271.571691
30.000000,5.500000,2358.655883
31.000000,5.500000,2447.334401
32.000000,5.500000,2537.607243
33.000000,5.500000,2629.474410
34.000000,5.500000,2720.039989
35.000000,5.500000,2809.563375
36.000000,5.500000,2900.487833
37.000000,5.500000,2992.813361
38.000000,5.500000,3086.539960
39.000000,5.500000,3181.032282
40.000000,5.500000,3274.476428
41.000000,5.500000,3369.215950
42.000000,5.500000,3465.250848
43.000000,5.500000,3562.581124
44.000000,5.500000,3660.928019
45.000000,5.500000,3760.091959
46.000000,5.500000,3860.505499
47.000000,5.500000,3962.168639
48.000000,5.500000,4065.299682
49.000000,5.500000,4172.275302
50.000000,5.500000,4280.587825
51.000000,5.500000,4390.180805
22.000000,6.000000,1672.414340
23.000000,6.000000,1754.812760
24.000000,6.000000,1839.145182
25.000000,6.000000,1925.411605
26.000000,6.000000,2013.612029
27.000000,6.000000,2103.746454
28.000000,6.000000,2192.025163
29.000000,6.000000,2277.755875
30.000000,6.000000,2365.085762
31.000000,6.000000,2454.014821
32.000000,6.000000,2544.543055
33.000000,6.000000,2636.670462
34.000000,6.000000,2726.962027
35.000000,6.000000,2816.692697
36.000000,6.000000,2907.827563
37.000000,6.000000,3000.366625
38.000000,6.000000,3094.309883
39.000000,6.000000,3188.708839
40.000000,6.000000,3282.324348
41.000000,6.000000,3377.237401
42.000000,6.000000,3473.448001
43.000000,6.000000,3570.956145
44.000000,6.000000,3669.382372
45.000000,6.000000,3768.650931
46.000000,6.000000,3869.169478
47.000000,6.000000,3970.938014
48.000000,6.000000,4074.393211
49.000000,6.000000,4181.490888
50.000000,6.000000,4289.868482
51.000000,6.000000,4399.525995
22.000000,6.500000,1677.718542
23.000000,6.500000,1760.334148
24.000000,6.500000,1844.888055
25.000000,6.500000,1931.380261
26.000000,6.500000,2019.810767
27.000000,6.500000,2110.179572
28.000000,6.500000,2198.015012
29.000000,6.500000,2283.988702
30.000000,6.500000,2371.566461
31.000000,6.500000,2460.748289
32.000000,6.500000,2551.534186
33.000000,6.500000,2643.924151
34.000000,6.500000,2733.923315
35.000000,6.500000,2823.860016
36.000000,6.500000,2915.203990
37.000000,6.500000,3007.955240
38.000000,6.500000,3102.113763
39.000000,6.500000,3196.404096
40.000000,6.500000,3290.194356
41.000000,6.500000,3385.284402
42.000000,6.500000,3481.674233
43.000000,6.500000,3579.363850
44.000000,6.500000,3677.843003
45.000000,6.500000,3777.218071
46.000000,6.500000,3877.843555
47.000000,6.500000,3979.719453
48.000000,6.500000,4083.540579
49.000000,6.500000,4190.703702
50.000000,6.500000,4299.146202
51.000000,6.500000,4408.868079
21.000000,7.000000,1602.139914
22.000000,7.000000,1683.030376
23.000000,7.000000,1765.863441
24.000000,7.000000,1850.639108
25.000000,7.000000,1937.357378
26.000000,7.000000,2026.018250
27.000000,7.000000,2116.621726
28.000000,7.000000,2204.012127
29.000000,7.000000,2290.229131
30.000000,7.000000,2378.055107
31.000000,7.000000,2467.490053
32.000000,7.000000,2558.533972
33.000000,7.000000,2651.186861
34.000000,7.000000,2740.892355
35.000000,7.000000,2831.035319
36.000000,7.000000,2922.588638
37.000000,7.000000,3015.552313
38.000000,7.000000,3109.926345
39.000000,7.000000,3204.107276
40.000000,7.000000,3298.072486
41.000000,7.000000,3393.339724
42.000000,7.000000,3489.908989
43.000000,7.000000,3587.780281
44.000000,7.000000,3686.311900
45.000000,7.000000,3785.793533
46.000000,7.000000,3886.526007
47.000000,7.000000,3988.509321
48.000000,7.000000,4092.696469
49.000000,7.000000,4199.925012
50.000000,7.000000,4308.432390
51.000000,7.000000,4418.218602
21.000000,7.500000,1607.364931
22.000000,7.500000,1688.488580
23.000000,7.500000,1771.560053
24.000000,7.500000,1856.579349
25.000000,7.500000,1943.546468
26.000000,7.500000,2032.461411
27.000000,7.500000,2123.324178
28.000000,7.500000,2210.260344
29.000000,7.500000,2296.694472
30.000000,7.500000,2384.741189
31.000000,7.500000,2474.400495
32.000000,7.500000,2565.672391
33.000000,7.500000,2658.527710
34.000000,7.500000,2747.940793
35.000000,7.500000,2838.279735
36.000000,7.500000,2930.031709
37.000000,7.500000,3023.196718
38.000000,7.500000,3117.774759
39.000000,7.500000,3211.831040
40.000000,7.500000,3305.974610
41.000000,7.500000,3401.422520
42.000000,7.500000,3498.174771
43.000000,7.500000,3596.231362
44.000000,7.500000,3694.788171
45.000000,7.500000,3794.378278
46.000000,7.500000,3895.219688
47.000000,7.500000,3997.312400
48.000000,7.500000,4101.849712
49.000000,7.500000,4209.143509
50.000000,7.500000,4317.715596
51.000000,7.500000,4427.565976
21.000000,8.000000,1612.597706
22.000000,8.000000,1693.954881
23.000000,8.000000,1777.265108
24.000000,8.000000,1862.528386
25.000000,8.000000,1949.744716
26.000000,8.000000,2038.914097
27.000000,8.000000,2130.036530
28.000000,8.000000,2216.516588
29.000000,8.000000,2303.168089
30.000000,8.000000,2391.435801
31.000000,8.000000,2481.319724
32.000000,8.000000,2572.819858
33.000000,8.000000,2665.877781
34.000000,8.000000,2754.997187
35.000000,8.000000,2845.532306
36.000000,8.000000,2937.483140
37.000000,8.000000,3030.849686
38.000000,8.000000,3125.631946
39.000000,8.000000,3219.562776
40.000000,8.000000,3313.884910
41.000000,8.000000,3409.513699
42.000000,8.000000,3506.449142
43.000000,8.000000,3604.691241
44.000000,8.000000,3703.272725
45.000000,8.000000,3802.971362
46.000000,8.000000,3903.921765
47.000000,8.000000,4006.123931
48.000000,8.000000,4111.011471
49.000000,8.000000,4218.370493
50.000000,8.000000,4327.007263
51.000000,8.000000,4436.921780
21.000000,8.500000,1617.877462
22.000000,8.500000,1699.478811
23.000000,8.500000,1783.038912
24.000000,8.500000,1868.557765
25.000000,8.500000,1956.035370
26.000000,8.500000,2045.471727
27.000000,8.500000,2136.866835
28.000000,8.500000,2222.906999
29.000000,8.500000,2309.808331
30.000000,8.500000,2398.330728
31.000000,8.500000,2488.474188
32.000000,8.500000,2580.238712
33.000000,8.500000,2673.028404
34.000000,8.500000,2762.345169
35.000000,8.500000,2853.080221
36.000000,8.500000,2945.233561
37.000000,8.500000,3038.805188
38.000000,8.500000,3133.795102
39.000000,8.500000,3227.546053
40.000000,8.500000,3322.000505
41.000000,8.500000,3417.762432
42.000000,8.500000,3514.831835
43.000000,8.500000,3613.165831
44.000000,8.500000,3711.784671
45.000000,8.500000,3811.588128
46.000000,8.500000,3912.643704
47.000000,8.500000,4014.951400
48.000000,8.500000,4120.170540
49.000000,8.500000,4227.594622
50.000000,8.500000,4336.295906
51.000000,8.500000,4446.274390
21.000000,9.000000,1623.165090
22.000000,9.000000,1705.010987
23.000000,9.000000,1788.821344
24.000000,9.000000,1874.596162
25.000000,9.000000,1962.335441
26.000000,9.000000,2052.039180
27.000000,9.000000,2143.707379
28.000000,9.000000,2229.305793
29.000000,9.000000,2316.457312
30.000000,9.000000,2405.234754
31.000000,9.000000,2495.638120
32.000000,9.000000,2587.667410
33.000000,9.000000,2680.187595
34.000000,9.000000,2769.701914
35.000000,9.000000,2860.637096
36.000000,9.000000,2952.993141
37.000000,9.000000,3046.770049
38.000000,9.000000,3141.967821
39.000000,9.000000,3235.537938
40.000000,9.000000,3330.124785
41.000000,9.000000,3426.019928
42.000000,9.000000,3523.223367
43.000000,9.000000,3621.649105
44.000000,9.000000,3720.304955
45.000000,9.000000,3820.213279
46.000000,9.000000,3921.374077
47.000000,9.000000,4023.787348
48.000000,9.000000,4129.338118
49.000000,9.000000,4236.827232
50.000000,9.000000,4345.593000
51.000000,9.000000,4455.635423
21.000000,9.500000,1628.571429
22.000000,9.500000,1710.650231
23.000000,9.500000,1794.698340
24.000000,9.500000,1880.715755
25.000000,9.500000,1968.702476
26.000000,9.500000,2058.658503
27.000000,9.500000,2149.935157
28.000000,9.500000,2235.749505
29.000000,9.500000,2323.158402
30.000000,9.500000,2412.198315
31.000000,9.500000,2502.869243
32.000000,9.500000,2595.171186
33.000000,9.500000,2687.413399
34.000000,9.500000,2777.152474
35.000000,9.500000,2868.315887
36.000000,9.500000,2960.903636
37.000000,9.500000,3054.915723
38.000000,9.500000,3150.155625
39.000000,9.500000,3243.751008
40.000000,9.500000,3338.510533
41.000000,9.500000,3434.580216
42.000000,9.500000,3531.960060
43.000000,9.500000,3630.429405
44.000000,9.500000,3729.195518
45.000000,9.500000,3829.214500
46.000000,9.500000,3930.486351
47.000000,9.500000,4033.011071
48.000000,9.500000,4138.852960
49.000000,9.500000,4246.374027
50.000000,9.500000,4355.170183
21.000000,10.000000,1633.986104
22.000000,10.000000,1716.298127
23.000000,10.000000,1800.584309
24.000000,10.000000,1886.844649
25.000000,10.000000,1975.079147
26.000000,10.000000,2065.287803
27.000000,10.000000,2156.171170
28.000000,10.000000,2242.201704
29.000000,10.000000,2329.868353
30.000000,10.000000,2419.171117
31.000000,10.000000,2510.109995
32.000000,10.000000,2602.684989
33.000000,10.000000,2694.647919
34.000000,10.000000,2784.612024
35.000000,10.000000,2876.003943
36.000000,10.000000,2968.823679
37.000000,10.000000,3063.071230
38.000000,10.000000,3158.352920
39.000000,10.000000,3251.973266
40.000000,10.000000,3346.905637
41.000000,10.000000,3443.150032
42.000000,10.000000,3540.706452
43.000000,10.000000,3639.218890
44.000000,10.000000,3738.095318
45.000000,10.000000,3838.225010
46.000000,10.000000,3939.607965
47.000000,10.000000,4042.244184
48.000000,10.000000,4148.377134
49.000000,10.000000,4255.930030
50.000000,10.000000,4364.756451
21.000000,10.500000,1639.520885
22.000000,10.500000,1722.064955
23.000000,10.500000,1806.587804
24.000000,10.500000,1893.089431
25.000000,10.500000,1981.569837
26.000000,10.500000,2072.029020
27.000000,10.500000,2162.486532
28.000000,10.500000,2248.758805
29.000000,10.500000,2336.671697
30.000000,10.500000,2426.225210
31.000000,10.500000,2517.419343
32.000000,10.500000,2610.254096
33.000000,10.500000,2701.919228
34.000000,10.500000,2792.111589
35.000000,10.500000,2883.735319
36.000000,10.500000,2976.790417
37.000000,10.500000,3071.276885
38.000000,10.500000,3166.431968
39.000000,10.500000,3260.223966
40.000000,10.500000,3355.329860
41.000000,10.500000,3451.749649
42.000000,10.500000,3549.483334
43.000000,10.500000,3648.026054
44.000000,10.500000,3747.040329
45.000000,10.500000,3847.309004
46.000000,10.500000,3948.832081
47.000000,10.500000,4051.766898
48.000000,10.500000,4158.056230
49.000000,10.500000,4265.692004
50.000000,10.500000,4374.601012
21.000000,11.000000,1645.064432
22.000000,11.000000,1727.840857
23.000000,11.000000,1812.600685
24.000000,11.000000,1899.343917
25.000000,11.000000,1988.070553
26.000000,11.000000,2078.780592
27.000000,11.000000,2168.810378
28.000000,11.000000,2255.324713
29.000000,11.000000,2343.484178
30.000000,11.000000,2433.288775
31.000000,11.000000,2524.738503
32.000000,11.000000,2617.833363
33.000000,11.000000,2709.199324
34.000000,11.000000,2799.620221
35.000000,11.000000,2891.476045
36.000000,11.000000,2984.766795
37.000000,11.000000,3079.492471
38.000000,11.000000,3174.520088
39.000000,11.000000,3268.483907
40.000000,11.000000,3363.763494
41.000000,11.000000,3460.358850
42.000000,11.000000,3558.269973
43.000000,11.000000,3656.842444
44.000000,11.000000,3755.994685
45.000000,11.000000,3856.402464
46.000000,11.000000,3958.065781
47.000000,11.000000,4061.299325
48.000000,11.000000,4167.745027
49.000000,11.000000,4275.463668
50.000000,11.000000,4384.455250
21.000000,11.500000,1650.643518
22.000000,11.500000,1733.665069
23.000000,11.500000,1818.675436
24.000000,11.500000,1905.674619
25.000000,11.500000,1994.662617
26.000000,11.500000,2085.639432
27.000000,11.500000,2175.274629
28.000000,11.500000,2262.033063
29.000000,11.500000,2350.440895
30.000000,11.500000,2440.498123
31.000000,11.500000,2532.204747
32.000000,11.500000,2625.560769
33.000000,11.500000,2716.607621
34.000000,11.500000,2807.241523
35.000000,11.500000,2899.313258
36.000000,11.500000,2992.822824
37.000000,11.500000,3087.770222
38.000000,11.500000,3182.636185
39.000000,11.500000,3276.772499
40.000000,11.500000,3372.226460
41.000000,11.500000,3468.998067
42.000000,11.500000,3567.087321
43.000000,11.500000,3665.675725
44.000000,11.500000,3764.967972
45.000000,11.500000,3865.516931
46.000000,11.500000,3967.322603
47.000000,11.500000,4070.905804
48.000000,11.500000,4177.434554
49.000000,11.500000,4285.235950
50.000000,11.500000,4394.309991
21.000000,12.000000,1656.231480
22.000000,12.000000,1739.498530
23.000000,12.000000,1824.759814
24.000000,12.000000,1912.015334
25.000000,12.000000,2001.265088
26.000000,12.000000,2092.509078
27.000000,12.000000,2181.747904
28.000000,12.000000,2268.750746
29.000000,12.000000,2357.407254
30.000000,12.000000,2447.717429
31.000000,12.000000,2539.681270
32.000000,12.000000,2633.298778
33.000000,12.000000,2724.025063
34.000000,12.000000,2814.872197
35.000000,12.000000,2907.160070
36.000000,12.000000,3000.888684
37.000000,12.000000,3096.058038
38.000000,12.000000,3190.761409
39.000000,12.000000,3285.070388
40.000000,12.000000,3380.698893
41.000000,12.000000,3477.646924
42.000000,12.000000,3575.914482
43.000000,12.000000,3674.518270
44.000000,12.000000,3773.950645
45.000000,12.000000,3874.640907
46.000000,12.000000,3976.589056
47.000000,12.000000,4080.521992
48.000000,12.000000,4187.133780
49.000000,12.000000,4295.017917
50.000000,12.000000,4404.174406
21.000000,12.500000,1661.923115
22.000000,12.500000,1745.426400
23.000000,12.500000,1830.928637
24.000000,12.500000,1918.429824
25.000000,12.500000,2007.929963
26.000000,12.500000,2099.429053
27.000000,12.500000,2188.285600
28.000000,12.500000,2275.564489
29.000000,12.500000,2364.502617
30.000000,12.500000,2455.099984
31.000000,12.500000,2547.356591
32.000000,12.500000,2641.272436
33.000000,12.500000,2731.644921
34.000000,12.500000,2822.680885
35.000000,12.500000,2915.159607
36.000000,12.500000,3009.081088
37.000000,12.500000,3104.445326
38.000000,12.500000,3198.961184
39.000000,12.500000,3293.433648
40.000000,12.500000,3389.226992
41.000000,12.500000,3486.341216
42.000000,12.500000,3584.776319
43.000000,12.500000,3683.380962
44.000000,12.500000,3782.954947
45.000000,12.500000,3883.788004
46.000000,12.500000,3985.880134
47.000000,12.500000,4090.138989
48.000000,12.500000,4196.833702
49.000000,12.500000,4304.800469
50.000000,12.500000,4414.039289
20.000000,13.000000,1585.887848
21.000000,13.000000,1667.624020
22.000000,13.000000,1751.363865
23.000000,13.000000,1837.107384
24.000000,13.000000,1924.854575
25.000000,13.000000,2014.605439
26.000000,13.000000,2106.359976
27.000000,13.000000,2194.832487
28.000000,13.000000,2282.387838
29.000000,13.000000,2371.608010
30.000000,13.000000,2462.493003
31.000000,13.000000,2555.042817
32.000000,13.000000,2649.257452
33.000000,13.000000,2739.274565
34.000000,13.000000,2830.499520
35.000000,13.000000,2923.169252
36.000000,13.000000,3017.283761
37.000000,13.000000,3112.843046
38.000000,13.000000,3207.170394
39.000000,13.000000,3301.806457
40.000000,13.000000,3397.764752
41.000000,13.000000,3495.045282
42.000000,13.000000,3593.648045
43.000000,13.000000,3692.252969
44.000000,13.000000,3791.968685
45.000000,13.000000,3892.944660
46.000000,13.000000,3995.180892
47.000000,13.000000,4099.765692
48.000000,13.000000,4206.543319
49.000000,13.000000,4314.592701
50.000000,13.000000,4423.913840
20.000000,13.500000,1591.488143
21.000000,13.500000,1673.444139
22.000000,13.500000,1757.407588
23.000000,13.500000,1843.378492
24.000000,13.500000,1931.356850
25.000000,13.500000,2021.342661
26.000000,13.500000,2113.335927
27.000000,13.500000,2201.434642
28.000000,13.500000,2289.269483
29.000000,13.500000,2378.774822
30.000000,13.500000,2469.950662
31.000000,13.500000,2562.797002
32.000000,13.500000,2656.855368
33.000000,13.500000,2746.954795
34.000000,13.500000,2838.383042
35.000000,13.500000,2931.258761
36.000000,13.500000,3025.581952
37.000000,13.500000,3121.352615
38.000000,13.500000,3215.532347
39.000000,13.500000,3310.376479
40.000000,13.500000,3406.545187
41.000000,13.500000,3504.038470
42.000000,13.500000,3602.770103
43.000000,13.500000,3701.401596
44.000000,13.500000,3801.218314
45.000000,13.500000,3902.295170
46.000000,13.500000,4004.632163
47.000000,13.500000,4109.488582
48.000000,13.500000,4216.322361
49.000000,13.500000,4324.426877
50.000000,13.500000,4433.802131
20.000000,14.000000,1597.097903
21.000000,14.000000,1679.273980
22.000000,14.000000,1763.461296
23.000000,14.000000,1849.659849
24.000000,14.000000,1937.869641
25.000000,14.000000,2028.090670
26.000000,14.000000,2120.322938
27.000000,14.000000,2208.046117
28.000000,14.000000,2296.160872
29.000000,14.000000,2385.951815
30.000000,14.000000,2477.418946
31.000000,14.000000,2570.562265
32.000000,14.000000,2664.463369
33.000000,14.000000,2754.644969
34.000000,14.000000,2846.276738
35.000000,14.000000,2939.358676
36.000000,14.000000,3033.890784
37.000000,14.000000,3129.873062
38.000000,14.000000,3223.904280
39.000000,14.000000,3318.956677
40.000000,14.000000,3415.335994
41.000000,14.000000,3513.042230
42.000000,14.000000,3611.902562
43.000000,14.000000,3710.560265
44.000000,14.000000,3810.477983
45.000000,14.000000,3911.655718
46.000000,14.000000,4014.093469
47.000000,14.000000,4119.221403
48.000000,14.000000,4226.111255
49.000000,14.000000,4334.270827
50.000000,14.000000,4443.700116
20.000000,14.500000,1602.755305
21.000000,14.500000,1685.211255
22.000000,14.500000,1769.685060
23.000000,14.500000,1856.176721
24.000000,14.500000,1944.686239
25.000000,14.500000,2035.213612
26.000000,14.500000,2127.733530
27.000000,14.500000,2215.031340
28.000000,14.500000,2303.365021
29.000000,14.500000,2393.378009
30.000000,14.500000,2485.070303
31.000000,14.500000,2578.441904
32.000000,14.500000,2671.986942
33.000000,14.500000,2762.370469
34.000000,14.500000,2854.206882
35.000000,14.500000,2947.496179
36.000000,14.500000,3042.238361
37.000000,14.500000,3138.236143
38.000000,14.500000,3232.359696
39.000000,14.500000,3327.660586
40.000000,14.500000,3424.291920
41.000000,14.500000,3522.253699
42.000000,14.500000,3621.173854
43.000000,14.500000,3720.008169
