weight_g,219.000000
27.000000,8.500000,922.486626
28.000000,8.500000,982.177669
29.000000,8.500000,1043.364870
30.000000,8.500000,1106.048230
31.000000,8.500000,1180.916906
32.000000,8.500000,1264.209866
33.000000,8.500000,1349.503758
34.000000,8.500000,1447.032309
35.000000,8.500000,1555.373823
21.000000,9.000000,640.245252
22.000000,9.000000,683.346223
23.000000,9.000000,727.682495
24.000000,9.000000,773.254068
25.000000,9.000000,820.060942
26.000000,9.000000,868.134889
27.000000,9.000000,926.266266
28.000000,9.000000,985.888266
29.000000,9.000000,1047.000888
30.000000,9.000000,1109.604132
31.000000,9.000000,1185.366666
32.000000,9.000000,1268.611768
33.000000,9.000000,1353.852463
34.000000,9.000000,1452.289455
35.000000,9.000000,1560.645895
21.000000,9.500000,643.099326
22.000000,9.500000,686.294416
23.000000,9.500000,730.725868
24.000000,9.500000,776.393684
25.000000,9.500000,823.297862
26.000000,9.500000,872.059262
27.000000,9.500000,930.147127
28.000000,9.500000,989.719982
29.000000,9.500000,1050.777827
30.000000,9.500000,1113.320663
31.000000,9.500000,1189.979957
32.000000,9.500000,1273.098951
33.000000,9.500000,1358.204318
34.000000,9.500000,1457.536668
35.000000,9.500000,1565.907813
20.000000,10.000000,603.906126
21.000000,10.000000,645.957979
22.000000,10.000000,689.247258
23.000000,10.000000,733.773963
24.000000,10.000000,779.538092
25.000000,10.000000,826.539646
26.000000,10.000000,875.989200
27.000000,10.000000,934.033240
28.000000,10.000000,993.556647
29.000000,10.000000,1054.559420
30.000000,10.000000,1117.041559
31.000000,10.000000,1194.598469
32.000000,10.000000,1277.590911
33.000000,10.000000,1362.560525
34.000000,10.000000,1462.789031
35.000000,10.000000,1571.174683
20.000000,10.500000,606.819040
21.000000,10.500000,648.947797
22.000000,10.500000,692.313875
23.000000,10.500000,736.917273
24.000000,10.500000,782.757992
25.000000,10.500000,829.836031
26.000000,10.500000,879.938055
27.000000,10.500000,938.001175
28.000000,10.500000,997.541221
29.000000,10.500000,1058.558191
30.000000,10.500000,1121.052087
31.000000,10.500000,1199.581884
32.000000,10.500000,1282.448882
33.000000,10.500000,1367.284575
34.000000,10.500000,1468.485915
35.000000,10.500000,1576.831773
20.000000,11.000000,609.737007
21.000000,11.000000,651.942666
22.000000,11.000000,695.385541
23.000000,11.000000,740.065631
24.000000,11.000000,785.982937
25.000000,11.000000,833.137458
26.000000,11.000000,883.892568
27.000000,11.000000,941.974651
28.000000,11.000000,1001.531216
29.000000,11.000000,1062.562264
30.000000,11.000000,1125.067795
31.000000,11.000000,1204.571600
32.000000,11.000000,1287.312712
33.000000,11.000000,1372.014055
34.000000,11.000000,1474.189224
35.000000,11.000000,1582.494871
20.000000,11.500000,612.823201
21.000000,11.500000,655.103363
22.000000,11.500000,698.620097
23.000000,11.500000,743.373405
24.000000,11.500000,789.363287
25.000000,11.500000,836.589741
26.000000,11.500000,887.986953
27.000000,11.500000,946.053547
28.000000,11.500000,1005.590542
29.000000,11.500000,1066.597938
30.000000,11.500000,1129.496608
31.000000,11.500000,1209.529022
32.000000,11.500000,1292.152732
33.000000,11.500000,1376.728758
34.000000,11.500000,1479.969027
35.000000,11.500000,1588.307553
20.000000,12.000000,615.915097
21.000000,12.000000,658.269716
22.000000,12.000000,701.860267
23.000000,12.000000,746.686748
24.000000,12.000000,792.749162
25.000000,12.000000,840.047506
26.000000,12.000000,892.087376
27.000000,12.000000,950.138261
28.000000,12.000000,1009.655466
29.000000,12.000000,1070.638991
30.000000,12.000000,1133.931202
31.000000,12.000000,1214.492688
32.000000,12.000000,1296.998586
33.000000,12.000000,1381.448896
34.000000,12.000000,1485.755476
35.000000,12.000000,1594.126661
20.000000,12.500000,619.048651
21.000000,12.500000,661.537093
22.000000,12.500000,705.263997
23.000000,12.500000,750.229361
24.000000,12.500000,796.433187
25.000000,12.500000,843.875473
26.000000,12.500000,896.576880
27.000000,12.500000,954.526101
28.000000,12.500000,1013.933346
29.000000,12.500000,1074.798615
30.000000,12.500000,1139.029773
31.000000,12.500000,1219.459647
32.000000,12.500000,1301.824616
33.000000,12.500000,1386.405001
34.000000,12.500000,1491.530856
35.000000,12.500000,1599.934392
20.000000,13.000000,622.188040
21.000000,13.000000,664.810477
22.000000,13.000000,708.673908
23.000000,13.000000,753.778331
24.000000,13.000000,800.123747
25.000000,13.000000,847.710155
26.000000,13.000000,901.073673
27.000000,13.000000,958.920705
28.000000,13.000000,1018.217482
29.000000,13.000000,1078.964003
30.000000,13.000000,1144.135184
31.000000,13.000000,1224.432932
32.000000,13.000000,1306.656476
33.000000,13.000000,1391.366849
34.000000,13.000000,1497.312841
35.000000,13.000000,1605.748510
20.000000,13.500000,625.325579
21.000000,13.500000,668.097013
22.000000,13.500000,712.111897
23.000000,13.500000,757.370232
24.000000,13.500000,803.872017
25.000000,13.500000,851.617253
26.000000,13.500000,905.602971
27.000000,13.500000,963.391204
28.000000,13.500000,1022.623624
29.000000,13.500000,1083.300230
30.000000,13.500000,1149.524811
31.000000,13.500000,1229.751624
32.000000,13.500000,1311.896058
33.000000,13.500000,1397.705407
34.000000,13.500000,1503.504379
35.000000,13.500000,1611.779865
20.000000,14.000000,628.469365
21.000000,14.000000,671.389944
22.000000,14.000000,715.556430
23.000000,14.000000,760.968824
24.000000,14.000000,807.627126
25.000000,14.000000,855.531335
26.000000,14.000000,910.139766
27.000000,14.000000,967.868874
28.000000,14.000000,1027.036608
29.000000,14.000000,1087.642969
30.000000,14.000000,1154.922468
31.000000,14.000000,1235.077836
32.000000,14.000000,1317.142665
33.000000,14.000000,1404.052337
34.000000,14.000000,1509.703544
35.000000,14.000000,1617.818134
20.000000,14.500000,631.673614
21.000000,14.500000,674.723562
22.000000,14.500000,719.021011
23.000000,14.500000,764.565960
24.000000,14.500000,811.358409
25.000000,14.500000,859.398357
26.000000,14.500000,914.563725
27.000000,14.500000,972.258940
28.000000,14.500000,1031.387733
29.000000,14.500000,1091.950104
30.000000,14.500000,1160.344618
31.000000,14.500000,1240.526759
32.000000,14.500000,1322.614937
33.000000,14.500000,1410.787274
34.000000,14.500000,1516.381657
35.000000,14.500000,1624.431646
20.000000,15.000000,634.884353
21.000000,15.000000,678.063772
22.000000,15.000000,722.492283
23.000000,15.000000,768.169886
24.000000,15.000000,815.096581
25.000000,15.000000,863.272368
26.000000,15.000000,918.995107
27.000000,15.000000,976.656109
28.000000,15.000000,1035.745644
29.000000,15.000000,1096.263710
30.000000,15.000000,1165.774878
31.000000,15.000000,1245.983580
32.000000,15.000000,1328.094900
33.000000,15.000000,1417.531735
34.000000,15.000000,1523.068825
35.000000,15.000000,1631.053756
20.000000,15.500000,638.188833
21.000000,15.500000,681.457509
22.000000,15.500000,725.975254
23.000000,15.500000,771.742067
24.000000,15.500000,818.757949
25.000000,15.500000,867.282296
26.000000,15.500000,923.267239
27.000000,15.500000,980.930923
28.000000,15.500000,1040.018304
29.000000,15.500000,1100.529382
30.000000,15.500000,1171.188605
31.000000,15.500000,1251.424784
32.000000,15.500000,1333.560219
33.000000,15.500000,1424.237897
34.000000,15.500000,1529.716989
35.000000,15.500000,1637.636189
19.000000,16.000000,599.391367
20.000000,16.000000,641.500257
21.000000,16.000000,684.858192
22.000000,16.000000,729.465173
23.000000,16.000000,775.321200
24.000000,16.000000,822.426271
25.000000,16.000000,871.299619
26.000000,16.000000,927.546772
27.000000,16.000000,985.212794
28.000000,16.000000,1044.297685
29.000000,16.000000,1104.801445
30.000000,16.000000,1176.610388
31.000000,16.000000,1256.873838
32.000000,16.000000,1339.033182
33.000000,16.000000,1430.953473
34.000000,16.000000,1536.374102
35.000000,16.000000,1644.227119
19.000000,16.500000,602.805431
20.000000,16.500000,644.971764
21.000000,16.500000,688.385049
22.000000,16.500000,733.045285
23.000000,16.500000,778.952472
24.000000,16.500000,826.106611
25.000000,16.500000,875.538591
26.000000,16.500000,931.874961
27.000000,16.500000,989.629936
28.000000,16.500000,1048.803516
29.000000,16.500000,1109.395701
30.000000,16.500000,1182.400276
31.000000,16.500000,1262.580300
32.000000,16.500000,1344.646138
33.000000,16.500000,1437.728700
34.000000,16.500000,1543.050323
19.000000,17.000000,606.227338
20.000000,17.000000,648.450956
21.000000,17.000000,691.919432
22.000000,17.000000,736.632768
23.000000,17.000000,782.590962
24.000000,17.000000,829.794015
25.000000,17.000000,879.785310
26.000000,17.000000,936.210884
27.000000,17.000000,994.054798
28.000000,17.000000,1053.317052
29.000000,17.000000,1113.997646
30.000000,17.000000,1188.199796
31.000000,17.000000,1268.295687
32.000000,17.000000,1350.267342
33.000000,17.000000,1444.513695
34.000000,17.000000,1549.735645
19.000000,17.500000,609.655434
20.000000,17.500000,651.961503
21.000000,17.500000,695.511690
22.000000,17.500000,740.305997
23.000000,17.500000,786.344423
24.000000,17.500000,833.626968
25.000000,17.500000,884.216265
26.000000,17.500000,940.692857
27.000000,17.500000,998.585478
28.000000,17.500000,1057.894126
29.000000,17.500000,1118.618803
30.000000,17.500000,1194.024077
31.000000,17.500000,1274.110937
32.000000,17.500000,1356.068592
33.000000,17.500000,1451.577559
34.000000,17.500000,1556.730303
19.000000,18.000000,613.091434
20.000000,18.000000,655.479898
21.000000,18.000000,699.111742
22.000000,18.000000,743.986966
23.000000,18.000000,790.105569
24.000000,18.000000,837.467552
25.000000,18.000000,888.655663
26.000000,18.000000,945.183102
27.000000,18.000000,1003.124258
28.000000,18.000000,1062.479132
29.000000,18.000000,1123.247724
30.000000,18.000000,1199.858198
31.000000,18.000000,1279.935675
32.000000,18.000000,1361.878982
33.000000,18.000000,1458.652559
34.000000,18.000000,1563.735423
19.000000,18.500000,616.549143
20.000000,18.500000,659.062816
21.000000,18.500000,702.820803
22.000000,18.500000,747.823105
23.000000,18.500000,794.069721
24.000000,18.500000,841.560651
25.000000,18.500000,893.359659
26.000000,18.500000,949.873854
27.000000,18.500000,1007.795977
28.000000,18.500000,1067.126029
29.000000,18.500000,1128.257286
30.000000,18.500000,1205.667126
31.000000,18.500000,1285.739529
32.000000,18.500000,1367.673128
33.000000,18.500000,1465.750363
34.000000,18.500000,1570.831954
19.000000,19.000000,620.015178
20.000000,19.000000,662.654133
21.000000,19.000000,706.538337
22.000000,19.000000,751.667790
23.000000,19.000000,798.042491
24.000000,19.000000,845.662441
25.000000,19.000000,898.073149
26.000000,19.000000,954.573635
27.000000,19.000000,1012.476272
28.000000,19.000000,1071.781062
29.000000,19.000000,1133.275378
30.000000,19.000000,1211.485818
31.000000,19.000000,1291.552820
32.000000,19.000000,1373.476385
33.000000,19.000000,1472.859445
34.000000,19.000000,1577.939368
19.000000,19.500000,623.488008
20.000000,19.500000,666.267812
21.000000,19.500000,710.294339
22.000000,19.500000,755.567589
23.000000,19.500000,802.087561
24.000000,19.500000,849.854257
25.000000,19.500000,902.875884
26.000000,19.500000,959.413494
27.000000,19.500000,1017.350478
28.000000,19.500000,1076.686835
29.000000,19.500000,1139.453770
30.000000,19.500000,1217.542776
31.000000,19.500000,1297.476239
32.000000,19.500000,1379.254159
33.000000,19.500000,1479.934506
34.000000,19.500000,1585.011873
19.000000,20.000000,626.969287
20.000000,20.000000,669.890060
21.000000,20.000000,714.059028
22.000000,20.000000,759.476193
23.000000,20.000000,806.141554
24.000000,20.000000,854.055111
25.000000,20.000000,907.688506
26.000000,20.000000,964.263019
27.000000,20.000000,1022.234127
28.000000,20.000000,1081.601832
29.000000,20.000000,1145.643918
30.000000,20.000000,1223.610545
31.000000,20.000000,1303.409564
32.000000,20.000000,1385.040974
33.000000,20.000000,1487.020733
34.000000,20.000000,1592.095154
19.000000,20.500000,630.470842
20.000000,20.500000,673.545640
21.000000,20.500000,717.870814
22.000000,20.500000,763.446362
23.000000,20.500000,810.272284
24.000000,20.500000,858.348581
25.000000,20.500000,912.570751
26.000000,20.500000,969.192804
27.000000,20.500000,1027.208676
28.000000,20.500000,1086.618368
29.000000,20.500000,1152.003382
30.000000,20.500000,1230.080033
31.000000,20.500000,1309.987314
32.000000,20.500000,1392.843981
33.000000,20.500000,1494.870598
34.000000,20.500000,1599.607898
19.000000,21.000000,633.981018
20.000000,21.000000,677.210026
21.000000,21.000000,721.691588
22.000000,21.000000,767.425703
23.000000,21.000000,814.412372
24.000000,21.000000,862.651593
25.000000,21.000000,917.463378
26.000000,21.000000,974.132737
27.000000,21.000000,1032.193140
28.000000,21.000000,1091.644588
29.000000,21.000000,1158.375308
30.000000,21.000000,1236.561838
31.000000,21.000000,1316.577239
32.000000,21.000000,1400.661533
33.000000,21.000000,1502.734175
34.000000,21.000000,1607.132791
19.000000,21.500000,637.539803
20.000000,21.500000,680.919489
21.000000,21.500000,725.553326
22.000000,21.500000,771.441315
23.000000,21.500000,818.583455
24.000000,21.500000,867.241195
25.000000,21.500000,922.338887
26.000000,21.500000,979.057478
27.000000,21.500000,1037.163476
28.000000,21.500000,1096.656879
29.000000,21.500000,1164.764993
30.000000,21.500000,1243.092844
31.000000,21.500000,1323.249361
32.000000,21.500000,1408.901045
33.000000,21.500000,1510.913679
34.000000,21.500000,1615.244361
19.000000,22.000000,641.107689
20.000000,22.000000,684.638203
21.000000,22.000000,729.424464
22.000000,22.000000,775.466474
23.000000,22.000000,822.764232
24.000000,22.000000,871.841239
25.000000,22.000000,927.224974
26.000000,22.000000,983.992482
27.000000,22.000000,1042.143764
28.000000,22.000000,1101.678818
29.000000,22.000000,1171.167170
30.000000,22.000000,1249.636325
31.000000,22.000000,1329.933940
32.000000,22.000000,1417.156208
33.000000,22.000000,1519.108182
34.000000,22.000000,1623.370286
19.000000,22.500000,644.734006
20.000000,22.500000,688.405737
21.000000,22.500000,733.334417
22.000000,22.500000,779.520047
23.000000,22.500000,826.962626
24.000000,22.500000,876.657607
25.000000,22.500000,932.153621
26.000000,22.500000,989.032726
27.000000,22.500000,1047.294920
28.000000,22.500000,1106.940205
29.000000,22.500000,1177.852899
30.000000,22.500000,1256.360097
31.000000,22.500000,1336.689477
32.000000,22.500000,1425.344926
33.000000,22.500000,1527.234481
34.000000,22.500000,1631.426263
18.000000,23.000000,605.814756
19.000000,23.000000,648.369670
20.000000,23.000000,692.182733
21.000000,23.000000,737.253946
22.000000,23.000000,783.583308
23.000000,23.000000,831.170820
24.000000,23.000000,881.484920
25.000000,23.000000,937.093153
26.000000,23.000000,994.083793
27.000000,23.000000,1052.456841
28.000000,23.000000,1112.212296
29.000000,23.000000,1184.552421
30.000000,23.000000,1263.097123
31.000000,23.000000,1343.457741
32.000000,23.000000,1433.549077
33.000000,23.000000,1535.375566
34.000000,23.000000,1639.496383
18.000000,23.500000,609.369927
19.000000,23.500000,652.071519
20.000000,23.500000,696.032529
21.000000,23.500000,741.252957
22.000000,23.500000,787.732803
23.000000,23.500000,835.472067
24.000000,23.500000,886.410797
25.000000,23.500000,942.153908
26.000000,23.500000,999.279442
27.000000,23.500000,1057.787397
28.000000,23.500000,1117.677775
29.000000,23.500000,1191.435639
30.000000,23.500000,1269.989330
31.000000,23.500000,1350.352417
32.000000,23.500000,1441.825202
33.000000,23.500000,1543.530434
18.000000,24.000000,612.934767
19.000000,24.000000,655.783171
20.000000,24.000000,699.892259
21.000000,24.000000,745.262032
22.000000,24.000000,791.892491
23.000000,24.000000,839.783634
24.000000,24.000000,891.348242
25.000000,24.000000,947.226239
26.000000,24.000000,1004.486671
27.000000,24.000000,1063.129538
28.000000,24.000000,1123.154842
29.000000,24.000000,1198.333667
30.000000,24.000000,1276.895760
31.000000,24.000000,1357.260740
32.000000,24.000000,1450.117661
33.000000,24.000000,1551.700482
18.000000,24.500000,616.552234
19.000000,24.500000,659.573295
20.000000,24.500000,703.857394
21.000000,24.500000,749.404531
22.000000,24.500000,796.214707
23.000000,24.500000,844.287920
24.000000,24.500000,896.473928
25.000000,24.500000,952.445098
26.000000,24.500000,1009.796417
27.000000,24.500000,1068.527887
28.000000,24.500000,1129.208961
29.000000,24.500000,1205.228855
30.000000,24.500000,1283.839496
31.000000,24.500000,1364.249662
32.000000,24.500000,1458.591969
33.000000,24.500000,1560.200775
18.000000,25.000000,620.179692
19.000000,25.000000,663.373657
20.000000,25.000000,707.833011
21.000000,25.000000,753.557755
22.000000,25.000000,800.547889
23.000000,25.000000,848.803411
24.000000,25.000000,901.612030
25.000000,25.000000,957.676162
26.000000,25.000000,1015.118160
27.000000,25.000000,1073.938024
28.000000,25.000000,1135.276250
29.000000,25.000000,1212.138952
30.000000,25.000000,1290.797818
31.000000,25.000000,1371.252849
32.000000,25.000000,1467.083794
33.000000,25.000000,1568.717949
18.000000,25.500000,623.878290
19.000000,25.500000,667.261277
20.000000,25.500000,711.912645
21.000000,25.500000,757.832395
22.000000,25.500000,805.020526
23.000000,25.500000,853.477039
24.000000,25.500000,906.877211
25.000000,25.500000,963.020740
26.000000,25.500000,1020.539657
27.000000,25.500000,1079.433963
28.000000,25.500000,1142.199100
29.000000,25.500000,1219.091759
30.000000,25.500000,1297.774858
31.000000,25.500000,1378.248398
32.000000,25.500000,1475.627801
33.000000,25.500000,1577.365023
18.000000,26.000000,627.587230
19.000000,26.000000,671.159554
20.000000,26.000000,716.003250
21.000000,26.000000,762.118319
22.000000,26.000000,809.504759
23.000000,26.000000,858.162572
24.000000,26.000000,912.155385
25.000000,26.000000,968.378068
26.000000,26.000000,1025.973665
27.000000,26.000000,1084.942176
28.000000,26.000000,1149.137802
29.000000,26.000000,1226.059876
30.000000,26.000000,1304.766675
31.000000,26.000000,1385.258199
32.000000,26.000000,1484.189580
33.000000,26.000000,1586.029595
18.000000,26.500000,631.398019
19.000000,26.500000,675.170800
20.000000,26.500000,720.217879
21.000000,26.500000,766.539256
22.000000,26.500000,814.134930
23.000000,26.500000,863.048059
24.000000,26.500000,917.551194
25.000000,26.500000,973.853935
26.000000,26.500000,1031.527236
27.000000,26.500000,1090.571097
28.000000,26.500000,1156.208886
29.000000,26.500000,1233.179123
30.000000,26.500000,1311.927302
31.000000,26.500000,1393.621173
32.000000,26.500000,1492.897844
33.000000,26.500000,1594.744858
18.000000,27.000000,635.219862
19.000000,27.000000,679.193453
20.000000,27.000000,724.444262
21.000000,27.000000,770.972289
22.000000,27.000000,818.777534
23.000000,27.000000,867.946445
24.000000,27.000000,922.960792
25.000000,27.000000,979.343347
26.000000,27.000000,1037.094109
27.000000,27.000000,1096.213078
28.000000,27.000000,1163.296866
29.000000,27.000000,1240.314626
30.000000,27.000000,1319.103558
31.000000,27.000000,1402.002369
32.000000,27.000000,1501.624504
33.000000,27.000000,1603.477816
18.000000,27.500000,639.092806
19.000000,27.500000,683.262706
20.000000,27.500000,728.712783
21.000000,27.500000,775.443038
22.000000,27.500000,823.453470
23.000000,27.500000,873.249458
24.000000,27.500000,928.355604
25.000000,27.500000,984.827427
26.000000,27.500000,1042.664929
27.000000,27.500000,1101.868110
28.000000,27.500000,1170.478961
29.000000,27.500000,1247.692892
30.000000,27.500000,1326.678683
31.000000,27.500000,1411.259690
32.000000,27.500000,1510.710632
33.000000,27.500000,1612.376301
18.000000,28.000000,642.977021
19.000000,28.000000,687.343572
20.000000,28.000000,732.993258
21.000000,28.000000,779.926079
22.000000,28.000000,828.142035
23.000000,28.000000,878.566572
24.000000,28.000000,933.764263
25.000000,28.000000,990.325106
26.000000,28.000000,1048.249100
27.000000,28.000000,1107.536245
28.000000,28.000000,1177.678345
29.000000,28.000000,1255.088519
30.000000,28.000000,1334.271244
31.000000,28.000000,1420.538760
