weight_g,685.000000
100.000000,3.000000,3068.660768
34.000000,3.500000,723.268866
35.000000,3.500000,750.689097
36.000000,3.500000,778.578337
37.000000,3.500000,806.936586
38.000000,3.500000,835.763844
39.000000,3.500000,865.060111
40.000000,3.500000,894.825387
41.000000,3.500000,925.059672
42.000000,3.500000,955.762965
43.000000,3.500000,986.935267
44.000000,3.500000,1017.316597
45.000000,3.500000,1047.722102
46.000000,3.500000,1078.537907
47.000000,3.500000,1109.764012
48.000000,3.500000,1141.400418
49.000000,3.500000,1173.447123
50.000000,3.500000,1205.904129
51.000000,3.500000,1238.771434
52.000000,3.500000,1272.049040
53.000000,3.500000,1304.922247
54.000000,3.500000,1337.590285
55.000000,3.500000,1370.626844
56.000000,3.500000,1404.031924
57.000000,3.500000,1437.805525
58.000000,3.500000,1471.947646
59.000000,3.500000,1506.458288
60.000000,3.500000,1541.337451
61.000000,3.500000,1576.346976
62.000000,3.500000,1610.706276
63.000000,3.500000,1645.265606
64.000000,3.500000,1680.156551
65.000000,3.500000,1715.379111
66.000000,3.500000,1750.933286
67.000000,3.500000,1786.819076
68.000000,3.500000,1823.036481
69.000000,3.500000,1859.529004
70.000000,3.500000,1896.103775
71.000000,3.500000,1932.960741
72.000000,3.500000,1970.141045
73.000000,3.500000,2007.644686
74.000000,3.500000,2045.471664
75.000000,3.500000,2083.621980
76.000000,3.500000,2122.095633
77.000000,3.500000,2160.054147
78.000000,3.500000,2197.528800
79.000000,3.500000,2235.290665
80.000000,3.500000,2273.339741
81.000000,3.500000,2311.676028
82.000000,3.500000,2350.299526
83.000000,3.500000,2389.210236
84.000000,3.500000,2428.399103
85.000000,3.500000,2467.848200
86.000000,3.500000,2507.581576
87.000000,3.500000,2547.601385
88.000000,3.500000,2587.907628
89.000000,3.500000,2628.500303
90.000000,3.500000,2669.379412
91.000000,3.500000,2710.256033
92.000000,3.500000,2750.779589
93.000000,3.500000,2791.544204
94.000000,3.500000,2832.575076
95.000000,3.500000,2873.872203
96.000000,3.500000,2915.435587
97.000000,3.500000,2957.265227
98.000000,3.500000,2999.125713
99.000000,3.500000,3041.059834
100.000000,3.500000,3083.251733
33.000000,4.000000,701.743370
34.000000,4.000000,728.865367
35.000000,4.000000,756.458913
36.000000,4.000000,784.524010
37.000000,4.000000,813.060657
38.000000,4.000000,842.068854
39.000000,4.000000,871.548601
40.000000,4.000000,901.499898
41.000000,4.000000,931.922745
42.000000,4.000000,962.817143
43.000000,4.000000,994.183090
44.000000,4.000000,1024.362382
45.000000,4.000000,1054.939956
46.000000,4.000000,1085.929895
47.000000,4.000000,1117.332197
48.000000,4.000000,1149.146863
49.000000,4.000000,1181.373893
50.000000,4.000000,1214.013286
51.000000,4.000000,1247.065043
52.000000,4.000000,1280.529165
53.000000,4.000000,1313.220178
54.000000,4.000000,1346.047336
55.000000,4.000000,1379.244549
56.000000,4.000000,1412.811817
57.000000,4.000000,1446.749140
58.000000,4.000000,1481.056517
59.000000,4.000000,1515.733950
60.000000,4.000000,1550.781437
61.000000,4.000000,1585.720933
62.000000,4.000000,1620.104876
63.000000,4.000000,1654.821749
64.000000,4.000000,1689.871552
65.000000,4.000000,1725.254286
66.000000,4.000000,1760.969951
67.000000,4.000000,1797.018546
68.000000,4.000000,1833.400071
69.000000,4.000000,1870.001145
70.000000,4.000000,1906.699919
71.000000,4.000000,1943.723346
72.000000,4.000000,1981.071425
73.000000,4.000000,2018.744157
74.000000,4.000000,2056.741541
75.000000,4.000000,2095.063578
76.000000,4.000000,2133.710267
77.000000,4.000000,2171.352338
78.000000,4.000000,2208.988533
79.000000,4.000000,2246.913041
80.000000,4.000000,2285.125861
81.000000,4.000000,2323.626993
82.000000,4.000000,2362.416438
83.000000,4.000000,2401.494196
84.000000,4.000000,2440.842101
85.000000,4.000000,2480.461208
86.000000,4.000000,2520.367911
87.000000,4.000000,2560.562210
88.000000,4.000000,2601.044104
89.000000,4.000000,2641.813594
90.000000,4.000000,2682.870679
91.000000,4.000000,2723.635523
92.000000,4.000000,2764.289174
93.000000,4.000000,2805.209944
94.000000,4.000000,2846.397833
95.000000,4.000000,2887.852841
96.000000,4.000000,2929.574969
97.000000,4.000000,2971.564216
98.000000,4.000000,3013.438408
99.000000,4.000000,3055.526849
100.000000,4.000000,3097.873888
33.000000,4.500000,707.344849
34.000000,4.500000,734.642905
35.000000,4.500000,762.415135
36.000000,4.500000,790.661541
37.000000,4.500000,819.382123
38.000000,4.500000,848.576879
39.000000,4.500000,878.245811
40.000000,4.500000,908.388918
41.000000,4.500000,939.006201
42.000000,4.500000,970.097658
43.000000,4.500000,1001.273109
44.000000,4.500000,1031.607200
45.000000,4.500000,1062.348295
46.000000,4.500000,1093.503462
47.000000,4.500000,1125.072703
48.000000,4.500000,1157.056016
49.000000,4.500000,1189.453403
50.000000,4.500000,1222.264863
51.000000,4.500000,1255.490395
52.000000,4.500000,1288.889145
53.000000,4.500000,1321.623660
54.000000,4.500000,1354.612289
55.000000,4.500000,1387.972431
56.000000,4.500000,1421.704085
57.000000,4.500000,1455.807251
58.000000,4.500000,1490.281929
59.000000,4.500000,1525.128119
60.000000,4.500000,1560.345822
61.000000,4.500000,1595.076213
62.000000,4.500000,1629.617274
63.000000,4.500000,1664.492555
64.000000,4.500000,1699.702056
65.000000,4.500000,1735.245776
66.000000,4.500000,1771.123716
67.000000,4.500000,1807.335875
68.000000,4.500000,1843.882255
69.000000,4.500000,1880.551584
70.000000,4.500000,1917.416261
71.000000,4.500000,1954.606897
72.000000,4.500000,1992.123492
73.000000,4.500000,2029.966046
74.000000,4.500000,2068.134559
75.000000,4.500000,2106.629032
76.000000,4.500000,2145.112558
77.000000,4.500000,2182.770088
78.000000,4.500000,2220.569456
79.000000,4.500000,2258.658248
80.000000,4.500000,2297.036464
81.000000,4.500000,2335.704105
82.000000,4.500000,2374.661170
83.000000,4.500000,2413.905516
84.000000,4.500000,2453.418030
85.000000,4.500000,2493.211089
86.000000,4.500000,2533.292918
87.000000,4.500000,2573.663517
88.000000,4.500000,2614.322886
89.000000,4.500000,2655.271024
90.000000,4.500000,2696.379920
91.000000,4.500000,2737.115782
92.000000,4.500000,2777.929873
93.000000,4.500000,2819.012008
94.000000,4.500000,2860.362188
95.000000,4.500000,2901.980414
96.000000,4.500000,2943.866684
97.000000,4.500000,2985.897436
98.000000,4.500000,3027.910197
99.000000,4.500000,3070.160212
100.000000,4.500000,3112.669731
33.000000,5.000000,712.967060
34.000000,5.000000,740.441728
35.000000,5.000000,768.393205
36.000000,5.000000,796.821489
37.000000,5.000000,825.726580
38.000000,5.000000,855.108480
39.000000,5.000000,884.967187
40.000000,5.000000,915.302702
41.000000,5.000000,946.115024
42.000000,5.000000,977.404154
43.000000,5.000000,1008.386475
44.000000,5.000000,1038.875716
45.000000,5.000000,1069.780742
46.000000,5.000000,1101.101553
47.000000,5.000000,1132.838151
48.000000,5.000000,1164.990534
49.000000,5.000000,1197.558704
50.000000,5.000000,1230.542659
51.000000,5.000000,1263.942400
52.000000,5.000000,1297.274380
53.000000,5.000000,1330.051887
54.000000,5.000000,1363.202366
55.000000,5.000000,1396.725818
56.000000,5.000000,1430.622242
57.000000,5.000000,1464.891638
58.000000,5.000000,1499.534006
59.000000,5.000000,1534.549347
60.000000,5.000000,1569.937660
61.000000,5.000000,1604.456610
62.000000,5.000000,1639.155145
63.000000,5.000000,1674.189191
64.000000,5.000000,1709.558748
65.000000,5.000000,1745.263817
66.000000,5.000000,1781.304397
67.000000,5.000000,1817.680488
68.000000,5.000000,1854.392091
69.000000,5.000000,1891.129384
70.000000,5.000000,1928.160342
71.000000,5.000000,1965.518569
72.000000,5.000000,2003.204065
73.000000,5.000000,2041.216828
74.000000,5.000000,2079.556860
75.000000,5.000000,2118.224160
76.000000,5.000000,2156.542655
77.000000,5.000000,2194.215000
78.000000,5.000000,2232.177884
79.000000,5.000000,2270.431306
80.000000,5.000000,2308.975266
81.000000,5.000000,2347.809764
82.000000,5.000000,2386.934801
83.000000,5.000000,2426.346075
84.000000,5.000000,2466.023518
85.000000,5.000000,2505.990907
86.000000,5.000000,2546.248243
87.000000,5.000000,2586.795524
88.000000,5.000000,2627.632752
89.000000,5.000000,2668.759926
90.000000,5.000000,2709.920144
91.000000,5.000000,2750.626013
92.000000,5.000000,2791.600854
93.000000,5.000000,2832.844667
94.000000,5.000000,2874.357452
95.000000,5.000000,2916.139210
96.000000,5.000000,2958.189939
97.000000,5.000000,3000.261688
98.000000,5.000000,3042.413182
99.000000,5.000000,3084.825085
100.000000,5.000000,3127.497399
33.000000,5.500000,718.723975
34.000000,5.500000,746.374696
35.000000,5.500000,774.504705
36.000000,5.500000,803.114002
37.000000,5.500000,832.202587
38.000000,5.500000,861.770461
39.000000,5.500000,891.817622
40.000000,5.500000,922.344072
41.000000,5.500000,953.349810
42.000000,5.500000,984.834836
43.000000,5.500000,1015.596178
44.000000,5.500000,1046.254887
45.000000,5.500000,1077.331300
46.000000,5.500000,1108.825417
47.000000,5.500000,1140.737239
48.000000,5.500000,1173.066764
49.000000,5.500000,1205.813994
50.000000,5.500000,1238.978928
51.000000,5.500000,1272.561566
52.000000,5.500000,1305.720722
53.000000,5.500000,1338.683290
54.000000,5.500000,1372.020789
55.000000,5.500000,1405.733217
56.000000,5.500000,1439.820575
57.000000,5.500000,1474.282863
58.000000,5.500000,1509.120081
59.000000,5.500000,1544.332229
60.000000,5.500000,1579.600313
61.000000,5.500000,1614.201421
62.000000,5.500000,1649.061010
63.000000,5.500000,1684.257332
64.000000,5.500000,1719.790387
65.000000,5.500000,1755.660175
66.000000,5.500000,1791.866696
67.000000,5.500000,1828.409949
68.000000,5.500000,1865.205814
69.000000,5.500000,1902.090859
70.000000,5.500000,1939.287487
71.000000,5.500000,1976.812559
72.000000,5.500000,2014.666074
73.000000,5.500000,2052.848032
74.000000,5.500000,2091.358433
75.000000,5.500000,2130.173639
76.000000,5.500000,2168.175720
77.000000,5.500000,2205.999281
78.000000,5.500000,2244.114286
79.000000,5.500000,2282.520735
80.000000,5.500000,2321.218628
81.000000,5.500000,2360.207965
82.000000,5.500000,2399.488746
83.000000,5.500000,2439.049998
84.000000,5.500000,2478.887890
85.000000,5.500000,2519.016697
86.000000,5.500000,2559.436418
87.000000,5.500000,2600.147054
88.000000,5.500000,2641.148605
89.000000,5.500000,2682.441071
90.000000,5.500000,2723.436071
91.000000,5.500000,2764.298250
92.000000,5.500000,2805.430263
93.000000,5.500000,2846.832112
94.000000,5.500000,2888.503796
95.000000,5.500000,2930.445315
96.000000,5.500000,2972.602203
97.000000,5.500000,3014.744848
98.000000,5.500000,3057.058166
99.000000,5.500000,3099.632795
100.000000,5.500000,3142.468734
33.000000,6.000000,724.502618
34.000000,6.000000,752.329926
35.000000,6.000000,780.639009
36.000000,6.000000,809.429867
37.000000,6.000000,838.702499
38.000000,6.000000,868.456907
39.000000,6.000000,898.693090
40.000000,6.000000,929.411047
41.000000,6.000000,960.610779
42.000000,6.000000,992.292286
43.000000,6.000000,1022.829810
44.000000,6.000000,1053.658449
45.000000,6.000000,1084.906715
46.000000,6.000000,1116.574608
47.000000,6.000000,1148.662128
48.000000,6.000000,1181.169274
49.000000,6.000000,1214.096047
50.000000,6.000000,1247.442447
51.000000,6.000000,1281.208474
52.000000,6.000000,1314.192572
53.000000,6.000000,1347.340718
54.000000,6.000000,1380.865756
55.000000,6.000000,1414.767686
56.000000,6.000000,1449.046508
57.000000,6.000000,1483.702223
58.000000,6.000000,1518.734831
59.000000,6.000000,1554.144331
60.000000,6.000000,1589.290384
61.000000,6.000000,1623.973421
62.000000,6.000000,1658.994415
63.000000,6.000000,1694.353365
64.000000,6.000000,1730.050272
65.000000,6.000000,1766.085135
66.000000,6.000000,1802.457955
67.000000,6.000000,1839.168731
68.000000,6.000000,1876.048635
69.000000,6.000000,1913.081666
70.000000,6.000000,1950.444317
71.000000,6.000000,1988.136588
72.000000,6.000000,2026.158479
73.000000,6.000000,2064.509991
74.000000,6.000000,2103.191124
75.000000,6.000000,2142.154435
76.000000,6.000000,2179.837145
77.000000,6.000000,2217.812205
78.000000,6.000000,2256.079617
79.000000,6.000000,2294.639380
80.000000,6.000000,2333.491494
81.000000,6.000000,2372.635959
82.000000,6.000000,2412.072776
83.000000,6.000000,2451.784254
84.000000,6.000000,2491.782909
85.000000,6.000000,2532.073448
86.000000,6.000000,2572.655873
87.000000,6.000000,2613.530183
88.000000,6.000000,2654.696377
89.000000,6.000000,2696.154457
90.000000,6.000000,2736.982287
91.000000,6.000000,2778.001066
92.000000,6.000000,2819.290543
93.000000,6.000000,2860.850721
94.000000,6.000000,2902.681597
95.000000,6.000000,2944.783174
96.000000,6.000000,2987.046153
97.000000,6.000000,3029.259395
98.000000,6.000000,3071.734850
99.000000,6.000000,3114.472518
100.000000,6.000000,3157.472399
33.000000,6.500000,730.435710
34.000000,6.500000,758.445675
35.000000,6.500000,786.940020
36.000000,6.500000,815.918745
37.000000,6.500000,845.381849
38.000000,6.500000,875.329334
39.000000,6.500000,905.761198
40.000000,6.500000,936.677443
41.000000,6.500000,968.078067
