weight_g,230.000000
74.000000,0.500000,1892.046507
75.000000,0.500000,1929.142917
76.000000,0.500000,1966.571995
77.000000,0.500000,2004.006033
78.000000,0.500000,2040.697897
79.000000,0.500000,2077.665800
80.000000,0.500000,2114.933929
81.000000,0.500000,2152.502283
82.000000,0.500000,2190.370862
83.000000,0.500000,2228.539667
84.000000,0.500000,2267.008696
85.000000,0.500000,2305.777951
86.000000,0.500000,2344.847431
87.000000,0.500000,2384.217136
88.000000,0.500000,2423.887067
89.000000,0.500000,2463.857222
90.000000,0.500000,2504.127603
91.000000,0.500000,2544.698209
92.000000,0.500000,2585.569040
93.000000,0.500000,2626.740097
94.000000,0.500000,2668.211378
95.000000,0.500000,2709.982885
96.000000,0.500000,2752.054617
97.000000,0.500000,2794.426575
98.000000,0.500000,2835.963063
99.000000,0.500000,2877.019358
100.000000,0.500000,2918.340667
34.000000,1.000000,633.400941
35.000000,1.000000,658.897747
36.000000,1.000000,684.854842
37.000000,1.000000,711.272228
38.000000,1.000000,738.149902
39.000000,1.000000,765.487867
40.000000,1.000000,793.286121
41.000000,1.000000,821.544665
42.000000,1.000000,850.263498
43.000000,1.000000,879.442621
44.000000,1.000000,908.736218
45.000000,1.000000,937.724632
46.000000,1.000000,967.132256
47.000000,1.000000,996.959092
48.000000,1.000000,1027.205139
49.000000,1.000000,1057.870397
50.000000,1.000000,1088.954866
51.000000,1.000000,1120.458547
52.000000,1.000000,1152.381438
53.000000,1.000000,1184.243898
54.000000,1.000000,1215.193404
55.000000,1.000000,1246.505276
56.000000,1.000000,1278.179516
57.000000,1.000000,1310.216122
58.000000,1.000000,1342.615096
59.000000,1.000000,1375.376436
60.000000,1.000000,1408.500143
61.000000,1.000000,1441.986217
62.000000,1.000000,1475.484438
63.000000,1.000000,1509.225486
64.000000,1.000000,1543.316230
65.000000,1.000000,1577.756671
66.000000,1.000000,1612.546809
67.000000,1.000000,1647.686644
68.000000,1.000000,1683.176175
69.000000,1.000000,1719.015404
70.000000,1.000000,1754.675962
71.000000,1.000000,1790.599600
72.000000,1.000000,1826.857807
73.000000,1.000000,1863.450582
74.000000,1.000000,1900.377926
75.000000,1.000000,1937.639839
76.000000,1.000000,1975.236320
77.000000,1.000000,2012.509728
78.000000,1.000000,2049.284063
79.000000,1.000000,2086.359264
80.000000,1.000000,2123.735331
81.000000,1.000000,2161.412263
82.000000,1.000000,2199.390062
83.000000,1.000000,2237.668727
84.000000,1.000000,2276.248258
85.000000,1.000000,2315.128655
86.000000,1.000000,2354.309917
87.000000,1.000000,2393.792046
88.000000,1.000000,2433.575041
89.000000,1.000000,2473.658902
90.000000,1.000000,2514.043628
91.000000,1.000000,2554.729221
92.000000,1.000000,2595.715680
93.000000,1.000000,2637.003005
94.000000,1.000000,2678.591195
95.000000,1.000000,2720.480252
96.000000,1.000000,2762.670174
97.000000,1.000000,2805.160963
98.000000,1.000000,2846.347251
99.000000,1.000000,2887.564753
100.000000,1.000000,2929.048810
34.000000,1.500000,637.023618
35.000000,1.500000,662.656791
36.000000,1.500000,688.753071
37.000000,1.500000,715.312458
38.000000,1.500000,742.334954
39.000000,1.500000,769.820558
40.000000,1.500000,797.769269
41.000000,1.500000,826.181088
42.000000,1.500000,855.056015
43.000000,1.500000,884.394050
44.000000,1.500000,913.627004
45.000000,1.500000,942.732906
46.000000,1.500000,972.259388
47.000000,1.500000,1002.206449
48.000000,1.500000,1032.574091
49.000000,1.500000,1063.362313
50.000000,1.500000,1094.571115
51.000000,1.500000,1126.200497
52.000000,1.500000,1158.250459
53.000000,1.500000,1189.910097
54.000000,1.500000,1221.002524
55.000000,1.500000,1252.459418
56.000000,1.500000,1284.280777
57.000000,1.500000,1316.466602
58.000000,1.500000,1349.016894
59.000000,1.500000,1381.931651
60.000000,1.500000,1415.210874
61.000000,1.500000,1448.803400
62.000000,1.500000,1482.363516
63.000000,1.500000,1516.220650
64.000000,1.500000,1550.428428
65.000000,1.500000,1584.986849
66.000000,1.500000,1619.895914
67.000000,1.500000,1655.155623
68.000000,1.500000,1690.765975
69.000000,1.500000,1726.642192
70.000000,1.500000,1762.425416
71.000000,1.500000,1798.509267
72.000000,1.500000,1834.929614
73.000000,1.500000,1871.686458
74.000000,1.500000,1908.779799
75.000000,1.500000,1946.209636
76.000000,1.500000,1983.975971
77.000000,1.500000,2021.011695
78.000000,1.500000,2057.892921
79.000000,1.500000,2095.075655
80.000000,1.500000,2132.559897
81.000000,1.500000,2170.345647
82.000000,1.500000,2208.432905
83.000000,1.500000,2246.821670
84.000000,1.500000,2285.511944
85.000000,1.500000,2324.503726
86.000000,1.500000,2363.797015
87.000000,1.500000,2403.391812
88.000000,1.500000,2443.288118
89.000000,1.500000,2483.485931
90.000000,1.500000,2523.985252
91.000000,1.500000,2564.786081
92.000000,1.500000,2605.888418
93.000000,1.500000,2647.292263
94.000000,1.500000,2688.997616
95.000000,1.500000,2731.004477
96.000000,1.500000,2773.312845
97.000000,1.500000,2815.582311
98.000000,1.500000,2856.812567
99.000000,1.500000,2898.192891
100.000000,1.500000,2939.841321
34.000000,2.000000,640.650832
35.000000,2.000000,666.420708
36.000000,2.000000,692.656518
37.000000,2.000000,719.358262
38.000000,2.000000,746.525942
39.000000,2.000000,774.159556
40.000000,2.000000,802.259105
41.000000,2.000000,830.824588
42.000000,2.000000,859.856006
43.000000,2.000000,889.353358
44.000000,2.000000,918.524363
45.000000,2.000000,947.747892
46.000000,2.000000,977.393372
47.000000,2.000000,1007.460802
48.000000,2.000000,1037.950183
49.000000,2.000000,1068.861513
50.000000,2.000000,1100.194795
51.000000,2.000000,1131.950027
52.000000,2.000000,1164.127209
53.000000,2.000000,1195.581745
54.000000,2.000000,1226.817447
55.000000,2.000000,1258.419721
56.000000,2.000000,1290.388565
57.000000,2.000000,1322.723980
58.000000,2.000000,1355.425967
59.000000,2.000000,1388.494524
60.000000,2.000000,1421.929653
61.000000,2.000000,1455.628664
62.000000,2.000000,1489.250405
63.000000,2.000000,1523.223737
64.000000,2.000000,1557.548661
65.000000,2.000000,1592.225176
66.000000,2.000000,1627.253283
67.000000,2.000000,1662.632982
68.000000,2.000000,1698.364272
69.000000,2.000000,1734.277002
70.000000,2.000000,1770.183042
71.000000,2.000000,1806.427512
72.000000,2.000000,1843.010412
73.000000,2.000000,1879.931742
74.000000,2.000000,1917.191502
75.000000,2.000000,1954.789692
76.000000,2.000000,1992.726312
77.000000,2.000000,2029.522078
78.000000,2.000000,2066.510279
79.000000,2.000000,2103.800631
80.000000,2.000000,2141.393133
81.000000,2.000000,2179.287785
82.000000,2.000000,2217.484588
83.000000,2.000000,2255.983540
84.000000,2.000000,2294.784643
85.000000,2.000000,2333.887897
86.000000,2.000000,2373.293300
87.000000,2.000000,2413.000854
88.000000,2.000000,2453.010558
89.000000,2.000000,2493.322413
90.000000,2.000000,2533.936417
91.000000,2.000000,2574.852572
92.000000,2.000000,2616.070877
93.000000,2.000000,2657.591333
94.000000,2.000000,2699.413939
95.000000,2.000000,2741.538695
96.000000,2.000000,2783.965601
97.000000,2.000000,2826.011709
98.000000,2.000000,2867.285603
99.000000,2.000000,2908.829158
100.000000,2.000000,2950.642376
34.000000,2.500000,644.437556
35.000000,2.500000,670.339634
36.000000,2.500000,696.710236
37.000000,2.500000,723.549362
38.000000,2.500000,750.857012
39.000000,2.500000,778.633186
40.000000,2.500000,806.877885
41.000000,2.500000,835.591107
42.000000,2.500000,864.772854
43.000000,2.500000,894.399508
44.000000,2.500000,923.498464
45.000000,2.500000,952.835132
46.000000,2.500000,982.594961
47.000000,2.500000,1012.777951
48.000000,2.500000,1043.384101
49.000000,2.500000,1074.413413
50.000000,2.500000,1105.865885
51.000000,2.500000,1137.741519
52.000000,2.500000,1170.003657
53.000000,2.500000,1201.308106
54.000000,2.500000,1232.687427
55.000000,2.500000,1264.435413
56.000000,2.500000,1296.552062
57.000000,2.500000,1329.037377
58.000000,2.500000,1361.891356
59.000000,2.500000,1395.113999
60.000000,2.500000,1428.705307
61.000000,2.500000,1462.422732
62.000000,2.500000,1496.160053
63.000000,2.500000,1530.249916
64.000000,2.500000,1564.692321
65.000000,2.500000,1599.487267
66.000000,2.500000,1634.634756
67.000000,2.500000,1670.134785
68.000000,2.500000,1705.987357
69.000000,2.500000,1741.936650
70.000000,2.500000,1778.003702
71.000000,2.500000,1814.411146
72.000000,2.500000,1851.158982
73.000000,2.500000,1888.247208
74.000000,2.500000,1925.675827
75.000000,2.500000,1963.444837
76.000000,2.500000,2001.207333
77.000000,2.500000,2038.054992
78.000000,2.500000,2075.150405
79.000000,2.500000,2112.548611
80.000000,2.500000,2150.249610
81.000000,2.500000,2188.253404
82.000000,2.500000,2226.559991
83.000000,2.500000,2265.169372
84.000000,2.500000,2304.081547
85.000000,2.500000,2343.296516
86.000000,2.500000,2382.814278
87.000000,2.500000,2422.634834
88.000000,2.500000,2462.758184
89.000000,2.500000,2503.184328
90.000000,2.500000,2543.913265
91.000000,2.500000,2584.944996
92.000000,2.500000,2626.279521
93.000000,2.500000,2667.916840
94.000000,2.500000,2709.856952
95.000000,2.500000,2752.099859
96.000000,2.500000,2794.645559
97.000000,2.500000,2836.403823
98.000000,2.500000,2877.841016
99.000000,2.500000,2919.549440
100.000000,2.500000,2961.529094
33.000000,3.000000,622.665971
34.000000,3.000000,648.229459
35.000000,3.000000,674.264068
36.000000,3.000000,700.769797
37.000000,3.000000,727.746648
38.000000,3.000000,755.194618
39.000000,3.000000,783.113710
40.000000,3.000000,811.503922
41.000000,3.000000,840.365255
42.000000,3.000000,869.697708
43.000000,3.000000,899.453863
44.000000,3.000000,928.479415
45.000000,3.000000,957.929341
46.000000,3.000000,987.803638
47.000000,3.000000,1018.102307
48.000000,3.000000,1048.825349
49.000000,3.000000,1079.972763
50.000000,3.000000,1111.544549
51.000000,3.000000,1143.540707
52.000000,3.000000,1175.887652
53.000000,3.000000,1207.040182
54.000000,3.000000,1238.563475
55.000000,3.000000,1270.457532
56.000000,3.000000,1302.722353
57.000000,3.000000,1335.357938
58.000000,3.000000,1368.364287
59.000000,3.000000,1401.741399
60.000000,3.000000,1435.489276
61.000000,3.000000,1469.224529
62.000000,3.000000,1503.077543
63.000000,3.000000,1537.284050
64.000000,3.000000,1571.844049
65.000000,3.000000,1606.757541
66.000000,3.000000,1642.024525
67.000000,3.000000,1677.645002
68.000000,3.000000,1713.618972
69.000000,3.000000,1749.604364
70.000000,3.000000,1785.832837
71.000000,3.000000,1822.403669
72.000000,3.000000,1859.316858
73.000000,3.000000,1896.572407
74.000000,3.000000,1934.170313
75.000000,3.000000,1972.110578
76.000000,3.000000,2009.697078
77.000000,3.000000,2046.596348
78.000000,3.000000,2083.799055
79.000000,3.000000,2121.305201
80.000000,3.000000,2159.114783
81.000000,3.000000,2197.227804
82.000000,3.000000,2235.644262
83.000000,3.000000,2274.364158
84.000000,3.000000,2313.387491
85.000000,3.000000,2352.714262
86.000000,3.000000,2392.344471
87.000000,3.000000,2432.278117
88.000000,3.000000,2472.515201
89.000000,3.000000,2513.055723
90.000000,3.000000,2553.899683
91.000000,3.000000,2595.047080
92.000000,3.000000,2636.497914
93.000000,3.000000,2678.252187
94.000000,3.000000,2720.309897
95.000000,3.000000,2762.671045
96.000000,3.000000,2805.335630
97.000000,3.000000,2846.803632
98.000000,3.000000,2888.404535
99.000000,3.000000,2930.278242
100.000000,3.000000,2972.424753
33.000000,3.500000,626.445752
34.000000,3.500000,652.148689
35.000000,3.500000,678.325610
36.000000,3.500000,704.976514
37.000000,3.500000,732.101400
38.000000,3.500000,759.700270
39.000000,3.500000,787.773122
40.000000,3.500000,816.319958
41.000000,3.500000,845.340777
42.000000,3.500000,874.835578
43.000000,3.500000,904.514086
44.000000,3.500000,933.661017
45.000000,3.500000,963.233721
46.000000,3.500000,993.232199
47.000000,3.500000,1023.656450
48.000000,3.500000,1054.506474
49.000000,3.500000,1085.782273
50.000000,3.500000,1117.483844
51.000000,3.500000,1149.611190
52.000000,3.500000,1181.765718
53.000000,3.500000,1213.061423
54.000000,3.500000,1244.729936
55.000000,3.500000,1276.771256
56.000000,3.500000,1309.185384
57.000000,3.500000,1341.972319
58.000000,3.500000,1375.132063
59.000000,3.500000,1408.664614
60.000000,3.500000,1442.551429
61.000000,3.500000,1476.279570
62.000000,3.500000,1510.243711
63.000000,3.500000,1544.562147
64.000000,3.500000,1579.234876
65.000000,3.500000,1614.261900
66.000000,3.500000,1649.643217
67.000000,3.500000,1685.378829
68.000000,3.500000,1721.428459
69.000000,3.500000,1757.520496
70.000000,3.500000,1793.906931
71.000000,3.500000,1830.637577
72.000000,3.500000,1867.712433
73.000000,3.500000,1905.131501
74.000000,3.500000,1942.894779
75.000000,3.500000,1981.002268
76.000000,3.500000,2018.290390
77.000000,3.500000,2055.291134
78.000000,3.500000,2092.595854
79.000000,3.500000,2130.204549
80.000000,3.500000,2168.117220
81.000000,3.500000,2206.333868
82.000000,3.500000,2244.854490
83.000000,3.500000,2283.679089
84.000000,3.500000,2322.807663
85.000000,3.500000,2362.240214
86.000000,3.500000,2401.976740
87.000000,3.500000,2442.017242
88.000000,3.500000,2482.361719
89.000000,3.500000,2523.010173
90.000000,3.500000,2563.962602
91.000000,3.500000,2605.219007
92.000000,3.500000,2646.779387
93.000000,3.500000,2688.643744
94.000000,3.500000,2730.812076
95.000000,3.500000,2773.284384
96.000000,3.500000,2815.733241
97.000000,3.500000,2857.293687
98.000000,3.500000,2899.058333
99.000000,3.500000,2941.097346
100.000000,3.500000,2983.410726
33.000000,4.000000,630.230953
34.000000,4.000000,656.073707
35.000000,4.000000,682.393315
36.000000,4.000000,709.189778
37.000000,4.000000,736.463094
38.000000,4.000000,764.213264
39.000000,4.000000,792.440288
40.000000,4.000000,821.144166
41.000000,4.000000,850.324898
42.000000,4.000000,879.982484
43.000000,4.000000,909.581835
44.000000,4.000000,938.850297
45.000000,4.000000,968.545936
46.000000,4.000000,998.668750
47.000000,4.000000,1029.218742
48.000000,4.000000,1060.195909
49.000000,4.000000,1091.600253
50.000000,4.000000,1123.431773
51.000000,4.000000,1155.690469
52.000000,4.000000,1187.650296
53.000000,4.000000,1219.089533
54.000000,4.000000,1250.903628
55.000000,4.000000,1283.092579
56.000000,4.000000,1315.656387
57.000000,4.000000,1348.595052
58.000000,4.000000,1381.908575
59.000000,4.000000,1415.596954
60.000000,4.000000,1449.622971
61.000000,4.000000,1483.343235
62.000000,4.000000,1517.418594
63.000000,4.000000,1551.849050
64.000000,4.000000,1586.634602
65.000000,4.000000,1621.775249
66.000000,4.000000,1657.270992
67.000000,4.000000,1693.121831
68.000000,4.000000,1729.246935
69.000000,4.000000,1765.445660
70.000000,4.000000,1801.990454
71.000000,4.000000,1838.881316
72.000000,4.000000,1876.118246
73.000000,4.000000,1913.701245
74.000000,4.000000,1951.630311
75.000000,4.000000,1989.905446
76.000000,4.000000,2026.892530
77.000000,4.000000,2063.994813
78.000000,4.000000,2101.401611
79.000000,4.000000,2139.112922
80.000000,4.000000,2177.128747
81.000000,4.000000,2215.449087
82.000000,4.000000,2254.073940
83.000000,4.000000,2293.003308
84.000000,4.000000,2332.237190
85.000000,4.000000,2371.775586
86.000000,4.000000,2411.618496
87.000000,4.000000,2451.765920
88.000000,4.000000,2492.217859
89.000000,4.000000,2532.974311
90.000000,4.000000,2574.035278
91.000000,4.000000,2615.400759
92.000000,4.000000,2657.070753
93.000000,4.000000,2699.045262
94.000000,4.000000,2741.324285
95.000000,4.000000,2783.907823
96.000000,4.000000,2826.138981
97.000000,4.000000,2867.791845
98.000000,4.000000,2909.720644
99.000000,4.000000,2951.925379
100.000000,4.000000,2994.406048
33.000000,4.500000,634.106111
34.000000,4.500000,660.086182
35.000000,4.500000,686.545821
36.000000,4.500000,713.485028
37.000000,4.500000,740.903803
38.000000,4.500000,768.802146
39.000000,4.500000,797.180056
40.000000,4.500000,826.037535
41.000000,4.500000,855.374582
42.000000,4.500000,885.191196
43.000000,4.500000,914.685306
44.000000,4.500000,944.078183
45.000000,4.500000,973.899708
46.000000,4.500000,1004.149882
47.000000,4.500000,1034.828703
48.000000,4.500000,1065.936172
49.000000,4.500000,1097.472290
50.000000,4.500000,1129.437055
51.000000,4.500000,1161.830469
52.000000,4.500000,1193.618053
53.000000,4.500000,1225.210489
54.000000,4.500000,1257.180033
55.000000,4.500000,1289.526684
56.000000,4.500000,1322.250442
57.000000,4.500000,1355.351308
58.000000,4.500000,1388.829281
59.000000,4.500000,1422.684361
60.000000,4.500000,1456.701150
61.000000,4.500000,1490.542907
62.000000,4.500000,1524.740768
63.000000,4.500000,1559.294731
64.000000,4.500000,1594.204797
65.000000,4.500000,1629.470966
66.000000,4.500000,1665.093237
67.000000,4.500000,1701.071612
68.000000,4.500000,1737.271907
69.000000,4.500000,1773.641797
70.000000,4.500000,1810.359838
71.000000,4.500000,1847.426028
72.000000,4.500000,1884.840369
73.000000,4.500000,1922.602859
74.000000,4.500000,1960.713500
75.000000,4.500000,1998.793630
76.000000,4.500000,2035.801572
77.000000,4.500000,2073.019757
78.000000,4.500000,2110.543166
79.000000,4.500000,2148.371800
80.000000,4.500000,2186.505658
81.000000,4.500000,2224.944740
82.000000,4.500000,2263.689047
83.000000,4.500000,2302.738578
84.000000,4.500000,2342.093334
85.000000,4.500000,2381.753314
86.000000,4.500000,2421.718519
87.000000,4.500000,2461.988947
88.000000,4.500000,2502.564601
89.000000,4.500000,2543.445478
90.000000,4.500000,2584.631581
91.000000,4.500000,2626.122907
92.000000,4.500000,2667.919458
93.000000,4.500000,2710.021233
94.000000,4.500000,2752.428233
95.000000,4.500000,2795.140457
96.000000,4.500000,2837.123566
97.000000,4.500000,2878.938745
98.000000,4.500000,2921.031377
99.000000,4.500000,2963.401461
100.000000,4.500000,3006.048999
33.000000,5.000000,637.987137
34.000000,5.000000,664.104879
35.000000,5.000000,690.704911
36.000000,5.000000,717.787232
37.000000,5.000000,745.351843
38.000000,5.000000,773.398744
39.000000,5.000000,801.927934
40.000000,5.000000,830.939415
41.000000,5.000000,860.433184
42.000000,5.000000,890.409244
43.000000,5.000000,919.796403
44.000000,5.000000,949.313860
45.000000,5.000000,979.261439
46.000000,5.000000,1009.639139
47.000000,5.000000,1040.446961
48.000000,5.000000,1071.684904
49.000000,5.000000,1103.352969
50.000000,5.000000,1135.451155
51.000000,5.000000,1167.979463
52.000000,5.000000,1199.592704
53.000000,5.000000,1231.338734
54.000000,5.000000,1263.464128
55.000000,5.000000,1295.968886
56.000000,5.000000,1328.853008
57.000000,5.000000,1362.116495
58.000000,5.000000,1395.759346
59.000000,5.000000,1429.781561
60.000000,5.000000,1463.788283
61.000000,5.000000,1497.751666
62.000000,5.000000,1532.072159
63.000000,5.000000,1566.749763
64.000000,5.000000,1601.784477
65.000000,5.000000,1637.176302
66.000000,5.000000,1672.925237
67.000000,5.000000,1709.031283
68.000000,5.000000,1745.306537
69.000000,5.000000,1781.848039
70.000000,5.000000,1818.739779
71.000000,5.000000,1855.981756
72.000000,5.000000,1893.573972
73.000000,5.000000,1931.516427
74.000000,5.000000,1969.809119
75.000000,5.000000,2007.692143
76.000000,5.000000,2044.720392
77.000000,5.000000,2082.054576
78.000000,5.000000,2119.694694
79.000000,5.000000,2157.640749
80.000000,5.000000,2195.892738
81.000000,5.000000,2234.450662
82.000000,5.000000,2273.314522
83.000000,5.000000,2312.484316
84.000000,5.000000,2351.960046
85.000000,5.000000,2391.741711
86.000000,5.000000,2431.829311
87.000000,5.000000,2472.222846
88.000000,5.000000,2512.922316
89.000000,5.000000,2553.927722
90.000000,5.000000,2595.239062
91.000000,5.000000,2636.856338
92.000000,5.000000,2678.779549
93.000000,5.000000,2721.008695
94.000000,5.000000,2763.543776
95.000000,5.000000,2806.384792
96.000000,5.000000,2848.117589
97.000000,5.000000,2890.095507
98.000000,5.000000,2932.352399
99.000000,5.000000,2974.888265
100.000000,5.000000,3017.703105
33.000000,5.500000,642.040057
34.000000,5.500000,668.299343
35.000000,5.500000,695.043659
36.000000,5.500000,722.273008
37.000000,5.500000,749.987387
38.000000,5.500000,778.186798
39.000000,5.500000,806.871241
40.000000,5.500000,836.040715
41.000000,5.500000,865.695220
42.000000,5.500000,895.722916
43.000000,5.500000,925.073255
44.000000,5.500000,954.704270
45.000000,5.500000,984.766491
46.000000,5.500000,1015.259920
47.000000,5.500000,1046.184555
48.000000,5.500000,1077.540397
49.000000,5.500000,1109.327446
50.000000,5.500000,1141.545702
51.000000,5.500000,1174.013191
52.000000,5.500000,1205.652431
53.000000,5.500000,1237.549449
54.000000,5.500000,1269.827998
55.000000,5.500000,1302.488077
56.000000,5.500000,1335.529686
57.000000,5.500000,1368.952826
58.000000,5.500000,1402.757497
59.000000,5.500000,1436.943698
60.000000,5.500000,1470.902002
61.000000,5.500000,1504.987408
62.000000,5.500000,1539.430936
63.000000,5.500000,1574.232584
64.000000,5.500000,1609.392353
65.000000,5.500000,1644.910244
66.000000,5.500000,1680.786256
67.000000,5.500000,1717.006937
68.000000,5.500000,1753.412509
69.000000,5.500000,1790.128299
70.000000,5.500000,1827.196450
71.000000,5.500000,1864.616962
72.000000,5.500000,1902.389835
73.000000,5.500000,1940.515069
74.000000,5.500000,1978.992665
75.000000,5.500000,2016.529353
76.000000,5.500000,2053.677274
77.000000,5.500000,2091.131905
78.000000,5.500000,2128.893245
79.000000,5.500000,2166.961296
80.000000,5.500000,2205.336056
81.000000,5.500000,2244.017526
82.000000,5.500000,2283.005706
83.000000,5.500000,2322.300596
84.000000,5.500000,2361.902196
85.000000,5.500000,2401.810505
86.000000,5.500000,2442.025525
87.000000,5.500000,2482.547254
88.000000,5.500000,2523.375693
89.000000,5.500000,2564.510842
90.000000,5.500000,2605.952701
91.000000,5.500000,2647.701270
92.000000,5.500000,2689.756549
93.000000,5.500000,2732.118537
94.000000,5.500000,2774.787236
95.000000,5.500000,2817.412538
96.000000,5.500000,2859.305673
97.000000,5.500000,2901.462508
98.000000,5.500000,2943.900024
99.000000,5.500000,2986.618222
100.000000,5.500000,3029.617101
32.000000,6.000000,620.186289
33.000000,6.000000,646.099710
34.000000,6.000000,672.500912
35.000000,6.000000,699.389895
36.000000,6.000000,726.766659
37.000000,6.000000,754.631204
38.000000,6.000000,782.983530
39.000000,6.000000,811.823638
40.000000,6.000000,841.151526
41.000000,6.000000,870.967195
42.000000,6.000000,901.046039
43.000000,6.000000,930.358428
44.000000,6.000000,960.103110
45.000000,6.000000,990.280085
46.000000,6.000000,1020.889353
47.000000,6.000000,1051.930913
48.000000,6.000000,1083.404767
49.000000,6.000000,1115.310913
50.000000,6.000000,1147.649352
51.000000,6.000000,1180.054756
52.000000,6.000000,1211.719442
53.000000,6.000000,1243.767832
54.000000,6.000000,1276.199924
55.000000,6.000000,1309.015720
56.000000,6.000000,1342.215218
57.000000,6.000000,1375.798419
58.000000,6.000000,1409.765323
59.000000,6.000000,1444.115930
60.000000,6.000000,1478.024718
61.000000,6.000000,1512.232279
62.000000,6.000000,1546.798972
63.000000,6.000000,1581.724798
64.000000,6.000000,1617.009757
65.000000,6.000000,1652.653849
66.000000,6.000000,1688.657073
67.000000,6.000000,1724.992433
68.000000,6.000000,1761.528477
69.000000,6.000000,1798.419011
70.000000,6.000000,1835.664035
71.000000,6.000000,1873.263550
72.000000,6.000000,1911.217556
73.000000,6.000000,1949.526052
74.000000,6.000000,1988.189038
75.000000,6.000000,2025.376297
76.000000,6.000000,2062.643998
77.000000,6.000000,2100.219185
78.000000,6.000000,2138.101857
79.000000,6.000000,2176.292014
80.000000,6.000000,2214.789656
81.000000,6.000000,2253.594784
82.000000,6.000000,2292.707396
83.000000,6.000000,2332.127494
84.000000,6.000000,2371.855077
85.000000,6.000000,2411.890146
86.000000,6.000000,2452.232699
87.000000,6.000000,2492.882738
88.000000,6.000000,2533.840262
89.000000,6.000000,2575.105271
90.000000,6.000000,2616.677765
91.000000,6.000000,2658.557744
92.000000,6.000000,2700.745209
93.000000,6.000000,2743.240159
94.000000,6.000000,2786.042594
95.000000,6.000000,2828.450066
96.000000,6.000000,2870.503895
97.000000,6.000000,2912.840116
98.000000,6.000000,2955.458731
99.000000,6.000000,2998.359740
100.000000,6.000000,3041.543141
32.000000,6.500000,624.196405
33.000000,6.500000,650.255831
34.000000,6.500000,676.805940
35.000000,6.500000,703.846729
