weight_g,60.000000
93.000000,1.500000,10297.365410
94.000000,1.500000,10585.570731
95.000000,1.500000,10877.671417
96.000000,1.500000,11183.814085
97.000000,1.500000,11495.483899
98.000000,1.500000,11811.350041
99.000000,1.500000,12131.412512
100.000000,1.500000,12455.671312
25.000000,2.000000,936.949101
26.000000,2.000000,1000.355830
27.000000,2.000000,1065.782312
28.000000,2.000000,1133.228546
29.000000,2.000000,1202.694534
30.000000,2.000000,1274.180274
31.000000,2.000000,1347.685767
32.000000,2.000000,1423.088280
33.000000,2.000000,1499.383919
34.000000,2.000000,1577.624616
35.000000,2.000000,1657.810373
36.000000,2.000000,1739.941188
37.000000,2.000000,1824.017063
38.000000,2.000000,1910.037996
39.000000,2.000000,1997.658152
40.000000,2.000000,2086.847120
41.000000,2.000000,2177.943447
42.000000,2.000000,2270.947134
43.000000,2.000000,2365.858180
44.000000,2.000000,2462.676585
45.000000,2.000000,2561.001040
46.000000,2.000000,2660.696418
47.000000,2.000000,2762.258010
48.000000,2.000000,2865.685815
49.000000,2.000000,2970.979834
50.000000,2.000000,3078.140066
51.000000,2.000000,3187.309151
52.000000,2.000000,3298.391842
53.000000,2.000000,3411.341970
54.000000,2.000000,3526.159535
55.000000,2.000000,3642.844537
56.000000,2.000000,3761.432484
57.000000,2.000000,3881.940511
58.000000,2.000000,4004.316399
59.000000,2.000000,4128.560147
60.000000,2.000000,4254.671757
61.000000,2.000000,4383.867239
62.000000,2.000000,4517.271619
63.000000,2.000000,4652.638454
64.000000,2.000000,4789.967743
65.000000,2.000000,4929.259486
66.000000,2.000000,5070.709070
67.000000,2.000000,5214.270521
68.000000,2.000000,5359.803062
69.000000,2.000000,5507.306694
70.000000,2.000000,5657.058834
71.000000,2.000000,5817.179237
72.000000,2.000000,5979.492333
73.000000,2.000000,6143.998120
74.000000,2.000000,6310.696600
75.000000,2.000000,6481.723724
76.000000,2.000000,6655.518548
77.000000,2.000000,6831.572436
78.000000,2.000000,7009.885388
79.000000,2.000000,7193.186607
80.000000,2.000000,7379.634804
81.000000,2.000000,7568.428741
82.000000,2.000000,7759.568415
83.000000,2.000000,7974.082497
84.000000,2.000000,8193.192470
85.000000,2.000000,8415.212374
86.000000,2.000000,8640.142207
87.000000,2.000000,8867.981970
88.000000,2.000000,9098.731662
89.000000,2.000000,9332.391284
90.000000,2.000000,9568.960835
91.000000,2.000000,9808.440316
92.000000,2.000000,10050.829727
93.000000,2.000000,10327.758750
94.000000,2.000000,10615.050920
95.000000,2.000000,10906.203731
96.000000,2.000000,11213.568645
97.000000,2.000000,11525.746460
98.000000,2.000000,11842.123497
99.000000,2.000000,12162.699756
100.000000,2.000000,12487.475237
25.000000,2.500000,941.900630
26.000000,2.500000,1005.571066
27.000000,2.500000,1071.267983
28.000000,2.500000,1138.991381
29.000000,2.500000,1208.741260
30.000000,2.500000,1280.517620
31.000000,2.500000,1354.320461
32.000000,2.500000,1429.931171
33.000000,2.500000,1506.500871
34.000000,2.500000,1585.020766
35.000000,2.500000,1665.490857
36.000000,2.500000,1747.911143
37.000000,2.500000,1832.281625
38.000000,2.500000,1918.602303
39.000000,2.500000,2006.475306
40.000000,2.500000,2095.977117
41.000000,2.500000,2187.391641
42.000000,2.500000,2280.718877
43.000000,2.500000,2375.958825
44.000000,2.500000,2473.111486
45.000000,2.500000,2571.671206
46.000000,2.500000,2671.664677
47.000000,2.500000,2773.528024
48.000000,2.500000,2877.261246
49.000000,2.500000,2982.864344
50.000000,2.500000,3090.337317
51.000000,2.500000,3199.818996
52.000000,2.500000,3311.199160
53.000000,2.500000,3424.449813
54.000000,2.500000,3539.570954
55.000000,2.500000,3656.562583
56.000000,2.500000,3775.464816
57.000000,2.500000,3896.279440
58.000000,2.500000,4018.964689
59.000000,2.500000,4143.520564
60.000000,2.500000,4269.947064
61.000000,2.500000,4399.761444
62.000000,2.500000,4533.442158
63.000000,2.500000,4669.086750
64.000000,2.500000,4806.695220
65.000000,2.500000,4946.267566
66.000000,2.500000,5088.089678
67.000000,2.500000,5232.012614
68.000000,2.500000,5377.909999
69.000000,2.500000,5525.781832
70.000000,2.500000,5676.676168
71.000000,2.500000,5836.912003
72.000000,2.500000,5999.336657
73.000000,2.500000,6163.950130
74.000000,2.500000,6330.752423
75.000000,2.500000,6502.361053
76.000000,2.500000,6676.493085
77.000000,2.500000,6852.886000
78.000000,2.500000,7031.539798
79.000000,2.500000,7215.016077
80.000000,2.500000,7401.276235
81.000000,2.500000,7589.870950
82.000000,2.500000,7781.993379
83.000000,2.500000,7997.756177
84.000000,2.500000,8217.275569
85.000000,2.500000,8439.707425
86.000000,2.500000,8665.051746
87.000000,2.500000,8893.308531
88.000000,2.500000,9124.477781
89.000000,2.500000,9358.559496
90.000000,2.500000,9595.553676
91.000000,2.500000,9835.460321
92.000000,2.500000,10078.397973
93.000000,2.500000,10357.707917
94.000000,2.500000,10644.100221
95.000000,2.500000,10935.187461
96.000000,2.500000,11243.364272
97.000000,2.500000,11556.050424
98.000000,2.500000,11872.938694
99.000000,2.500000,12194.029079
100.000000,2.500000,12519.321582
25.000000,3.000000,946.863466
26.000000,3.000000,1010.798120
27.000000,3.000000,1076.765994
28.000000,3.000000,1144.767088
29.000000,3.000000,1214.801402
30.000000,3.000000,1286.868936
31.000000,3.000000,1360.969690
32.000000,3.000000,1436.788562
33.000000,3.000000,1513.632775
34.000000,3.000000,1592.432327
35.000000,3.000000,1673.187218
36.000000,3.000000,1755.897448
37.000000,3.000000,1840.563016
38.000000,3.000000,1927.183923
39.000000,3.000000,2015.309916
40.000000,3.000000,2105.125092
41.000000,3.000000,2196.858340
42.000000,3.000000,2290.509661
43.000000,3.000000,2386.079055
44.000000,3.000000,2483.566522
45.000000,3.000000,2582.361506
46.000000,3.000000,2682.653447
47.000000,3.000000,2784.818928
48.000000,3.000000,2888.857949
49.000000,3.000000,2994.770511
50.000000,3.000000,3102.556613
51.000000,3.000000,3212.351181
52.000000,3.000000,3324.029164
53.000000,3.000000,3437.580689
54.000000,3.000000,3553.005756
55.000000,3.000000,3670.304365
56.000000,3.000000,3789.521187
57.000000,3.000000,3910.642717
58.000000,3.000000,4033.637639
59.000000,3.000000,4158.505954
60.000000,3.000000,4285.247661
61.000000,3.000000,4415.682122
62.000000,3.000000,4549.639350
63.000000,3.000000,4685.561879
64.000000,3.000000,4823.449708
65.000000,3.000000,4963.302839
66.000000,3.000000,5105.497909
67.000000,3.000000,5249.782724
68.000000,3.000000,5396.045349
69.000000,3.000000,5544.285783
70.000000,3.000000,5696.325046
71.000000,3.000000,5856.675868
72.000000,3.000000,6019.211640
73.000000,3.000000,6183.932361
74.000000,3.000000,6350.838031
75.000000,3.000000,6523.029084
76.000000,3.000000,6697.498534
77.000000,3.000000,6874.230687
78.000000,3.000000,7053.225543
79.000000,3.000000,7236.876613
80.000000,3.000000,7422.947478
81.000000,3.000000,7611.341745
82.000000,3.000000,7804.448828
83.000000,3.000000,8021.462905
84.000000,3.000000,8241.391983
85.000000,3.000000,8464.236062
86.000000,3.000000,8689.995141
87.000000,3.000000,8918.669222
88.000000,3.000000,9150.258304
89.000000,3.000000,9384.762387
90.000000,3.000000,9622.181470
91.000000,3.000000,9862.515555
92.000000,3.000000,10106.002031
93.000000,3.000000,10387.698200
94.000000,3.000000,10673.187225
95.000000,3.000000,10964.207767
96.000000,3.000000,11273.197519
97.000000,3.000000,11586.392283
98.000000,3.000000,11903.792059
99.000000,3.000000,12225.396847
100.000000,3.000000,12551.206648
25.000000,3.500000,951.958255
26.000000,3.500000,1016.144413
27.000000,3.500000,1082.369512
28.000000,3.500000,1150.633554
29.000000,3.500000,1220.936537
30.000000,3.500000,1293.278463
31.000000,3.500000,1367.659330
32.000000,3.500000,1443.666580
33.000000,3.500000,1520.785489
34.000000,3.500000,1599.864866
35.000000,3.500000,1680.904709
36.000000,3.500000,1763.905019
37.000000,3.500000,1848.865797
38.000000,3.500000,1935.787042
39.000000,3.500000,2024.169651
40.000000,3.500000,2114.300352
41.000000,3.500000,2206.354554
42.000000,3.500000,2300.332257
43.000000,3.500000,2396.233461
44.000000,3.500000,2494.058165
45.000000,3.500000,2593.075292
46.000000,3.500000,2693.666139
47.000000,3.500000,2796.134195
48.000000,3.500000,2900.479460
49.000000,3.500000,3006.701935
50.000000,3.500000,3114.807274
51.000000,3.500000,3224.903492
52.000000,3.500000,3336.881287
53.000000,3.500000,3450.735734
54.000000,3.500000,3566.466833
55.000000,3.500000,3684.074584
56.000000,3.500000,3803.604625
57.000000,3.500000,3925.033410
58.000000,3.500000,4048.338357
59.000000,3.500000,4173.519465
60.000000,3.500000,4300.576734
61.000000,3.500000,4431.611010
62.000000,3.500000,4565.843495
63.000000,3.500000,4702.042671
64.000000,3.500000,4840.208536
65.000000,3.500000,4980.341092
66.000000,3.500000,5122.937815
67.000000,3.500000,5267.584947
68.000000,3.500000,5414.213253
69.000000,3.500000,5562.822731
70.000000,3.500000,5715.901431
71.000000,3.500000,5876.372157
72.000000,3.500000,6039.024142
73.000000,3.500000,6203.857388
74.000000,3.500000,6371.195360
75.000000,3.500000,6543.730082
76.000000,3.500000,6718.537185
77.000000,3.500000,6895.608811
78.000000,3.500000,7075.052005
79.000000,3.500000,7258.572722
80.000000,3.500000,7444.454058
81.000000,3.500000,7632.647747
82.000000,3.500000,7827.784183
83.000000,3.500000,8045.205719
84.000000,3.500000,8265.544792
85.000000,3.500000,8488.801404
86.000000,3.500000,8714.975554
87.000000,3.500000,8944.067243
88.000000,3.500000,9176.076470
89.000000,3.500000,9411.003235
90.000000,3.500000,9648.847538
91.000000,3.500000,9889.609380
92.000000,3.500000,10136.415567
93.000000,3.500000,10417.254596
94.000000,3.500000,10701.853393
95.000000,3.500000,10993.576048
96.000000,3.500000,11303.071851
97.000000,3.500000,11616.775563
98.000000,3.500000,11934.687184
99.000000,3.500000,12256.806714
100.000000,3.500000,12583.134153
25.000000,4.000000,957.064913
26.000000,4.000000,1021.503018
27.000000,4.000000,1087.985796
28.000000,4.000000,1156.513245
29.000000,4.000000,1227.085366
30.000000,4.000000,1299.702159
31.000000,4.000000,1374.363623
32.000000,4.000000,1450.559133
33.000000,4.000000,1527.953188
34.000000,4.000000,1607.312846
35.000000,4.000000,1688.638106
36.000000,4.000000,1771.928968
37.000000,4.000000,1857.185432
38.000000,4.000000,1944.407499
39.000000,4.000000,2033.046881
40.000000,4.000000,2123.493634
41.000000,4.000000,2215.869324
42.000000,4.000000,2310.173951
43.000000,4.000000,2406.407514
44.000000,4.000000,2504.570014
45.000000,4.000000,2603.809225
46.000000,4.000000,2704.699354
47.000000,4.000000,2807.470364
48.000000,4.000000,2912.122256
49.000000,4.000000,3018.655028
50.000000,4.000000,3127.079951
51.000000,4.000000,3237.478146
52.000000,4.000000,3349.756104
53.000000,4.000000,3463.913827
54.000000,4.000000,3579.951314
55.000000,4.000000,3697.868565
56.000000,4.000000,3817.712111
57.000000,4.000000,3939.448463
58.000000,4.000000,4063.063746
59.000000,4.000000,4188.557961
60.000000,4.000000,4315.931108
61.000000,4.000000,4447.566323
62.000000,4.000000,4582.074240
63.000000,4.000000,4718.550236
64.000000,4.000000,4856.994313
65.000000,4.000000,4997.406471
66.000000,4.000000,5140.405356
67.000000,4.000000,5285.415200
68.000000,4.000000,5432.409584
69.000000,4.000000,5581.388506
70.000000,4.000000,5735.509039
71.000000,4.000000,5896.099248
72.000000,4.000000,6058.867029
73.000000,4.000000,6223.812384
74.000000,4.000000,6391.583166
75.000000,4.000000,6564.461789
76.000000,4.000000,6739.606755
77.000000,4.000000,6917.018065
78.000000,4.000000,7096.910112
79.000000,4.000000,7280.299355
80.000000,4.000000,7465.989929
81.000000,4.000000,7653.981833
82.000000,4.000000,7851.152326
83.000000,4.000000,8068.981588
84.000000,4.000000,8289.730926
85.000000,4.000000,8513.400341
86.000000,4.000000,8739.989833
87.000000,4.000000,8969.499402
88.000000,4.000000,9201.929047
89.000000,4.000000,9437.278769
90.000000,4.000000,9675.548568
91.000000,4.000000,9916.738444
92.000000,4.000000,10166.872386
93.000000,4.000000,10446.850829
94.000000,4.000000,10730.556097
95.000000,4.000000,11022.981686
96.000000,4.000000,11332.983812
97.000000,4.000000,11647.196745
98.000000,4.000000,11965.620486
99.000000,4.000000,12288.255034
100.000000,4.000000,12615.100389
25.000000,4.500000,962.677878
26.000000,4.500000,1027.371874
27.000000,4.500000,1094.115570
28.000000,4.500000,1162.908967
29.000000,4.500000,1233.752065
30.000000,4.500000,1306.644864
31.000000,4.500000,1381.587364
32.000000,4.500000,1457.946898
33.000000,4.500000,1535.587981
34.000000,4.500000,1615.197836
35.000000,4.500000,1696.776463
36.000000,4.500000,1780.323861
37.000000,4.500000,1865.840030
38.000000,4.500000,1953.324971
39.000000,4.500000,2042.183678
40.000000,4.500000,2132.906292
41.000000,4.500000,2225.561404
42.000000,4.500000,2320.149011
43.000000,4.500000,2416.669115
44.000000,4.500000,2515.121715
45.000000,4.500000,2614.566669
46.000000,4.500000,2715.756518
47.000000,4.500000,2818.830923
48.000000,4.500000,2923.789885
49.000000,4.500000,3030.633405
50.000000,4.500000,3139.376631
51.000000,4.500000,3250.073836
52.000000,4.500000,3362.653975
53.000000,4.500000,3477.117046
54.000000,4.500000,3593.463051
55.000000,4.500000,3711.691989
56.000000,4.500000,3831.846685
57.000000,4.500000,3953.890951
58.000000,4.500000,4077.816922
59.000000,4.500000,4203.624598
60.000000,4.500000,4331.313977
61.000000,4.500000,4463.529189
62.000000,4.500000,4598.311270
63.000000,4.500000,4735.062787
64.000000,4.500000,4873.783740
65.000000,4.500000,5014.532739
66.000000,4.500000,5157.904597
67.000000,4.500000,5303.277591
68.000000,4.500000,5450.638494
69.000000,4.500000,5599.987304
70.000000,4.500000,5755.047858
71.000000,4.500000,5915.762469
72.000000,4.500000,6078.651145
73.000000,4.500000,6243.713884
74.000000,4.500000,6412.011577
75.000000,4.500000,6585.226476
76.000000,4.500000,6760.709540
77.000000,4.500000,6938.460769
78.000000,4.500000,7118.653690
79.000000,4.500000,7301.862873
80.000000,4.500000,7487.362470
81.000000,4.500000,7675.152480
82.000000,4.500000,7874.556264
83.000000,4.500000,8092.793560
84.000000,4.500000,8313.953472
85.000000,4.500000,8538.036001
86.000000,4.500000,8765.041146
87.000000,4.500000,8994.968907
88.000000,4.500000,9227.819285
89.000000,4.500000,9463.592279
90.000000,4.500000,9702.287889
91.000000,4.500000,9943.906115
92.000000,4.500000,10196.893166
93.000000,4.500000,10476.023140
94.000000,4.500000,10758.847701
95.000000,4.500000,11052.428091
96.000000,4.500000,11362.936876
97.000000,4.500000,11677.659368
98.000000,4.500000,11996.595566
99.000000,4.500000,12319.745471
100.000000,4.500000,12647.109082
25.000000,5.000000,968.305118
26.000000,5.000000,1033.255433
27.000000,5.000000,1100.260483
28.000000,5.000000,1169.320270
29.000000,5.000000,1240.434793
30.000000,5.000000,1313.604051
31.000000,5.000000,1388.828046
32.000000,5.000000,1465.351295
33.000000,5.000000,1543.239710
34.000000,5.000000,1623.100067
35.000000,5.000000,1704.932367
36.000000,5.000000,1788.736610
37.000000,5.000000,1874.512797
38.000000,5.000000,1962.260926
39.000000,5.000000,2051.338941
40.000000,5.000000,2142.337775
41.000000,5.000000,2235.272668
42.000000,5.000000,2330.143621
43.000000,5.000000,2426.950634
44.000000,5.000000,2525.693705
45.000000,5.000000,2625.344273
46.000000,5.000000,2726.834217
47.000000,5.000000,2830.212396
48.000000,5.000000,2935.478812
49.000000,5.000000,3042.633464
50.000000,5.000000,3151.695305
51.000000,5.000000,3262.691875
52.000000,5.000000,3375.574550
53.000000,5.000000,3490.343330
54.000000,5.000000,3606.998215
55.000000,5.000000,3725.539205
56.000000,5.000000,3846.005317
57.000000,5.000000,3968.357809
58.000000,5.000000,4092.594780
59.000000,5.000000,4218.716230
60.000000,5.000000,4346.722158
61.000000,5.000000,4479.518428
62.000000,5.000000,4614.574843
63.000000,5.000000,4751.602051
64.000000,5.000000,4890.600052
65.000000,5.000000,5031.686228
66.000000,5.000000,5175.431487
67.000000,5.000000,5321.168025
68.000000,5.000000,5468.895843
69.000000,5.000000,5618.614941
70.000000,5.000000,5774.617594
71.000000,5.000000,5935.456210
72.000000,5.000000,6098.465384
73.000000,5.000000,6263.645115
74.000000,5.000000,6432.470494
75.000000,5.000000,6606.021879
76.000000,5.000000,6781.843251
77.000000,5.000000,6959.934610
78.000000,5.000000,7140.428501
79.000000,5.000000,7323.456386
80.000000,5.000000,7508.763791
81.000000,5.000000,7696.350718
82.000000,5.000000,7897.992997
83.000000,5.000000,8116.638596
84.000000,5.000000,8338.209351
85.000000,5.000000,8562.705264
86.000000,5.000000,8790.126334
87.000000,5.000000,9020.472560
88.000000,5.000000,9253.743943
89.000000,5.000000,9489.940483
90.000000,5.000000,9729.062180
91.000000,5.000000,9971.109034
92.000000,5.000000,10226.955892
93.000000,5.000000,10505.234064
94.000000,5.000000,10787.174724
95.000000,5.000000,11081.911861
96.000000,5.000000,11392.927578
97.000000,5.000000,11708.159902
98.000000,5.000000,12027.608832
99.000000,5.000000,12351.274370
100.000000,5.000000,12679.156515
25.000000,5.500000,974.004375
26.000000,5.500000,1039.247744
27.000000,5.500000,1106.552972
28.000000,5.500000,1175.920058
29.000000,5.500000,1247.349003
30.000000,5.500000,1320.839808
31.000000,5.500000,1396.392470
32.000000,5.500000,1473.124071
33.000000,5.500000,1551.327269
34.000000,5.500000,1631.508428
35.000000,5.500000,1713.667546
36.000000,5.500000,1797.804626
37.000000,5.500000,1883.919666
38.000000,5.500000,1971.958011
39.000000,5.500000,2061.334613
40.000000,5.500000,2152.643886
41.000000,5.500000,2245.893477
42.000000,5.500000,2341.083388
43.000000,5.500000,2438.213618
44.000000,5.500000,2537.201642
45.000000,5.500000,2637.087079
46.000000,5.500000,2738.837878
47.000000,5.500000,2842.478546
48.000000,5.500000,2948.009082
49.000000,5.500000,3055.429485
50.000000,5.500000,3164.755339
51.000000,5.500000,3275.999938
52.000000,5.500000,3389.131722
53.000000,5.500000,3504.150690
54.000000,5.500000,3621.056842
55.000000,5.500000,3739.851168
56.000000,5.500000,3860.557218
57.000000,5.500000,3983.149235
58.000000,5.500000,4107.626275
59.000000,5.500000,4233.988338
60.000000,5.500000,4362.385886
61.000000,5.500000,4495.581348
