weight_g,60.000000
66.000000,0.500000,3057.140985
67.000000,0.500000,3144.157948
68.000000,0.500000,3232.314882
69.000000,0.500000,3321.742403
70.000000,0.500000,3414.890063
71.000000,0.500000,3509.615349
72.000000,0.500000,3605.549961
73.000000,0.500000,3702.693897
74.000000,0.500000,3808.491009
75.000000,0.500000,3923.554754
76.000000,0.500000,4040.189429
77.000000,0.500000,4158.395035
78.000000,0.500000,4278.396641
79.000000,0.500000,4400.083737
80.000000,0.500000,4523.349726
26.000000,1.000000,675.460097
27.000000,1.000000,716.024262
28.000000,1.000000,757.693153
29.000000,1.000000,800.466768
30.000000,1.000000,844.345109
31.000000,1.000000,889.328175
32.000000,1.000000,935.415965
33.000000,1.000000,982.608481
34.000000,1.000000,1030.533088
35.000000,1.000000,1078.875179
36.000000,1.000000,1128.258459
37.000000,1.000000,1178.682928
38.000000,1.000000,1230.148586
39.000000,1.000000,1282.655433
40.000000,1.000000,1336.203469
41.000000,1.000000,1390.448249
42.000000,1.000000,1445.061004
43.000000,1.000000,1500.663209
44.000000,1.000000,1557.254863
45.000000,1.000000,1614.835967
46.000000,1.000000,1673.406521
47.000000,1.000000,1732.966525
48.000000,1.000000,1793.035061
49.000000,1.000000,1853.986202
50.000000,1.000000,1915.898533
51.000000,1.000000,1978.772053
52.000000,1.000000,2042.606762
53.000000,1.000000,2107.402660
54.000000,1.000000,2173.446303
55.000000,1.000000,2240.532006
56.000000,1.000000,2308.579608
57.000000,1.000000,2377.589107
58.000000,1.000000,2447.560504
59.000000,1.000000,2518.738491
60.000000,1.000000,2593.240636
61.000000,1.000000,2668.759694
62.000000,1.000000,2745.295663
63.000000,1.000000,2822.848544
64.000000,1.000000,2901.418338
65.000000,1.000000,2985.460108
66.000000,1.000000,3071.457394
67.000000,1.000000,3158.593148
68.000000,1.000000,3246.867371
69.000000,1.000000,3336.541773
70.000000,1.000000,3430.126162
71.000000,1.000000,3524.916941
72.000000,1.000000,3620.914112
73.000000,1.000000,3718.117674
74.000000,1.000000,3826.417353
75.000000,1.000000,3941.643609
76.000000,1.000000,4058.438782
77.000000,1.000000,4176.802873
78.000000,1.000000,4296.999122
79.000000,1.000000,4418.820789
80.000000,1.000000,4542.218839
26.000000,1.500000,679.880646
27.000000,1.500000,720.686360
28.000000,1.500000,762.603108
29.000000,1.500000,805.630889
30.000000,1.500000,849.769702
31.000000,1.500000,895.019548
32.000000,1.500000,941.380427
33.000000,1.500000,988.852339
34.000000,1.500000,1036.842110
35.000000,1.500000,1085.323867
36.000000,1.500000,1134.847307
37.000000,1.500000,1185.412429
38.000000,1.500000,1237.019234
39.000000,1.500000,1289.667721
40.000000,1.500000,1343.357891
41.000000,1.500000,1397.705933
42.000000,1.500000,1452.607631
43.000000,1.500000,1508.504219
44.000000,1.500000,1565.395697
45.000000,1.500000,1623.282065
46.000000,1.500000,1682.163322
47.000000,1.500000,1741.990555
48.000000,1.500000,1802.290623
49.000000,1.500000,1863.516383
50.000000,1.500000,1925.707289
51.000000,1.500000,1988.863342
52.000000,1.500000,2052.984541
53.000000,1.500000,2118.074368
54.000000,1.500000,2184.301474
55.000000,1.500000,2251.530425
56.000000,1.500000,2319.721151
57.000000,1.500000,2388.873651
58.000000,1.500000,2458.987927
59.000000,1.500000,2530.756701
60.000000,1.500000,2605.495554
61.000000,1.500000,2681.253307
62.000000,1.500000,2758.029960
63.000000,1.500000,2835.825512
64.000000,1.500000,2915.068651
65.000000,1.500000,2999.640537
66.000000,1.500000,3085.758735
67.000000,1.500000,3173.013936
68.000000,1.500000,3261.406138
69.000000,1.500000,3351.660808
70.000000,1.500000,3445.311709
71.000000,1.500000,3540.166059
72.000000,1.500000,3636.223856
73.000000,1.500000,3733.485103
74.000000,1.500000,3844.326769
75.000000,1.500000,3959.714405
76.000000,1.500000,4076.668944
77.000000,1.500000,4195.210881
78.000000,1.500000,4315.567103
79.000000,1.500000,4437.521753
80.000000,1.500000,4561.050267
26.000000,2.000000,684.314317
27.000000,2.000000,725.362274
28.000000,2.000000,767.527589
29.000000,2.000000,810.810262
30.000000,2.000000,855.210294
31.000000,2.000000,900.727684
32.000000,2.000000,947.362433
33.000000,2.000000,995.114539
34.000000,2.000000,1043.168681
35.000000,2.000000,1091.790177
36.000000,2.000000,1141.453848
37.000000,2.000000,1192.159695
38.000000,2.000000,1243.907718
39.000000,2.000000,1296.697915
40.000000,2.000000,1350.530288
41.000000,2.000000,1404.981141
42.000000,2.000000,1460.172510
43.000000,2.000000,1516.364223
44.000000,2.000000,1573.556281
45.000000,2.000000,1631.748684
46.000000,2.000000,1690.941432
47.000000,2.000000,1751.036322
48.000000,2.000000,1811.568190
49.000000,2.000000,1873.069169
50.000000,2.000000,1935.539260
51.000000,2.000000,1998.978463
52.000000,2.000000,2063.386778
53.000000,2.000000,2128.771094
54.000000,2.000000,2195.181627
55.000000,2.000000,2262.553811
56.000000,2.000000,2330.887646
57.000000,2.000000,2400.183133
58.000000,2.000000,2470.440271
59.000000,2.000000,2542.801331
60.000000,2.000000,2617.777214
61.000000,2.000000,2693.773986
62.000000,2.000000,2770.791647
63.000000,2.000000,2848.830197
64.000000,2.000000,2928.748624
65.000000,2.000000,3013.851961
66.000000,2.000000,3100.090834
67.000000,2.000000,3187.465242
68.000000,2.000000,3275.975186
69.000000,2.000000,3366.811576
70.000000,2.000000,3460.528515
71.000000,2.000000,3555.445962
72.000000,2.000000,3651.563918
73.000000,2.000000,3748.882382
74.000000,2.000000,3862.274731
75.000000,2.000000,3977.823431
76.000000,2.000000,4094.937019
77.000000,2.000000,4213.656565
78.000000,2.000000,4334.172461
79.000000,2.000000,4456.259703
80.000000,2.000000,4579.918292
26.000000,2.500000,688.751180
27.000000,2.500000,730.048133
28.000000,2.500000,772.469003
29.000000,2.500000,816.013791
30.000000,2.500000,860.682497
31.000000,2.500000,906.475121
32.000000,2.500000,953.391663
33.000000,2.500000,1001.432122
34.000000,2.500000,1049.483951
35.000000,2.500000,1098.249295
36.000000,2.500000,1148.057445
37.000000,2.500000,1198.908401
38.000000,2.500000,1250.802161
39.000000,2.500000,1303.738727
40.000000,2.500000,1357.718099
41.000000,2.500000,1412.351220
42.000000,2.500000,1467.835436
43.000000,2.500000,1524.325503
44.000000,2.500000,1581.821422
45.000000,2.500000,1640.323193
46.000000,2.500000,1699.830815
47.000000,2.500000,1760.130205
48.000000,2.500000,1820.937671
49.000000,2.500000,1882.718304
50.000000,2.500000,1945.472102
51.000000,2.500000,2009.199067
52.000000,2.500000,2073.899197
53.000000,2.500000,2139.525669
54.000000,2.500000,2206.078833
55.000000,2.500000,2273.593508
56.000000,2.500000,2342.069693
57.000000,2.500000,2411.507389
58.000000,2.500000,2481.906596
59.000000,2.500000,2554.915135
60.000000,2.500000,2630.129281
61.000000,2.500000,2706.366317
62.000000,2.500000,2783.626242
63.000000,2.500000,2861.909056
64.000000,2.500000,2942.822641
65.000000,2.500000,3028.048729
66.000000,2.500000,3114.408921
67.000000,2.500000,3201.903218
68.000000,2.500000,3290.531619
69.000000,2.500000,3381.912622
70.000000,2.500000,3475.693675
71.000000,2.500000,3570.672288
72.000000,2.500000,3666.848460
73.000000,2.500000,3766.355738
74.000000,2.500000,3880.205184
75.000000,2.500000,3995.913817
76.000000,2.500000,4113.185321
77.000000,2.500000,4232.093023
78.000000,2.500000,4352.742439
79.000000,2.500000,4474.960677
80.000000,2.500000,4598.747738
26.000000,3.000000,693.201230
27.000000,3.000000,734.747897
28.000000,3.000000,777.425059
29.000000,3.000000,821.232717
30.000000,3.000000,866.170871
31.000000,3.000000,912.239521
32.000000,3.000000,959.438667
33.000000,3.000000,1007.768308
34.000000,3.000000,1055.816684
35.000000,3.000000,1104.725965
36.000000,3.000000,1154.678681
37.000000,3.000000,1205.674832
38.000000,3.000000,1257.714419
39.000000,3.000000,1310.797440
40.000000,3.000000,1364.923896
41.000000,3.000000,1419.739184
42.000000,3.000000,1475.516987
43.000000,3.000000,1532.306163
44.000000,3.000000,1590.106712
45.000000,3.000000,1648.918635
46.000000,3.000000,1708.741931
47.000000,3.000000,1769.245813
48.000000,3.000000,1830.329487
49.000000,3.000000,1892.390389
50.000000,3.000000,1955.428521
51.000000,3.000000,2019.443881
52.000000,3.000000,2084.436471
53.000000,3.000000,2150.305230
54.000000,3.000000,2217.001009
55.000000,3.000000,2284.658157
56.000000,3.000000,2353.276674
57.000000,3.000000,2422.856562
58.000000,3.000000,2493.397818
59.000000,3.000000,2567.055548
60.000000,3.000000,2642.508283
61.000000,3.000000,2718.985908
62.000000,3.000000,2796.488425
63.000000,3.000000,2875.015834
64.000000,3.000000,2956.927722
65.000000,3.000000,3042.276327
66.000000,3.000000,3128.757606
67.000000,3.000000,3216.371559
68.000000,3.000000,3305.118185
69.000000,3.000000,3397.045099
70.000000,3.000000,3490.889792
71.000000,3.000000,3585.929098
72.000000,3.000000,3682.163018
73.000000,3.000000,3783.866580
74.000000,3.000000,3898.173972
75.000000,3.000000,4014.042221
76.000000,3.000000,4131.471325
77.000000,3.000000,4250.566989
78.000000,3.000000,4371.349533
79.000000,3.000000,4493.698377
80.000000,3.000000,4617.613521
26.000000,3.500000,697.642907
27.000000,3.500000,739.436492
28.000000,3.500000,782.367046
29.000000,3.500000,826.434568
30.000000,3.500000,871.639059
31.000000,3.500000,917.980518
32.000000,3.500000,965.458946
33.000000,3.500000,1013.965666
34.000000,3.500000,1062.191606
35.000000,3.500000,1111.375051
36.000000,3.500000,1161.607599
37.000000,3.500000,1212.889250
38.000000,3.500000,1265.220004
39.000000,3.500000,1318.599860
40.000000,3.500000,1372.974268
41.000000,3.500000,1427.932246
42.000000,3.500000,1483.877864
43.000000,3.500000,1540.835715
44.000000,3.500000,1598.805800
45.000000,3.500000,1657.788118
46.000000,3.500000,1717.782669
47.000000,3.500000,1778.410186
48.000000,3.500000,1839.747665
49.000000,3.500000,1902.065700
50.000000,3.500000,1965.364293
51.000000,3.500000,2029.643442
52.000000,3.500000,2094.903148
53.000000,3.500000,2160.943499
54.000000,3.500000,2227.826928
55.000000,3.500000,2295.672796
56.000000,3.500000,2364.481103
57.000000,3.500000,2434.251850
58.000000,3.500000,2505.069461
59.000000,3.500000,2579.336740
60.000000,3.500000,2655.016242
61.000000,3.500000,2731.722243
62.000000,3.500000,2809.454742
63.000000,3.500000,2888.213739
64.000000,3.500000,2971.031232
65.000000,3.500000,3056.499379
66.000000,3.500000,3143.098672
67.000000,3.500000,3230.829110
68.000000,3.500000,3319.772181
69.000000,3.500000,3412.125168
70.000000,3.500000,3506.032045
71.000000,3.500000,3601.130568
72.000000,3.500000,3697.420738
73.000000,3.500000,3801.656769
74.000000,3.500000,3916.124666
75.000000,3.500000,4032.151401
76.000000,3.500000,4149.736973
77.000000,3.500000,4269.006285
78.000000,3.500000,4389.920361
79.000000,3.500000,4512.398208
26.000000,4.000000,702.097768
27.000000,4.000000,744.138978
28.000000,4.000000,787.323647
29.000000,4.000000,831.651776
30.000000,4.000000,877.123364
31.000000,4.000000,923.738411
32.000000,4.000000,971.496918
33.000000,4.000000,1020.180738
34.000000,4.000000,1068.584306
35.000000,4.000000,1118.042659
36.000000,4.000000,1168.555799
37.000000,4.000000,1220.123724
38.000000,4.000000,1272.746435
39.000000,4.000000,1326.423932
40.000000,4.000000,1381.046579
41.000000,4.000000,1436.147048
42.000000,4.000000,1492.260611
43.000000,4.000000,1549.387268
44.000000,4.000000,1607.527018
45.000000,4.000000,1666.679862
46.000000,4.000000,1726.845800
47.000000,4.000000,1787.596578
48.000000,4.000000,1849.188362
49.000000,4.000000,1911.764036
50.000000,4.000000,1975.323602
51.000000,4.000000,2039.867058
52.000000,4.000000,2105.394405
53.000000,4.000000,2171.606186
54.000000,4.000000,2238.677437
55.000000,4.000000,2306.712198
56.000000,4.000000,2375.710469
57.000000,4.000000,2445.672249
58.000000,4.000000,2516.766683
59.000000,4.000000,2591.645108
60.000000,4.000000,2667.551640
61.000000,4.000000,2744.486279
62.000000,4.000000,2822.449024
63.000000,4.000000,2901.439875
64.000000,4.000000,2985.165736
65.000000,4.000000,3070.753175
66.000000,4.000000,3157.470232
67.000000,4.000000,3245.316907
68.000000,4.000000,3334.456469
69.000000,4.000000,3427.236371
70.000000,4.000000,3521.204956
71.000000,4.000000,3616.362222
72.000000,4.000000,3712.708171
73.000000,4.000000,3819.485400
74.000000,4.000000,3934.113483
75.000000,4.000000,4050.298387
76.000000,4.000000,4168.040112
77.000000,4.000000,4287.482828
78.000000,4.000000,4408.528044
79.000000,4.000000,4531.134504
26.000000,4.500000,706.613384
27.000000,4.500000,748.906155
28.000000,4.500000,792.348983
29.000000,4.500000,836.941867
30.000000,4.500000,882.684807
31.000000,4.500000,929.577804
32.000000,4.500000,977.620856
33.000000,4.500000,1026.390692
34.000000,4.500000,1075.077048
35.000000,4.500000,1124.824352
36.000000,4.500000,1175.632602
37.000000,4.500000,1227.501800
38.000000,4.500000,1280.431946
39.000000,4.500000,1334.423038
40.000000,4.500000,1389.192771
41.000000,4.500000,1444.446310
42.000000,4.500000,1500.713337
43.000000,4.500000,1557.993852
44.000000,4.500000,1616.287855
45.000000,4.500000,1675.595347
46.000000,4.500000,1735.908018
47.000000,4.500000,1796.820522
48.000000,4.500000,1858.647996
49.000000,4.500000,1921.462166
50.000000,4.500000,1985.263032
51.000000,4.500000,2050.050595
52.000000,4.500000,2115.814343
53.000000,4.500000,2182.211721
54.000000,4.500000,2249.522881
55.000000,4.500000,2317.800060
56.000000,4.500000,2387.043259
57.000000,4.500000,2457.252478
58.000000,4.500000,2529.055385
59.000000,4.500000,2604.124540
60.000000,4.500000,2680.222534
61.000000,4.500000,2757.349365
62.000000,4.500000,2835.505034
63.000000,4.500000,2915.055129
64.000000,4.500000,2999.359147
65.000000,4.500000,3085.160263
66.000000,4.500000,3172.091789
67.000000,4.500000,3260.153727
68.000000,4.500000,3349.955156
69.000000,4.500000,3442.962702
70.000000,4.500000,3537.159754
71.000000,4.500000,3632.546310
72.000000,4.500000,3729.122372
73.000000,4.500000,3838.582188
74.000000,4.500000,3953.256027
75.000000,4.500000,4069.481301
76.000000,4.500000,4187.265018
77.000000,4.500000,4306.733985
78.000000,4.500000,4427.778885
79.000000,4.500000,4550.379049
25.000000,5.000000,669.754080
26.000000,5.000000,711.142465
27.000000,5.000000,753.687521
28.000000,5.000000,797.389249
29.000000,5.000000,842.247649
30.000000,5.000000,888.262720
31.000000,5.000000,935.434464
32.000000,5.000000,983.762879
33.000000,5.000000,1032.618072
34.000000,5.000000,1081.588014
35.000000,5.000000,1131.625083
36.000000,5.000000,1182.729277
37.000000,5.000000,1234.900599
38.000000,5.000000,1288.139046
39.000000,5.000000,1342.444620
40.000000,5.000000,1397.360989
41.000000,5.000000,1452.767662
42.000000,5.000000,1509.188216
43.000000,5.000000,1566.622653
44.000000,5.000000,1625.070972
45.000000,5.000000,1684.533173
46.000000,5.000000,1744.992562
47.000000,5.000000,1806.066642
48.000000,5.000000,1868.130228
49.000000,5.000000,1931.183321
50.000000,5.000000,1995.225920
51.000000,5.000000,2060.258025
52.000000,5.000000,2126.258529
53.000000,5.000000,2192.841465
54.000000,5.000000,2260.392934
55.000000,5.000000,2328.912935
56.000000,5.000000,2398.401468
57.000000,5.000000,2468.858535
58.000000,5.000000,2541.371935
59.000000,5.000000,2616.631942
60.000000,5.000000,2692.921518
61.000000,5.000000,2770.240663
62.000000,5.000000,2848.589378
63.000000,5.000000,2928.700226
64.000000,5.000000,3013.583948
65.000000,5.000000,3099.598873
66.000000,5.000000,3186.745003
67.000000,5.000000,3275.022335
68.000000,5.000000,3365.487437
69.000000,5.000000,3458.722766
70.000000,5.000000,3553.148422
71.000000,5.000000,3648.764408
72.000000,5.000000,3745.570721
73.000000,5.000000,3857.722925
74.000000,5.000000,3972.441617
75.000000,5.000000,4088.706366
76.000000,5.000000,4206.531215
77.000000,5.000000,4326.025540
78.000000,5.000000,4447.069160
79.000000,5.000000,4569.662075
25.000000,5.500000,674.603360
26.000000,5.500000,716.174624
27.000000,5.500000,758.905276
28.000000,5.500000,802.795314
29.000000,5.500000,847.844738
30.000000,5.500000,894.053549
31.000000,5.500000,941.421747
32.000000,5.500000,989.949332
33.000000,5.500000,1038.864848
34.000000,5.500000,1088.130941
35.000000,5.500000,1138.470721
36.000000,5.500000,1189.884190
37.000000,5.500000,1242.371347
38.000000,5.500000,1295.932193
39.000000,5.500000,1350.566726
40.000000,5.500000,1405.540044
41.000000,5.500000,1461.101714
42.000000,5.500000,1517.677753
43.000000,5.500000,1575.268162
44.000000,5.500000,1633.872940
45.000000,5.500000,1693.492088
46.000000,5.500000,1754.075579
47.000000,5.500000,1815.384715
48.000000,5.500000,1877.686189
49.000000,5.500000,1940.980000
50.000000,5.500000,2005.266148
51.000000,5.500000,2070.544634
52.000000,5.500000,2136.725471
53.000000,5.500000,2203.548157
54.000000,5.500000,2271.341914
55.000000,5.500000,2340.106742
56.000000,5.500000,2409.842643
57.000000,5.500000,2480.549614
58.000000,5.500000,2553.729842
59.000000,5.500000,2629.181167
60.000000,5.500000,2705.662797
61.000000,5.500000,2783.174731
62.000000,5.500000,2861.716970
63.000000,5.500000,2942.760970
64.000000,5.500000,3027.861023
65.000000,5.500000,3114.093150
66.000000,5.500000,3201.457351
67.000000,5.500000,3289.953626
68.000000,5.500000,3381.090010
69.000000,5.500000,3474.558685
70.000000,5.500000,3569.218637
71.000000,5.500000,3665.069865
72.000000,5.500000,3764.098832
73.000000,5.500000,3876.815762
74.000000,5.500000,3991.584931
75.000000,5.500000,4107.895048
76.000000,5.500000,4225.772733
77.000000,5.500000,4345.279596
78.000000,5.500000,4466.330097
79.000000,5.500000,4588.924237
25.000000,6.000000,679.468620
26.000000,6.000000,721.223088
27.000000,6.000000,764.139660
28.000000,6.000000,808.218337
29.000000,6.000000,853.459118
30.000000,6.000000,899.862004
31.000000,6.000000,947.426994
32.000000,6.000000,996.154089
33.000000,6.000000,1045.129141
34.000000,6.000000,1094.692230
35.000000,6.000000,1145.335589
36.000000,6.000000,1197.059217
37.000000,6.000000,1249.863114
38.000000,6.000000,1303.747280
39.000000,6.000000,1358.711716
40.000000,6.000000,1413.741068
41.000000,6.000000,1469.457814
42.000000,6.000000,1526.189416
43.000000,6.000000,1583.935875
44.000000,6.000000,1642.697189
45.000000,6.000000,1702.473360
46.000000,6.000000,1763.180590
47.000000,6.000000,1824.725206
48.000000,6.000000,1887.264995
49.000000,6.000000,1950.799957
50.000000,6.000000,2015.330091
51.000000,6.000000,2080.855398
52.000000,6.000000,2147.216464
53.000000,6.000000,2214.279302
54.000000,6.000000,2282.315752
55.000000,6.000000,2351.325817
56.000000,6.000000,2421.309495
57.000000,6.000000,2492.266788
58.000000,6.000000,2566.115674
59.000000,6.000000,2641.758440
60.000000,6.000000,2718.432246
61.000000,6.000000,2796.137091
62.000000,6.000000,2874.872977
63.000000,6.000000,2956.853066
64.000000,6.000000,3042.169595
65.000000,6.000000,3128.619069
66.000000,6.000000,3216.201488
67.000000,6.000000,3304.916851
68.000000,6.000000,3396.726349
69.000000,6.000000,3490.428530
70.000000,6.000000,3585.322936
71.000000,6.000000,3681.409569
72.000000,6.000000,3782.669249
73.000000,6.000000,3895.952190
74.000000,6.000000,4010.770978
75.000000,6.000000,4127.125613
76.000000,6.000000,4245.055339
77.000000,6.000000,4364.573816
78.000000,6.000000,4485.630283
79.000000,6.000000,4608.224741
25.000000,6.500000,684.361748
26.000000,6.500000,726.288518
27.000000,6.500000,769.379638
28.000000,6.500000,813.635107
29.000000,6.500000,859.054927
30.000000,6.500000,905.639097
31.000000,6.500000,953.387616
32.000000,6.500000,1002.300486
33.000000,6.500000,1051.334324
34.000000,6.500000,1101.137417
35.000000,6.500000,1152.025164
36.000000,6.500000,1203.997564
37.000000,6.500000,1257.054619
38.000000,6.500000,1311.196328
39.000000,6.500000,1366.403989
40.000000,6.500000,1421.526724
41.000000,6.500000,1477.504145
42.000000,6.500000,1534.500551
43.000000,6.500000,1592.515942
44.000000,6.500000,1651.550318
45.000000,6.500000,1711.603678
46.000000,6.500000,1772.509039
47.000000,6.500000,1834.263927
48.000000,6.500000,1897.015911
49.000000,6.500000,1960.764992
50.000000,6.500000,2025.511168
51.000000,6.500000,2091.254441
52.000000,6.500000,2157.781837
53.000000,6.500000,2225.087183
54.000000,6.500000,2293.368709
55.000000,6.500000,2362.626413
56.000000,6.500000,2432.860297
57.000000,6.500000,2504.122313
58.000000,6.500000,2578.543124
59.000000,6.500000,2654.377802
60.000000,6.500000,2731.244258
61.000000,6.500000,2809.142494
62.000000,6.500000,2888.072509
63.000000,6.500000,2970.994894
64.000000,6.500000,3056.528468
65.000000,6.500000,3143.195862
66.000000,6.500000,3230.997075
67.000000,6.500000,3320.026542
68.000000,6.500000,3412.418792
69.000000,6.500000,3506.355114
70.000000,6.500000,3601.484616
71.000000,6.500000,3697.807296
72.000000,6.500000,3801.655125
73.000000,6.500000,3914.987768
74.000000,6.500000,4029.851104
75.000000,6.500000,4146.245133
76.000000,6.500000,4264.207933
77.000000,6.500000,4383.734163
78.000000,6.500000,4504.792724
25.000000,7.000000,689.270959
26.000000,7.000000,731.370300
27.000000,7.000000,774.636238
28.000000,7.000000,819.068773
29.000000,7.000000,864.667906
30.000000,7.000000,911.433635
31.000000,7.000000,959.365961
32.000000,7.000000,1008.464884
33.000000,7.000000,1057.556758
34.000000,7.000000,1107.600413
35.000000,7.000000,1158.733115
36.000000,7.000000,1210.954864
37.000000,7.000000,1264.265661
38.000000,7.000000,1318.665505
39.000000,7.000000,1374.116866
40.000000,7.000000,1429.332424
41.000000,7.000000,1485.571103
42.000000,7.000000,1542.832905
43.000000,7.000000,1601.117828
44.000000,7.000000,1660.425873
45.000000,7.000000,1720.757039
46.000000,7.000000,1781.860472
47.000000,7.000000,1843.825925
48.000000,7.000000,1906.790400
49.000000,7.000000,1970.753896
50.000000,7.000000,2035.716415
51.000000,7.000000,2101.677955
52.000000,7.000000,2168.371507
53.000000,7.000000,2235.919769
54.000000,7.000000,2304.446779
55.000000,7.000000,2373.952538
56.000000,7.000000,2444.437044
57.000000,7.000000,2516.004384
58.000000,7.000000,2590.998577
59.000000,7.000000,2667.025289
60.000000,7.000000,2744.084520
61.000000,7.000000,2822.176269
62.000000,7.000000,2901.300537
63.000000,7.000000,2985.168171
64.000000,7.000000,3070.918935
65.000000,7.000000,3157.804395
66.000000,7.000000,3245.824549
67.000000,7.000000,3335.168621
68.000000,7.000000,3428.145111
69.000000,7.000000,3522.315735
70.000000,7.000000,3617.680491
71.000000,7.000000,3714.239381
72.000000,7.000000,3820.684864
73.000000,7.000000,3934.066339
74.000000,7.000000,4048.973361
75.000000,7.000000,4165.405928
76.000000,7.000000,4283.400949
77.000000,7.000000,4402.934011
78.000000,7.000000,4523.993755
25.000000,7.500000,694.026037
26.000000,7.500000,736.322539
27.000000,7.500000,779.789108
28.000000,7.500000,824.425744
29.000000,7.500000,870.232446
30.000000,7.500000,917.209216
31.000000,7.500000,965.356052
32.000000,7.500000,1014.584209
33.000000,7.500000,1063.833492
34.000000,7.500000,1114.106874
35.000000,7.500000,1165.473250
36.000000,7.500000,1217.932620
37.000000,7.500000,1271.484983
38.000000,7.500000,1326.130341
39.000000,7.500000,1381.665553
40.000000,7.500000,1437.183128
41.000000,7.500000,1493.729553
42.000000,7.500000,1551.304827
43.000000,7.500000,1609.908951
44.000000,7.500000,1669.541924
45.000000,7.500000,1730.203747
46.000000,7.500000,1791.433167
47.000000,7.500000,1853.575748
48.000000,7.500000,1916.718235
49.000000,7.500000,1980.860629
50.000000,7.500000,2046.002930
51.000000,7.500000,2112.145137
52.000000,7.500000,2179.031315
53.000000,7.500000,2246.835831
54.000000,7.500000,2315.621951
55.000000,7.500000,2385.389674
56.000000,7.500000,2456.139000
57.000000,7.500000,2528.360069
58.000000,7.500000,2603.545639
59.000000,7.500000,2679.764356
60.000000,7.500000,2757.016221
61.000000,7.500000,2835.301234
62.000000,7.500000,2914.984206
63.000000,7.500000,2999.439131
64.000000,7.500000,3085.404422
65.000000,7.500000,3172.505132
66.000000,7.500000,3260.741261
67.000000,7.500000,3350.750861
68.000000,7.500000,3443.953440
69.000000,7.500000,3538.350872
70.000000,7.500000,3633.943158
71.000000,7.500000,3730.730297
72.000000,7.500000,3839.615156
73.000000,7.500000,3953.040398
74.000000,7.500000,4067.985989
75.000000,7.500000,4184.452337
76.000000,7.500000,4302.461651
77.000000,7.500000,4421.997675
78.000000,7.500000,4543.054719
25.000000,8.000000,698.796375
26.000000,8.000000,741.290437
27.000000,8.000000,784.958041
28.000000,8.000000,829.799187
29.000000,8.000000,875.813874
30.000000,8.000000,923.002104
31.000000,8.000000,971.363875
