weight_g,219.000000
27.000000,2.500000,1397.239564
28.000000,2.500000,1458.911927
29.000000,2.500000,1521.870564
30.000000,2.500000,1586.115477
31.000000,2.500000,1650.706690
32.000000,2.500000,1712.535207
33.000000,2.500000,1775.449376
34.000000,2.500000,1839.449196
35.000000,2.500000,1904.534668
36.000000,2.500000,1970.705792
37.000000,2.500000,2037.962566
38.000000,2.500000,2103.440568
39.000000,2.500000,2168.923679
40.000000,2.500000,2235.361073
41.000000,2.500000,2302.752751
42.000000,2.500000,2371.098713
43.000000,2.500000,2440.398958
44.000000,2.500000,2508.497629
45.000000,2.500000,2576.941523
46.000000,2.500000,2646.255821
47.000000,2.500000,2716.440525
48.000000,2.500000,2787.495634
49.000000,2.500000,2859.197061
50.000000,2.500000,2931.090399
51.000000,2.500000,3003.814499
52.000000,2.500000,3077.369361
53.000000,2.500000,3151.754986
54.000000,2.500000,3227.183721
55.000000,2.500000,3304.336642
56.000000,2.500000,3382.319192
57.000000,2.500000,3461.131372
58.000000,2.500000,3540.773181
24.000000,3.000000,1224.646765
25.000000,3.000000,1282.663737
26.000000,3.000000,1341.971334
27.000000,3.000000,1402.569556
28.000000,3.000000,1464.458404
29.000000,3.000000,1527.637876
30.000000,3.000000,1592.107974
31.000000,3.000000,1656.423653
32.000000,3.000000,1718.451871
33.000000,3.000000,1781.569259
34.000000,3.000000,1845.775817
35.000000,3.000000,1911.071546
36.000000,3.000000,1977.456444
37.000000,3.000000,2044.930513
38.000000,3.000000,2110.205232
39.000000,3.000000,2175.913975
40.000000,3.000000,2242.580525
41.000000,3.000000,2310.204881
42.000000,3.000000,2378.787044
43.000000,3.000000,2448.327014
44.000000,3.000000,2516.251738
45.000000,3.000000,2584.836043
46.000000,3.000000,2654.292079
47.000000,3.000000,2724.619848
48.000000,3.000000,2795.819349
49.000000,3.000000,2867.560302
50.000000,3.000000,2939.617932
51.000000,3.000000,3012.507997
52.000000,3.000000,3086.230497
53.000000,3.000000,3160.785431
54.000000,3.000000,3236.519582
55.000000,3.000000,3313.795821
56.000000,3.000000,3391.902514
57.000000,3.000000,3470.839662
58.000000,3.000000,3550.607264
24.000000,3.500000,1229.600735
25.000000,3.500000,1287.836669
26.000000,3.500000,1347.368021
27.000000,3.500000,1408.194791
28.000000,3.500000,1470.316979
29.000000,3.500000,1533.734586
30.000000,3.500000,1598.447610
31.000000,3.500000,1662.463031
32.000000,3.500000,1724.681935
33.000000,3.500000,1787.993037
34.000000,3.500000,1852.396337
35.000000,3.500000,1917.891834
36.000000,3.500000,1984.479530
37.000000,3.500000,2051.989993
38.000000,3.500000,2117.199728
39.000000,3.500000,2183.107607
40.000000,3.500000,2249.976021
41.000000,3.500000,2317.804969
42.000000,3.500000,2386.594451
43.000000,3.500000,2456.097034
44.000000,3.500000,2524.052406
45.000000,3.500000,2592.774381
46.000000,3.500000,2662.369233
47.000000,3.500000,2732.836961
48.000000,3.500000,2804.177567
49.000000,3.500000,2875.966959
50.000000,3.500000,2948.187900
51.000000,3.500000,3021.242885
52.000000,3.500000,3095.131913
53.000000,3.500000,3169.854984
54.000000,3.500000,3245.870413
55.000000,3.500000,3323.272778
56.000000,3.500000,3401.506465
57.000000,3.500000,3480.571476
24.000000,4.000000,1234.563827
25.000000,4.000000,1293.019131
26.000000,4.000000,1352.774654
27.000000,4.000000,1413.830398
28.000000,4.000000,1476.186361
29.000000,4.000000,1539.842544
30.000000,4.000000,1604.798946
31.000000,4.000000,1668.512306
32.000000,4.000000,1730.922190
33.000000,4.000000,1794.427303
34.000000,4.000000,1859.027647
35.000000,4.000000,1924.723220
36.000000,4.000000,1991.514023
37.000000,4.000000,2059.060535
38.000000,4.000000,2124.204566
39.000000,4.000000,2190.311862
40.000000,4.000000,2257.382424
41.000000,4.000000,2325.416251
42.000000,4.000000,2394.413343
43.000000,4.000000,2463.877913
44.000000,4.000000,2531.863671
45.000000,4.000000,2600.723450
46.000000,4.000000,2670.457252
47.000000,4.000000,2741.065077
48.000000,4.000000,2812.546923
49.000000,4.000000,2884.384228
50.000000,4.000000,2956.768666
51.000000,4.000000,3029.988758
52.000000,4.000000,3104.044502
53.000000,4.000000,3178.935900
54.000000,4.000000,3255.232564
55.000000,4.000000,3332.761168
56.000000,4.000000,3411.121963
57.000000,4.000000,3490.314951
24.000000,4.500000,1239.576480
25.000000,4.500000,1298.259354
26.000000,4.500000,1358.247567
27.000000,4.500000,1419.541120
28.000000,4.500000,1482.140011
29.000000,4.500000,1546.044241
30.000000,4.500000,1611.253811
31.000000,4.500000,1674.658132
32.000000,4.500000,1737.275944
33.000000,4.500000,1800.992577
34.000000,4.500000,1865.808031
35.000000,4.500000,1931.722305
36.000000,4.500000,1998.735400
37.000000,4.500000,2066.056585
38.000000,4.500000,2131.380284
39.000000,4.500000,2197.669612
40.000000,4.500000,2264.924572
41.000000,4.500000,2333.145161
42.000000,4.500000,2402.331381
43.000000,4.500000,2471.640983
44.000000,4.500000,2539.827711
45.000000,4.500000,2608.891022
46.000000,4.500000,2678.830918
47.000000,4.500000,2749.647397
48.000000,4.500000,2821.340461
49.000000,4.500000,2893.221823
50.000000,4.500000,2965.747645
51.000000,4.500000,3039.110238
52.000000,4.500000,3113.309601
53.000000,4.500000,3188.345734
54.000000,4.500000,3264.875186
55.000000,4.500000,3342.501938
56.000000,4.500000,3420.961117
57.000000,4.500000,3500.252722
24.000000,5.000000,1244.598406
25.000000,5.000000,1303.509289
26.000000,5.000000,1363.730640
27.000000,5.000000,1425.262459
28.000000,5.000000,1488.104747
29.000000,5.000000,1552.257502
30.000000,5.000000,1617.720726
31.000000,5.000000,1680.814159
32.000000,5.000000,1743.640254
33.000000,5.000000,1807.568767
34.000000,5.000000,1872.599697
35.000000,5.000000,1938.733044
36.000000,5.000000,2005.968808
37.000000,5.000000,2073.063291
38.000000,5.000000,2138.566912
39.000000,5.000000,2205.038532
40.000000,5.000000,2272.478149
41.000000,5.000000,2340.885765
42.000000,5.000000,2410.261379
43.000000,5.000000,2479.414998
44.000000,5.000000,2547.802983
45.000000,5.000000,2617.070117
46.000000,5.000000,2687.216400
47.000000,5.000000,2758.241833
48.000000,5.000000,2830.146414
49.000000,5.000000,2902.071274
50.000000,5.000000,2974.738622
51.000000,5.000000,3048.243857
52.000000,5.000000,3122.586981
53.000000,5.000000,3197.767992
54.000000,5.000000,3274.530110
55.000000,5.000000,3352.255050
56.000000,5.000000,3430.812650
57.000000,5.000000,3510.202910
24.000000,5.500000,1249.716327
25.000000,5.500000,1308.849634
26.000000,5.500000,1369.298038
27.000000,5.500000,1431.061540
28.000000,5.500000,1494.140139
29.000000,5.500000,1558.533836
30.000000,5.500000,1624.242630
31.000000,5.500000,1687.012447
32.000000,5.500000,1750.049465
33.000000,5.500000,1814.192555
34.000000,5.500000,1879.441718
35.000000,5.500000,1945.796954
36.000000,5.500000,2013.258263
37.000000,5.500000,2080.110864
38.000000,5.500000,2145.795485
39.000000,5.500000,2212.450486
40.000000,5.500000,2280.075867
41.000000,5.500000,2348.671627
42.000000,5.500000,2418.237767
43.000000,5.500000,2487.244268
44.000000,5.500000,2555.834915
45.000000,5.500000,2625.307298
46.000000,5.500000,2695.661418
47.000000,5.500000,2766.897273
48.000000,5.500000,2838.930033
49.000000,5.500000,2910.951792
50.000000,5.500000,2983.764827
51.000000,5.500000,3057.416989
52.000000,5.500000,3131.908278
53.000000,5.500000,3207.283886
54.000000,5.500000,3284.218095
55.000000,5.500000,3362.050477
56.000000,5.500000,3440.716014
57.000000,5.500000,3520.214706
23.000000,6.000000,1196.807573
24.000000,6.000000,1254.843966
25.000000,6.000000,1314.200094
26.000000,6.000000,1374.875956
27.000000,6.000000,1436.871553
28.000000,6.000000,1500.186885
29.000000,6.000000,1564.821952
30.000000,6.000000,1630.776753
31.000000,6.000000,1693.221055
32.000000,6.000000,1756.469356
33.000000,6.000000,1820.827391
34.000000,6.000000,1886.295161
35.000000,6.000000,1952.872665
36.000000,6.000000,2020.559903
37.000000,6.000000,2087.169193
38.000000,6.000000,2153.035072
39.000000,6.000000,2219.873715
40.000000,6.000000,2287.685121
41.000000,6.000000,2356.469292
42.000000,6.000000,2426.226227
43.000000,6.000000,2495.084606
44.000000,6.000000,2563.878207
45.000000,6.000000,2633.556134
46.000000,6.000000,2704.118388
47.000000,6.000000,2775.564968
48.000000,6.000000,2847.725731
49.000000,6.000000,2919.844245
50.000000,6.000000,2992.803125
51.000000,6.000000,3066.602372
52.000000,6.000000,3141.241985
53.000000,6.000000,3216.812262
54.000000,6.000000,3293.918512
55.000000,6.000000,3371.858409
56.000000,6.000000,3450.631955
57.000000,6.000000,3530.239148
23.000000,6.500000,1201.834233
24.000000,6.500000,1260.094268
25.000000,6.500000,1319.678804
26.000000,6.500000,1380.587839
27.000000,6.500000,1442.821375
28.000000,6.500000,1506.379412
29.000000,6.500000,1571.261948
30.000000,6.500000,1637.081273
31.000000,6.500000,1699.572840
32.000000,6.500000,1763.024032
33.000000,6.500000,1827.588033
34.000000,6.500000,1893.264845
35.000000,6.500000,1960.054467
36.000000,6.500000,2027.956898
37.000000,6.500000,2094.299265
38.000000,6.500000,2160.341964
39.000000,6.500000,2227.359603
40.000000,6.500000,2295.352182
41.000000,6.500000,2364.319701
42.000000,6.500000,2434.262161
43.000000,6.500000,2502.980157
44.000000,6.500000,2571.977404
45.000000,6.500000,2641.861571
46.000000,6.500000,2712.632660
47.000000,6.500000,2784.290669
48.000000,6.500000,2856.498762
49.000000,6.500000,2928.764245
50.000000,6.500000,3001.871373
51.000000,6.500000,3075.820147
52.000000,6.500000,3150.610566
53.000000,6.500000,3226.419855
54.000000,6.500000,3303.633348
55.000000,6.500000,3381.680984
56.000000,6.500000,3460.562762
57.000000,6.500000,3540.278683
23.000000,7.000000,1206.870774
24.000000,7.000000,1265.354865
25.000000,7.000000,1325.168230
26.000000,7.000000,1386.310869
27.000000,7.000000,1448.782782
28.000000,7.000000,1512.583970
29.000000,7.000000,1577.714432
30.000000,7.000000,1643.397084
31.000000,7.000000,1705.935581
32.000000,7.000000,1769.589968
33.000000,7.000000,1834.360244
34.000000,7.000000,1900.246409
35.000000,7.000000,1967.248464
36.000000,7.000000,2035.366409
37.000000,7.000000,2101.440325
38.000000,7.000000,2167.660080
39.000000,7.000000,2234.856952
40.000000,7.000000,2303.030944
41.000000,7.000000,2372.182054
42.000000,7.000000,2442.310282
43.000000,7.000000,2510.886900
44.000000,7.000000,2580.088086
45.000000,7.000000,2650.178790
46.000000,7.000000,2721.159013
47.000000,7.000000,2793.028754
48.000000,7.000000,2865.283627
49.000000,7.000000,2937.696241
50.000000,7.000000,3010.951780
51.000000,7.000000,3085.050243
52.000000,7.000000,3159.991631
53.000000,7.000000,3236.039842
54.000000,7.000000,3313.360650
55.000000,7.000000,3391.516096
56.000000,7.000000,3470.506178
57.000000,7.000000,3550.330897
23.000000,7.500000,1211.953057
24.000000,7.500000,1270.659981
25.000000,7.500000,1330.700968
26.000000,7.500000,1392.076017
27.000000,7.500000,1454.785128
28.000000,7.500000,1518.828303
29.000000,7.500000,1584.205540
30.000000,7.500000,1649.601775
31.000000,7.500000,1712.369503
32.000000,7.500000,1776.257226
33.000000,7.500000,1841.264943
34.000000,7.500000,1907.392654
35.000000,7.500000,1974.640360
36.000000,7.500000,2042.963058
37.000000,7.500000,2108.809163
38.000000,7.500000,2175.218228
39.000000,7.500000,2242.606720
40.000000,7.500000,2310.974640
41.000000,7.500000,2380.321986
42.000000,7.500000,2450.436509
43.000000,7.500000,2519.057639
44.000000,7.500000,2588.437314
45.000000,7.500000,2658.708264
46.000000,7.500000,2729.870490
47.000000,7.500000,2801.923991
48.000000,7.500000,2874.172186
49.000000,7.500000,2946.717387
50.000000,7.500000,3020.106419
51.000000,7.500000,3094.339281
52.000000,7.500000,3169.415973
53.000000,7.500000,3245.674117
54.000000,7.500000,3323.102463
55.000000,7.500000,3401.365943
56.000000,7.500000,3480.464554
23.000000,8.000000,1217.045371
24.000000,8.000000,1275.975548
25.000000,8.000000,1336.244584
26.000000,8.000000,1397.852480
27.000000,8.000000,1460.799236
28.000000,8.000000,1525.084852
29.000000,8.000000,1590.709327
30.000000,8.000000,1655.817350
31.000000,8.000000,1718.814717
32.000000,8.000000,1782.936190
33.000000,8.000000,1848.181770
34.000000,8.000000,1914.551456
35.000000,8.000000,1982.045248
36.000000,8.000000,2050.572961
37.000000,8.000000,2116.189852
38.000000,8.000000,2182.788481
39.000000,8.000000,2250.368848
40.000000,8.000000,2318.930954
41.000000,8.000000,2388.474799
42.000000,8.000000,2458.575055
43.000000,8.000000,2527.240385
44.000000,8.000000,2596.798748
45.000000,8.000000,2667.250145
46.000000,8.000000,2738.594576
47.000000,8.000000,2810.832041
48.000000,8.000000,2883.072857
49.000000,8.000000,2955.750763
50.000000,8.000000,3029.273405
51.000000,8.000000,3103.640783
52.000000,8.000000,3178.852897
53.000000,8.000000,3255.320818
54.000000,8.000000,3332.856775
55.000000,8.000000,3411.228360
56.000000,8.000000,3490.435572
23.000000,8.500000,1222.302655
24.000000,8.500000,1281.442599
25.000000,8.500000,1341.925310
26.000000,8.500000,1403.750787
27.000000,8.500000,1466.919032
28.000000,8.500000,1531.430044
29.000000,8.500000,1597.283823
30.000000,8.500000,1662.093003
31.000000,8.500000,1725.323103
32.000000,8.500000,1789.681504
33.000000,8.500000,1855.168208
34.000000,8.500000,1921.783213
35.000000,8.500000,1989.526520
36.000000,8.500000,2057.827324
37.000000,8.500000,2123.659198
38.000000,8.500000,2190.475930
39.000000,8.500000,2258.277519
40.000000,8.500000,2327.063965
41.000000,8.500000,2396.835267
42.000000,8.500000,2466.805042
43.000000,8.500000,2535.676475
44.000000,8.500000,2605.443501
45.000000,8.500000,2676.106119
46.000000,8.500000,2747.664331
47.000000,8.500000,2820.118134
48.000000,8.500000,2892.321528
49.000000,8.500000,2965.130157
50.000000,8.500000,3038.784299
51.000000,8.500000,3113.283952
52.000000,8.500000,3188.629117
53.000000,8.500000,3265.277279
54.000000,8.500000,3342.902647
55.000000,8.500000,3421.363545
56.000000,8.500000,3500.659975
23.000000,9.000000,1227.570662
24.000000,9.000000,1286.920723
25.000000,9.000000,1347.617464
26.000000,9.000000,1409.660886
27.000000,9.000000,1473.050987
28.000000,9.000000,1537.787768
29.000000,9.000000,1603.871228
30.000000,9.000000,1668.379708
31.000000,9.000000,1731.842959
32.000000,9.000000,1796.438714
33.000000,9.000000,1862.166975
34.000000,9.000000,1929.027740
35.000000,9.000000,1997.021011
36.000000,9.000000,2065.093451
37.000000,9.000000,2131.140652
38.000000,9.000000,2198.175833
39.000000,9.000000,2266.198995
40.000000,9.000000,2335.210138
41.000000,9.000000,2405.209261
42.000000,9.000000,2475.047503
43.000000,9.000000,2544.125343
44.000000,9.000000,2614.101339
45.000000,9.000000,2684.975490
46.000000,9.000000,2756.747795
47.000000,9.000000,2829.418256
48.000000,9.000000,2901.583440
49.000000,9.000000,2974.522898
50.000000,9.000000,3048.308643
51.000000,9.000000,3122.940676
52.000000,9.000000,3198.418997
53.000000,9.000000,3275.247165
54.000000,9.000000,3352.961936
55.000000,9.000000,3431.512142
56.000000,9.000000,3510.897782
23.000000,9.500000,1232.991237
24.000000,9.500000,1292.562340
25.000000,9.500000,1353.484449
26.000000,9.500000,1415.757566
27.000000,9.500000,1479.381689
28.000000,9.500000,1544.356819
29.000000,9.500000,1610.682955
30.000000,9.500000,1674.874176
31.000000,9.500000,1738.547873
32.000000,9.500000,1803.357236
33.000000,9.500000,1869.302267
34.000000,9.500000,1936.382964
35.000000,9.500000,2004.599329
36.000000,9.500000,2072.416217
37.000000,9.500000,2138.679820
38.000000,9.500000,2205.934537
39.000000,9.500000,2274.180368
40.000000,9.500000,2343.417313
41.000000,9.500000,2413.645372
42.000000,9.500000,2483.345347
43.000000,9.500000,2552.632499
44.000000,9.500000,2622.820424
45.000000,9.500000,2693.909121
46.000000,9.500000,2765.898591
47.000000,9.500000,2838.614036
48.000000,9.500000,2910.886419
49.000000,9.500000,2983.970102
50.000000,9.500000,3057.901183
51.000000,9.500000,3132.679660
52.000000,9.500000,3208.350638
53.000000,9.500000,3285.325449
54.000000,9.500000,3363.161866
55.000000,9.500000,3441.834352
56.000000,9.500000,3521.342907
23.000000,10.000000,1238.423126
24.000000,10.000000,1298.215670
25.000000,10.000000,1359.363554
26.000000,10.000000,1421.866779
27.000000,10.000000,1485.725344
28.000000,10.000000,1550.939250
29.000000,10.000000,1617.508495
30.000000,10.000000,1681.380469
31.000000,10.000000,1745.264933
32.000000,10.000000,1810.288230
33.000000,10.000000,1876.450360
34.000000,10.000000,1943.751324
35.000000,10.000000,2012.191120
36.000000,10.000000,2079.750891
37.000000,10.000000,2146.231241
38.000000,10.000000,2213.705844
39.000000,10.000000,2282.174699
40.000000,10.000000,2351.637806
41.000000,10.000000,2422.095165
42.000000,10.000000,2491.655799
43.000000,10.000000,2561.152573
44.000000,10.000000,2631.552742
45.000000,10.000000,2702.856305
46.000000,10.000000,2775.063262
47.000000,10.000000,2847.823197
48.000000,10.000000,2920.202748
49.000000,10.000000,2993.430805
50.000000,10.000000,3067.507369
51.000000,10.000000,3142.432440
52.000000,10.000000,3218.296044
53.000000,10.000000,3295.417489
54.000000,10.000000,3373.375639
55.000000,10.000000,3452.170493
56.000000,10.000000,3531.802052
23.000000,10.500000,1243.962319
24.000000,10.500000,1303.998053
25.000000,10.500000,1365.394326
26.000000,10.500000,1428.151139
27.000000,10.500000,1492.268493
28.000000,10.500000,1557.746386
29.000000,10.500000,1624.584820
30.000000,10.500000,1688.115576
31.000000,10.500000,1752.212554
32.000000,10.500000,1817.451612
33.000000,10.500000,1883.832748
34.000000,10.500000,1951.355962
35.000000,10.500000,2020.021256
36.000000,10.500000,2087.306686
37.000000,10.500000,2153.982165
38.000000,10.500000,2221.654125
39.000000,10.500000,2290.322566
40.000000,10.500000,2359.987487
41.000000,10.500000,2430.648889
42.000000,10.500000,2500.055124
43.000000,10.500000,2569.756842
44.000000,10.500000,2640.364384
45.000000,10.500000,2711.877750
46.000000,10.500000,2784.296939
47.000000,10.500000,2857.024177
48.000000,10.500000,2929.548359
49.000000,10.500000,3002.922179
50.000000,10.500000,3077.145636
51.000000,10.500000,3152.218730
52.000000,10.500000,3228.287365
53.000000,10.500000,3305.530139
54.000000,10.500000,3383.610253
55.000000,10.500000,3462.527707
56.000000,10.500000,3542.282501
23.000000,11.000000,1249.513233
24.000000,11.000000,1309.792642
25.000000,11.000000,1371.437802
26.000000,11.000000,1434.448711
27.000000,11.000000,1498.825370
28.000000,11.000000,1564.567779
29.000000,11.000000,1631.675938
30.000000,11.000000,1694.863329
31.000000,11.000000,1759.173166
32.000000,11.000000,1824.628333
33.000000,11.000000,1891.228828
34.000000,11.000000,1958.974652
35.000000,11.000000,2027.865804
36.000000,11.000000,2094.875224
37.000000,11.000000,2161.746082
38.000000,11.000000,2229.615650
39.000000,11.000000,2298.483929
40.000000,11.000000,2368.350920
41.000000,11.000000,2439.216621
42.000000,11.000000,2508.467318
43.000000,11.000000,2578.374269
44.000000,11.000000,2649.189477
45.000000,11.000000,2720.912941
46.000000,11.000000,2793.544662
47.000000,11.000000,2866.238424
48.000000,11.000000,2938.907388
49.000000,11.000000,3012.427120
50.000000,11.000000,3086.797621
51.000000,11.000000,3162.018891
52.000000,11.000000,3238.292396
53.000000,11.000000,3315.656588
54.000000,11.000000,3393.858755
55.000000,11.000000,3472.898897
56.000000,11.000000,3552.777014
23.000000,11.500000,1255.193090
24.000000,11.500000,1315.707297
25.000000,11.500000,1377.591765
26.000000,11.500000,1440.846494
27.000000,11.500000,1505.471484
28.000000,11.500000,1571.466735
29.000000,11.500000,1638.276202
30.000000,11.500000,1701.675148
31.000000,11.500000,1766.211724
32.000000,11.500000,1831.897396
33.000000,11.500000,1898.732164
34.000000,11.500000,1966.716028
35.000000,11.500000,2035.848989
36.000000,11.500000,2102.581296
37.000000,11.500000,2169.658802
38.000000,11.500000,2237.737692
39.000000,11.500000,2306.817965
40.000000,11.500000,2376.899621
41.000000,11.500000,2447.749239
42.000000,11.500000,2517.057834
43.000000,11.500000,2587.150116
44.000000,11.500000,2658.152336
45.000000,11.500000,2730.064493
46.000000,11.500000,2802.886587
47.000000,11.500000,2875.505129
48.000000,11.500000,2948.315191
49.000000,11.500000,3021.976899
50.000000,11.500000,3096.490252
51.000000,11.500000,3171.855251
52.000000,11.500000,3248.317879
53.000000,11.500000,3325.803720
54.000000,11.500000,3404.128171
55.000000,11.500000,3483.291232
22.000000,12.000000,1201.510606
23.000000,12.000000,1260.885261
24.000000,12.000000,1321.634695
25.000000,12.000000,1383.758908
26.000000,12.000000,1447.257901
27.000000,12.000000,1512.131673
28.000000,12.000000,1578.380225
29.000000,12.000000,1644.888971
30.000000,12.000000,1708.499818
31.000000,12.000000,1773.263536
32.000000,12.000000,1839.180123
33.000000,12.000000,1906.249579
34.000000,12.000000,1974.471905
35.000000,12.000000,2043.847101
36.000000,12.000000,2110.300608
37.000000,12.000000,2177.585073
38.000000,12.000000,2245.873596
39.000000,12.000000,2315.166179
40.000000,12.000000,2385.462820
41.000000,12.000000,2456.295744
42.000000,12.000000,2525.661938
43.000000,12.000000,2595.939752
44.000000,12.000000,2667.129185
45.000000,12.000000,2739.230238
46.000000,12.000000,2812.242911
47.000000,12.000000,2884.785336
48.000000,12.000000,2957.736610
49.000000,12.000000,3031.540407
50.000000,12.000000,3106.196727
51.000000,12.000000,3181.705570
52.000000,12.000000,3258.357116
53.000000,12.000000,3335.964694
54.000000,12.000000,3414.411518
55.000000,12.000000,3493.697586
22.000000,12.500000,1207.037024
23.000000,12.500000,1266.647028
24.000000,12.500000,1327.636520
25.000000,12.500000,1390.005501
26.000000,12.500000,1453.753970
27.000000,12.500000,1518.881927
28.000000,12.500000,1585.389372
29.000000,12.500000,1651.583932
30.000000,12.500000,1715.414114
31.000000,12.500000,1780.400580
32.000000,12.500000,1846.543328
33.000000,12.500000,1913.842359
34.000000,12.500000,1982.297673
35.000000,12.500000,2051.501380
36.000000,12.500000,2118.076714
