weight_g,219.000000
76.000000,0.500000,6225.935723
23.000000,1.000000,1102.305764
24.000000,1.000000,1158.354430
25.000000,1.000000,1215.737486
26.000000,1.000000,1274.454930
27.000000,1.000000,1334.506763
28.000000,1.000000,1395.892984
29.000000,1.000000,1458.613595
30.000000,1.000000,1522.156596
31.000000,1.000000,1583.433983
32.000000,1.000000,1645.867668
33.000000,1.000000,1709.457652
34.000000,1.000000,1774.203933
35.000000,1.000000,1840.106514
36.000000,1.000000,1907.165392
37.000000,1.000000,1973.356603
38.000000,1.000000,2040.465265
39.000000,1.000000,2108.635164
40.000000,1.000000,2177.866300
41.000000,1.000000,2248.158673
42.000000,1.000000,2319.792395
43.000000,1.000000,2392.890140
44.000000,1.000000,2467.040999
45.000000,1.000000,2542.244972
46.000000,1.000000,2618.502059
47.000000,1.000000,2696.945048
48.000000,1.000000,2777.355209
49.000000,1.000000,2858.841085
50.000000,1.000000,2941.402677
51.000000,1.000000,3026.631532
52.000000,1.000000,3116.921770
53.000000,1.000000,3208.372060
54.000000,1.000000,3300.982404
55.000000,1.000000,3398.101023
56.000000,1.000000,3498.178540
57.000000,1.000000,3599.494332
58.000000,1.000000,3703.818734
59.000000,1.000000,3811.531883
60.000000,1.000000,3920.538734
61.000000,1.000000,4035.529601
62.000000,1.000000,4155.904132
63.000000,1.000000,4277.710268
64.000000,1.000000,4405.085388
65.000000,1.000000,4533.992103
66.000000,1.000000,4666.590947
67.000000,1.000000,4802.071549
68.000000,1.000000,4942.465142
69.000000,1.000000,5089.822402
70.000000,1.000000,5238.911450
71.000000,1.000000,5389.732284
72.000000,1.000000,5545.844855
73.000000,1.000000,5709.878733
74.000000,1.000000,5880.055934
75.000000,1.000000,6055.667206
76.000000,1.000000,6233.366590
23.000000,1.500000,1104.785073
24.000000,1.500000,1160.978178
25.000000,1.500000,1218.509879
26.000000,1.500000,1277.380179
27.000000,1.500000,1337.589076
28.000000,1.500000,1399.136572
29.000000,1.500000,1462.022665
30.000000,1.500000,1525.407298
31.000000,1.500000,1586.813102
32.000000,1.500000,1649.377797
33.000000,1.500000,1713.101383
34.000000,1.500000,1777.983860
35.000000,1.500000,1844.025229
36.000000,1.500000,1911.109418
37.000000,1.500000,1977.324063
38.000000,1.500000,2044.529579
39.000000,1.500000,2112.798016
40.000000,1.500000,2182.129371
41.000000,1.500000,2252.523646
42.000000,1.500000,2324.274432
43.000000,1.500000,2397.396545
44.000000,1.500000,2471.571334
45.000000,1.500000,2546.798801
46.000000,1.500000,2623.078945
47.000000,1.500000,2701.685185
48.000000,1.500000,2782.088628
49.000000,1.500000,2863.566797
50.000000,1.500000,2946.119694
51.000000,1.500000,3031.760648
52.000000,1.500000,3122.086448
53.000000,1.500000,3213.571847
54.000000,1.500000,3306.216846
55.000000,1.500000,3403.635612
56.000000,1.500000,3503.627889
57.000000,1.500000,3604.856297
58.000000,1.500000,3709.447753
59.000000,1.500000,3817.258554
60.000000,1.500000,3926.363698
61.000000,1.500000,4041.828352
62.000000,1.500000,4162.021835
63.000000,1.500000,4283.890651
64.000000,1.500000,4411.340475
65.000000,1.500000,4540.303694
66.000000,1.500000,4672.996106
67.000000,1.500000,4808.306542
68.000000,1.500000,4949.112847
69.000000,1.500000,5096.563345
70.000000,1.500000,5245.746001
71.000000,1.500000,5396.660815
72.000000,1.500000,5553.186013
73.000000,1.500000,5716.905267
74.000000,1.500000,5887.374106
75.000000,1.500000,6063.042249
76.000000,1.500000,6240.798354
23.000000,2.000000,1107.265442
24.000000,2.000000,1163.603135
25.000000,2.000000,1221.283641
26.000000,2.000000,1280.306960
27.000000,2.000000,1340.673092
28.000000,2.000000,1402.382038
29.000000,2.000000,1465.433797
30.000000,2.000000,1528.659306
31.000000,2.000000,1590.193619
32.000000,2.000000,1652.889419
33.000000,2.000000,1716.746706
34.000000,2.000000,1781.765478
35.000000,2.000000,1847.945738
36.000000,2.000000,1915.054873
37.000000,2.000000,1981.292782
38.000000,2.000000,2048.595294
39.000000,2.000000,2116.962408
40.000000,2.000000,2186.394124
41.000000,2.000000,2256.890442
42.000000,2.000000,2328.757986
43.000000,2.000000,2401.904502
44.000000,2.000000,2476.103257
45.000000,2.000000,2551.354250
46.000000,2.000000,2627.657482
47.000000,2.000000,2706.426780
48.000000,2.000000,2786.823523
49.000000,2.000000,2868.294002
50.000000,2.000000,2950.838217
51.000000,2.000000,3036.891166
52.000000,2.000000,3127.252507
53.000000,2.000000,3218.772995
54.000000,2.000000,3311.452629
55.000000,2.000000,3409.171510
56.000000,2.000000,3509.078553
57.000000,2.000000,3610.219578
58.000000,2.000000,3715.078070
59.000000,2.000000,3822.986522
60.000000,2.000000,3932.189958
61.000000,2.000000,4048.128451
62.000000,2.000000,4168.140839
63.000000,2.000000,4290.072321
64.000000,2.000000,4417.596836
65.000000,2.000000,4546.616542
66.000000,2.000000,4679.402524
67.000000,2.000000,4814.542664
68.000000,2.000000,4955.761839
69.000000,2.000000,5103.305567
70.000000,2.000000,5252.581826
71.000000,2.000000,5403.590614
72.000000,2.000000,5560.528628
73.000000,2.000000,5723.933028
74.000000,2.000000,5894.693634
75.000000,2.000000,6070.418650
76.000000,2.000000,6248.231476
23.000000,2.500000,1109.766962
24.000000,2.500000,1166.249154
25.000000,2.500000,1224.078353
26.000000,2.500000,1283.254562
27.000000,2.500000,1343.777778
28.000000,2.500000,1405.648003
29.000000,2.500000,1468.865237
30.000000,2.500000,1531.922887
31.000000,2.500000,1593.586505
32.000000,2.500000,1656.414222
33.000000,2.500000,1720.406039
34.000000,2.500000,1785.561956
35.000000,2.500000,1851.881972
36.000000,2.500000,1918.931944
37.000000,2.500000,1985.268131
38.000000,2.500000,2052.670672
39.000000,2.500000,2121.139568
40.000000,2.500000,2190.674819
41.000000,2.500000,2261.276424
42.000000,2.500000,2333.234104
43.000000,2.500000,2406.403512
44.000000,2.500000,2480.624683
45.000000,2.500000,2555.897617
46.000000,2.500000,2632.222314
47.000000,2.500000,2711.147267
48.000000,2.500000,2791.539853
49.000000,2.500000,2873.005237
50.000000,2.500000,2955.543420
51.000000,2.500000,3042.022113
52.000000,2.500000,3132.418976
53.000000,2.500000,3223.974533
54.000000,2.500000,3316.688785
55.000000,2.500000,3414.671104
56.000000,2.500000,3514.489972
57.000000,2.500000,3615.540619
58.000000,2.500000,3720.711826
59.000000,2.500000,3828.717913
60.000000,2.500000,3938.019624
61.000000,2.500000,4054.363038
62.000000,2.500000,4174.200534
63.000000,2.500000,4296.273302
64.000000,2.500000,4423.854461
65.000000,2.500000,4552.930635
66.000000,2.500000,4685.758013
67.000000,2.500000,4820.726934
68.000000,2.500000,4962.413449
69.000000,2.500000,5110.050389
70.000000,2.500000,5259.420230
71.000000,2.500000,5410.522972
72.000000,2.500000,5567.790478
73.000000,2.500000,5730.887361
74.000000,2.500000,5902.014068
75.000000,2.500000,6077.795952
76.000000,2.500000,6255.665495
23.000000,3.000000,1112.269579
24.000000,3.000000,1168.896422
25.000000,3.000000,1226.874475
26.000000,3.000000,1286.203737
27.000000,3.000000,1346.884210
28.000000,3.000000,1408.915892
29.000000,3.000000,1472.298785
30.000000,3.000000,1535.187798
31.000000,3.000000,1596.980813
32.000000,3.000000,1659.940544
33.000000,3.000000,1724.066990
34.000000,3.000000,1789.360152
35.000000,3.000000,1855.820029
36.000000,3.000000,1922.810183
37.000000,3.000000,1989.244787
38.000000,3.000000,2056.747500
39.000000,3.000000,2125.318319
40.000000,3.000000,2194.957246
41.000000,3.000000,2265.664280
42.000000,3.000000,2337.711754
43.000000,3.000000,2410.904089
44.000000,3.000000,2485.147709
45.000000,3.000000,2560.442615
46.000000,3.000000,2636.788808
47.000000,3.000000,2715.869220
48.000000,3.000000,2796.257666
49.000000,3.000000,2877.717972
50.000000,3.000000,2960.250138
51.000000,3.000000,3047.154459
52.000000,3.000000,3137.586825
53.000000,3.000000,3229.177432
54.000000,3.000000,3321.926282
55.000000,3.000000,3420.172012
56.000000,3.000000,3519.902709
57.000000,3.000000,3620.862977
58.000000,3.000000,3726.346880
59.000000,3.000000,3834.450602
60.000000,3.000000,3943.850587
61.000000,3.000000,4060.598963
62.000000,3.000000,4180.261519
63.000000,3.000000,4302.475573
64.000000,3.000000,4430.113359
65.000000,3.000000,4559.245985
66.000000,3.000000,4692.114735
67.000000,3.000000,4826.912306
68.000000,3.000000,4969.066346
69.000000,3.000000,5116.796491
70.000000,3.000000,5266.259909
71.000000,3.000000,5417.456597
72.000000,3.000000,5575.053736
73.000000,3.000000,5737.842876
74.000000,3.000000,5909.335858
75.000000,3.000000,6085.174612
76.000000,3.000000,6263.100872
23.000000,3.500000,1114.806334
24.000000,3.500000,1171.575916
25.000000,3.500000,1229.700790
26.000000,3.500000,1289.180954
27.000000,3.500000,1350.016409
28.000000,3.500000,1412.207155
29.000000,3.500000,1475.753192
30.000000,3.500000,1538.464501
31.000000,3.500000,1600.387713
32.000000,3.500000,1663.480275
33.000000,3.500000,1727.742186
34.000000,3.500000,1793.173446
35.000000,3.500000,1859.774055
36.000000,3.500000,1926.693546
37.000000,3.500000,1993.229548
38.000000,3.500000,2060.835480
39.000000,3.500000,2129.511343
40.000000,3.500000,2199.257136
41.000000,3.500000,2270.072860
42.000000,3.500000,2342.181266
43.000000,3.500000,2415.395025
44.000000,3.500000,2489.659557
45.000000,3.500000,2564.974862
46.000000,3.500000,2641.374463
47.000000,3.500000,2720.598390
48.000000,3.500000,2801.011730
49.000000,3.500000,2882.496481
50.000000,3.500000,2965.052643
51.000000,3.500000,3052.390967
52.000000,3.500000,3142.823688
53.000000,3.500000,3234.413699
54.000000,3.500000,3327.350915
55.000000,3.500000,3425.635577
56.000000,3.500000,3525.275238
57.000000,3.500000,3626.142208
58.000000,3.500000,3731.985371
59.000000,3.500000,3840.186712
60.000000,3.500000,3949.684955
61.000000,3.500000,4066.772042
62.000000,3.500000,4186.265693
63.000000,3.500000,4308.679126
64.000000,3.500000,4436.373519
65.000000,3.500000,4565.562577
66.000000,3.500000,4698.420439
67.000000,3.500000,4833.045776
68.000000,3.500000,4975.721859
69.000000,3.500000,5123.545191
70.000000,3.500000,5273.102164
71.000000,3.500000,5424.392779
72.000000,3.500000,5582.238815
73.000000,3.500000,5744.727356
74.000000,3.500000,5916.658552
75.000000,3.500000,6092.554172
76.000000,3.500000,6270.537146
23.000000,4.000000,1117.344248
24.000000,4.000000,1174.256721
25.000000,4.000000,1232.528572
26.000000,4.000000,1292.159801
27.000000,4.000000,1353.150408
28.000000,4.000000,1415.500393
29.000000,4.000000,1479.209755
30.000000,4.000000,1541.742557
31.000000,4.000000,1603.796061
32.000000,4.000000,1667.021551
33.000000,4.000000,1731.419026
34.000000,4.000000,1796.988487
35.000000,4.000000,1863.729933
36.000000,4.000000,1930.578123
37.000000,4.000000,1997.215664
38.000000,4.000000,2064.924958
39.000000,4.000000,2133.706007
40.000000,4.000000,2203.558810
41.000000,4.000000,2274.483367
42.000000,4.000000,2346.652324
43.000000,4.000000,2419.887542
44.000000,4.000000,2494.173017
45.000000,4.000000,2569.508751
46.000000,4.000000,2645.961743
47.000000,4.000000,2725.329026
48.000000,4.000000,2805.767271
49.000000,4.000000,2887.276478
50.000000,4.000000,2969.856647
51.000000,4.000000,3057.628834
52.000000,4.000000,3148.061904
53.000000,4.000000,3239.651312
54.000000,4.000000,3332.776876
55.000000,4.000000,3431.100460
56.000000,4.000000,3530.649087
57.000000,4.000000,3631.422757
58.000000,4.000000,3737.625160
59.000000,4.000000,3845.924119
60.000000,4.000000,3955.520619
61.000000,4.000000,4072.946449
62.000000,4.000000,4192.271148
63.000000,4.000000,4314.883967
64.000000,4.000000,4442.634951
65.000000,4.000000,4571.880425
66.000000,4.000000,4704.727349
67.000000,4.000000,4839.180324
68.000000,4.000000,4982.378659
69.000000,4.000000,5130.295170
70.000000,4.000000,5279.945693
71.000000,4.000000,5431.330229
72.000000,4.000000,5589.425255
73.000000,4.000000,5751.612977
74.000000,4.000000,5923.982603
75.000000,4.000000,6099.935090
76.000000,4.000000,6277.974779
23.000000,4.500000,1120.102339
24.000000,4.500000,1177.157137
25.000000,4.500000,1235.575151
26.000000,4.500000,1295.356382
27.000000,4.500000,1356.500828
28.000000,4.500000,1419.008491
29.000000,4.500000,1482.879370
30.000000,4.500000,1545.193156
31.000000,4.500000,1607.354969
32.000000,4.500000,1670.690553
33.000000,4.500000,1735.199907
34.000000,4.500000,1800.883032
35.000000,4.500000,1867.739927
36.000000,4.500000,1934.492949
37.000000,4.500000,2001.230477
38.000000,4.500000,2069.041513
39.000000,4.500000,2137.926057
40.000000,4.500000,2207.884108
41.000000,4.500000,2278.916970
42.000000,4.500000,2351.114555
43.000000,4.500000,2424.369741
44.000000,4.500000,2498.674635
45.000000,4.500000,2574.029235
46.000000,4.500000,2650.663549
47.000000,4.500000,2730.107013
48.000000,4.500000,2810.621846
49.000000,4.500000,2892.208048
50.000000,4.500000,2974.865620
51.000000,4.500000,3063.038150
52.000000,4.500000,3153.406893
53.000000,4.500000,3244.930113
54.000000,4.500000,3338.294930
55.000000,4.500000,3436.527010
56.000000,4.500000,3535.981814
57.000000,4.500000,3636.659341
58.000000,4.500000,3743.268384
59.000000,4.500000,3851.664944
60.000000,4.500000,3961.549355
61.000000,4.500000,4079.060574
62.000000,4.500000,4198.222193
63.000000,4.500000,4321.090088
64.000000,4.500000,4448.897644
65.000000,4.500000,4578.269977
66.000000,4.500000,4710.983169
67.000000,4.500000,4845.262937
68.000000,4.500000,4989.038074
69.000000,4.500000,5137.047745
70.000000,4.500000,5286.791798
71.000000,4.500000,5438.270233
72.000000,4.500000,5596.536009
73.000000,4.500000,5758.429873
74.000000,4.500000,5931.307559
75.000000,4.500000,6107.316908
76.000000,4.500000,6285.413308
23.000000,5.000000,1122.861913
24.000000,5.000000,1180.059191
25.000000,5.000000,1238.623530
26.000000,5.000000,1298.554928
27.000000,5.000000,1359.853386
28.000000,5.000000,1422.518904
29.000000,5.000000,1486.551482
30.000000,5.000000,1548.645312
31.000000,5.000000,1610.915506
32.000000,5.000000,1674.361256
33.000000,5.000000,1738.982562
34.000000,5.000000,1804.779426
35.000000,5.000000,1871.751846
36.000000,5.000000,1938.409059
37.000000,5.000000,2005.246713
38.000000,5.000000,2073.159629
39.000000,5.000000,2142.147807
40.000000,5.000000,2212.211245
41.000000,5.000000,2283.352316
42.000000,5.000000,2355.578347
43.000000,5.000000,2428.853534
44.000000,5.000000,2503.177875
45.000000,5.000000,2578.551371
46.000000,5.000000,2655.366810
47.000000,5.000000,2734.886451
48.000000,5.000000,2815.477869
49.000000,5.000000,2897.141064
50.000000,5.000000,2979.876035
51.000000,5.000000,3068.448745
52.000000,5.000000,3158.753188
53.000000,5.000000,3250.210243
54.000000,5.000000,3343.814305
55.000000,5.000000,3441.954882
56.000000,5.000000,3541.315860
57.000000,5.000000,3641.897240
58.000000,5.000000,3748.912906
59.000000,5.000000,3857.407067
60.000000,5.000000,3967.579416
61.000000,5.000000,4085.176017
62.000000,5.000000,4204.174512
63.000000,5.000000,4327.297497
64.000000,5.000000,4455.161609
65.000000,5.000000,4584.660822
66.000000,5.000000,4717.240168
67.000000,5.000000,4851.346602
68.000000,5.000000,4995.698774
69.000000,5.000000,5143.801599
70.000000,5.000000,5293.639176
71.000000,5.000000,5445.211504
72.000000,5.000000,5603.648079
73.000000,5.000000,5765.247868
74.000000,5.000000,5938.633872
75.000000,5.000000,6114.700084
76.000000,5.000000,6292.853196
23.000000,5.500000,1125.663379
24.000000,5.500000,1183.027305
25.000000,5.500000,1241.763150
26.000000,5.500000,1301.870916
27.000000,5.500000,1363.350600
28.000000,5.500000,1426.202205
29.000000,5.500000,1490.425730
30.000000,5.500000,1552.300368
31.000000,5.500000,1614.710450
32.000000,5.500000,1678.298848
33.000000,5.500000,1743.065563
34.000000,5.500000,1809.010595
35.000000,5.500000,1876.133943
36.000000,5.500000,1942.676538
37.000000,5.500000,2009.606767
38.000000,5.500000,2077.613658
39.000000,5.500000,2146.697210
40.000000,5.500000,2216.857423
41.000000,5.500000,2288.075869
42.000000,5.500000,2360.312301
43.000000,5.500000,2433.596948
44.000000,5.500000,2507.929810
45.000000,5.500000,2583.310886
46.000000,5.500000,2660.314951
47.000000,5.500000,2739.877788
48.000000,5.500000,2820.511979
49.000000,5.500000,2902.217523
50.000000,5.500000,2985.130307
51.000000,5.500000,3073.913465
52.000000,5.500000,3164.136471
53.000000,5.500000,3255.509831
54.000000,5.500000,3349.332050
55.000000,5.500000,3447.366667
56.000000,5.500000,3546.619059
57.000000,5.500000,3647.358404
58.000000,5.500000,3754.560859
59.000000,5.500000,3863.152606
60.000000,5.500000,3973.791001
61.000000,5.500000,4091.233646
62.000000,5.500000,4210.074733
63.000000,5.500000,4333.506185
64.000000,5.500000,4461.426832
65.000000,5.500000,4591.036289
66.000000,5.500000,4723.446022
67.000000,5.500000,4857.378314
68.000000,5.500000,5002.362088
69.000000,5.500000,5150.558047
70.000000,5.500000,5300.489127
71.000000,5.500000,5452.155329
72.000000,5.500000,5610.686869
73.000000,5.500000,5772.221506
74.000000,5.500000,5945.961089
75.000000,5.500000,6122.084161
76.000000,5.500000,6300.293981
23.000000,6.000000,1128.466407
24.000000,6.000000,1185.997173
25.000000,6.000000,1244.904726
26.000000,6.000000,1305.189068
27.000000,6.000000,1366.850198
28.000000,6.000000,1429.888116
29.000000,6.000000,1494.302822
30.000000,6.000000,1555.957243
31.000000,6.000000,1618.507328
32.000000,6.000000,1682.238492
33.000000,6.000000,1747.150736
34.000000,6.000000,1813.244060
35.000000,6.000000,1880.518464
36.000000,6.000000,1946.945714
37.000000,6.000000,2013.968656
38.000000,6.000000,2082.069660
39.000000,6.000000,2151.248725
40.000000,6.000000,2221.505852
41.000000,6.000000,2292.801266
42.000000,6.000000,2365.048113
43.000000,6.000000,2438.342233
44.000000,6.000000,2512.683625
45.000000,6.000000,2588.072292
46.000000,6.000000,2665.264734
47.000000,6.000000,2744.870736
48.000000,6.000000,2825.547667
49.000000,6.000000,2907.295530
50.000000,6.000000,2990.386045
51.000000,6.000000,3079.379535
52.000000,6.000000,3169.521117
53.000000,6.000000,3260.810792
54.000000,6.000000,3354.851141
55.000000,6.000000,3452.779791
56.000000,6.000000,3551.923585
57.000000,6.000000,3652.820872
58.000000,6.000000,3760.210111
59.000000,6.000000,3868.899443
60.000000,6.000000,3980.003936
61.000000,6.000000,4097.292583
62.000000,6.000000,4215.976219
63.000000,6.000000,4339.716159
64.000000,6.000000,4467.693327
65.000000,6.000000,4597.413040
66.000000,6.000000,4729.653029
67.000000,6.000000,4863.411052
68.000000,6.000000,5009.026687
69.000000,6.000000,5157.315775
70.000000,6.000000,5307.340352
71.000000,6.000000,5459.100420
72.000000,6.000000,5617.726930
73.000000,6.000000,5779.196327
74.000000,6.000000,5953.289663
75.000000,6.000000,6129.469596
76.000000,6.000000,6307.736124
23.000000,6.500000,1131.286529
24.000000,6.500000,1188.985885
25.000000,6.500000,1248.066953
26.000000,6.500000,1308.529733
27.000000,6.500000,1370.374225
28.000000,6.500000,1433.600430
29.000000,6.500000,1497.979525
30.000000,6.500000,1559.629408
31.000000,6.500000,1622.320217
32.000000,6.500000,1686.194883
33.000000,6.500000,1751.253405
34.000000,6.500000,1817.495785
35.000000,6.500000,1884.922020
36.000000,6.500000,1951.236627
37.000000,6.500000,2018.375062
38.000000,6.500000,2086.593606
39.000000,6.500000,2155.892261
40.000000,6.500000,2226.271026
41.000000,6.500000,2297.644822
42.000000,6.500000,2369.944212
43.000000,6.500000,2443.290955
44.000000,6.500000,2517.685052
45.000000,6.500000,2593.126503
46.000000,6.500000,2670.570548
47.000000,6.500000,2750.253688
48.000000,6.500000,2831.008027
49.000000,6.500000,2912.833564
50.000000,6.500000,2996.415326
51.000000,6.500000,3085.333017
52.000000,6.500000,3175.396534
53.000000,6.500000,3266.605877
54.000000,6.500000,3360.873756
55.000000,6.500000,3458.665509
56.000000,6.500000,3557.669089
57.000000,6.500000,3658.861982
58.000000,6.500000,3766.294230
59.000000,6.500000,3875.026054
60.000000,6.500000,3986.498674
61.000000,6.500000,4103.592800
62.000000,6.500000,4222.077603
63.000000,6.500000,4346.164252
64.000000,6.500000,4474.178720
65.000000,6.500000,4603.937234
66.000000,6.500000,4735.981646
67.000000,6.500000,4869.678429
68.000000,6.500000,5015.826475
69.000000,6.500000,5164.178875
70.000000,6.500000,5314.266529
71.000000,6.500000,5466.112896
72.000000,6.500000,5624.716126
73.000000,6.500000,5786.468797
74.000000,6.500000,5960.619142
75.000000,6.500000,6136.855931
76.000000,6.500000,6315.179164
23.000000,7.000000,1134.108258
24.000000,7.000000,1191.976400
25.000000,7.000000,1251.231186
26.000000,7.000000,1311.872617
27.000000,7.000000,1373.900693
28.000000,7.000000,1437.315414
29.000000,7.000000,1501.658407
30.000000,7.000000,1563.303422
31.000000,7.000000,1626.135073
32.000000,7.000000,1690.153360
33.000000,7.000000,1755.358282
34.000000,7.000000,1821.749841
35.000000,7.000000,1889.328036
36.000000,7.000000,1955.529309
37.000000,7.000000,2022.783401
38.000000,7.000000,2091.119653
39.000000,7.000000,2160.538064
40.000000,7.000000,2231.038635
41.000000,7.000000,2302.490375
42.000000,7.000000,2374.842358
43.000000,7.000000,2448.241775
44.000000,7.000000,2522.688626
45.000000,7.000000,2598.182910
46.000000,7.000000,2675.878296
47.000000,7.000000,2755.638566
48.000000,7.000000,2836.470303
49.000000,7.000000,2918.373506
50.000000,7.000000,3002.446313
51.000000,7.000000,3091.288225
52.000000,7.000000,3181.273692
53.000000,7.000000,3272.402714
54.000000,7.000000,3366.898086
55.000000,7.000000,3464.552913
56.000000,7.000000,3563.416247
57.000000,7.000000,3664.904704
58.000000,7.000000,3772.379928
59.000000,7.000000,3881.154211
60.000000,7.000000,3992.994980
61.000000,7.000000,4109.894511
62.000000,7.000000,4228.180407
63.000000,7.000000,4352.613783
64.000000,7.000000,4480.665514
65.000000,7.000000,4610.462797
66.000000,7.000000,4742.311478
67.000000,7.000000,4875.946942
68.000000,7.000000,5022.627615
69.000000,7.000000,5171.043305
70.000000,7.000000,5321.194015
71.000000,7.000000,5473.126673
72.000000,7.000000,5631.706559
73.000000,7.000000,5793.742623
74.000000,7.000000,5967.949977
75.000000,7.000000,6144.243624
76.000000,7.000000,6322.623562
23.000000,7.500000,1137.023303
24.000000,7.500000,1195.050161
25.000000,7.500000,1254.468067
26.000000,7.500000,1315.277021
27.000000,7.500000,1377.477023
28.000000,7.500000,1441.068073
29.000000,7.500000,1505.209093
30.000000,7.500000,1566.992882
31.000000,7.500000,1629.966100
32.000000,7.500000,1694.128748
33.000000,7.500000,1759.480825
34.000000,7.500000,1826.022332
35.000000,7.500000,1893.529845
36.000000,7.500000,1959.831621
37.000000,7.500000,2027.202943
38.000000,7.500000,2095.658506
39.000000,7.500000,2165.198310
40.000000,7.500000,2235.822356
41.000000,7.500000,2307.327986
42.000000,7.500000,2379.733246
43.000000,7.500000,2453.186033
44.000000,7.500000,2527.686348
45.000000,7.500000,2603.234191
46.000000,7.500000,2681.189134
47.000000,7.500000,2761.026522
48.000000,7.500000,2841.935645
49.000000,7.500000,2923.916502
50.000000,7.500000,3008.431577
51.000000,7.500000,3097.214885
52.000000,7.500000,3187.139840
53.000000,7.500000,3278.206442
54.000000,7.500000,3372.930676
55.000000,7.500000,3470.463081
56.000000,7.500000,3569.200987
57.000000,7.500000,3671.059538
58.000000,7.500000,3778.596841
59.000000,7.500000,3887.433086
60.000000,7.500000,3999.609243
61.000000,7.500000,4116.341456
62.000000,7.500000,4234.456242
63.000000,7.500000,4359.349923
64.000000,7.500000,4487.482915
65.000000,7.500000,4617.304823
66.000000,7.500000,4748.989791
67.000000,7.500000,4883.163177
68.000000,7.500000,5029.919955
69.000000,7.500000,5178.411639
70.000000,7.500000,5328.638227
71.000000,7.500000,5480.879856
72.000000,7.500000,5639.149584
73.000000,7.500000,5801.567021
74.000000,7.500000,5975.806418
75.000000,7.500000,6152.131270
76.000000,7.500000,6330.541577
22.000000,8.000000,1083.149805
23.000000,8.000000,1139.940105
24.000000,8.000000,1198.125863
25.000000,8.000000,1257.707079
26.000000,8.000000,1318.683755
27.000000,8.000000,1381.055888
28.000000,8.000000,1444.823480
29.000000,8.000000,1508.761547
30.000000,8.000000,1570.684224
31.000000,8.000000,1633.799127
