weight_g,780.000000
76.000000,1.000000,1518.640584
77.000000,1.000000,1545.871836
78.000000,1.000000,1573.322409
79.000000,1.000000,1600.992303
80.000000,1.000000,1628.881518
81.000000,1.000000,1656.990055
82.000000,1.000000,1685.317912
83.000000,1.000000,1713.865091
84.000000,1.000000,1742.631591
85.000000,1.000000,1771.617412
86.000000,1.000000,1800.822554
87.000000,1.000000,1830.247018
88.000000,1.000000,1859.890803
89.000000,1.000000,1889.753908
90.000000,1.000000,1919.836335
91.000000,1.000000,1950.138084
92.000000,1.000000,1980.659153
93.000000,1.000000,2011.399543
94.000000,1.000000,2042.359255
95.000000,1.000000,2073.537721
96.000000,1.000000,2104.786353
97.000000,1.000000,2136.251575
98.000000,1.000000,2167.933387
99.000000,1.000000,2199.831789
100.000000,1.000000,2231.946781
42.000000,1.500000,673.327171
43.000000,1.500000,694.620037
44.000000,1.500000,716.216615
45.000000,1.500000,738.116907
46.000000,1.500000,760.320912
47.000000,1.500000,782.828629
48.000000,1.500000,805.640060
49.000000,1.500000,828.755204
50.000000,1.500000,852.174061
51.000000,1.500000,875.896631
52.000000,1.500000,899.922914
53.000000,1.500000,924.252910
54.000000,1.500000,948.684856
55.000000,1.500000,972.794357
56.000000,1.500000,997.117344
57.000000,1.500000,1021.717910
58.000000,1.500000,1046.596055
59.000000,1.500000,1071.751781
60.000000,1.500000,1097.185086
61.000000,1.500000,1122.895971
62.000000,1.500000,1148.884436
63.000000,1.500000,1175.150480
64.000000,1.500000,1201.694104
65.000000,1.500000,1228.388915
66.000000,1.500000,1254.633425
67.000000,1.500000,1280.910122
68.000000,1.500000,1307.437542
69.000000,1.500000,1334.215683
70.000000,1.500000,1361.244547
71.000000,1.500000,1388.524133
72.000000,1.500000,1416.054441
73.000000,1.500000,1443.835471
74.000000,1.500000,1471.867224
75.000000,1.500000,1500.149699
76.000000,1.500000,1527.909675
77.000000,1.500000,1555.267952
78.000000,1.500000,1582.846394
79.000000,1.500000,1610.645003
80.000000,1.500000,1638.663778
81.000000,1.500000,1666.902720
82.000000,1.500000,1695.361827
83.000000,1.500000,1724.041101
84.000000,1.500000,1752.940540
85.000000,1.500000,1782.060146
86.000000,1.500000,1811.399918
87.000000,1.500000,1840.959857
88.000000,1.500000,1870.739961
89.000000,1.500000,1900.740232
90.000000,1.500000,1930.960668
91.000000,1.500000,1961.401271
92.000000,1.500000,1992.062040
93.000000,1.500000,2022.942975
94.000000,1.500000,2054.044077
95.000000,1.500000,2085.347352
96.000000,1.500000,2116.790917
97.000000,1.500000,2148.452870
98.000000,1.500000,2180.333212
99.000000,1.500000,2212.431941
100.000000,1.500000,2244.749059
41.000000,2.000000,657.206185
42.000000,2.000000,678.340821
43.000000,2.000000,699.781585
44.000000,2.000000,721.528478
45.000000,2.000000,743.581499
46.000000,2.000000,765.940647
47.000000,2.000000,788.605924
48.000000,2.000000,811.577329
49.000000,2.000000,834.854862
50.000000,2.000000,858.438523
51.000000,2.000000,882.328312
52.000000,2.000000,906.524229
53.000000,2.000000,931.026274
54.000000,2.000000,955.428971
55.000000,2.000000,979.606163
56.000000,2.000000,1004.062204
57.000000,2.000000,1028.797095
58.000000,2.000000,1053.810836
59.000000,2.000000,1079.103426
60.000000,2.000000,1104.674866
61.000000,2.000000,1130.525155
62.000000,2.000000,1156.654295
63.000000,2.000000,1183.062283
64.000000,2.000000,1209.749122
65.000000,2.000000,1236.460868
66.000000,2.000000,1262.655649
67.000000,2.000000,1289.103174
68.000000,2.000000,1315.803441
69.000000,2.000000,1342.756450
70.000000,2.000000,1369.962203
71.000000,2.000000,1397.420699
72.000000,2.000000,1425.131938
73.000000,2.000000,1453.095919
74.000000,2.000000,1481.312643
75.000000,2.000000,1509.782111
76.000000,2.000000,1537.196312
77.000000,2.000000,1564.681828
78.000000,2.000000,1592.388357
79.000000,2.000000,1620.315898
80.000000,2.000000,1648.464451
81.000000,2.000000,1676.834017
82.000000,2.000000,1705.424595
83.000000,2.000000,1734.236186
84.000000,2.000000,1763.268789
85.000000,2.000000,1792.522405
86.000000,2.000000,1821.997033
87.000000,2.000000,1851.692674
88.000000,2.000000,1881.609327
89.000000,2.000000,1911.746992
90.000000,2.000000,1942.105670
91.000000,2.000000,1972.685361
92.000000,2.000000,2003.486063
93.000000,2.000000,2034.507779
94.000000,2.000000,2065.750506
95.000000,2.000000,2097.178684
96.000000,2.000000,2128.817866
97.000000,2.000000,2160.677241
98.000000,2.000000,2192.756809
99.000000,2.000000,2225.056571
100.000000,2.000000,2257.576525
41.000000,2.500000,662.376470
42.000000,2.500000,683.660147
43.000000,2.500000,705.252345
44.000000,2.500000,727.153061
45.000000,2.500000,749.362298
46.000000,2.500000,771.880055
47.000000,2.500000,794.706331
48.000000,2.500000,817.841127
49.000000,2.500000,841.284443
50.000000,2.500000,865.036279
51.000000,2.500000,889.096634
52.000000,2.500000,913.465509
53.000000,2.500000,938.116796
54.000000,2.500000,962.395155
55.000000,2.500000,986.700034
56.000000,2.500000,1011.284870
57.000000,2.500000,1036.149664
58.000000,2.500000,1061.294416
59.000000,2.500000,1086.719125
60.000000,2.500000,1112.423791
61.000000,2.500000,1138.408415
62.000000,2.500000,1164.672997
63.000000,2.500000,1191.217537
64.000000,2.500000,1218.042034
65.000000,2.500000,1244.582942
66.000000,2.500000,1270.944202
67.000000,2.500000,1297.560129
68.000000,2.500000,1324.430723
69.000000,2.500000,1351.555983
70.000000,2.500000,1378.935909
71.000000,2.500000,1406.570502
72.000000,2.500000,1434.459761
73.000000,2.500000,1462.603686
74.000000,2.500000,1491.002278
75.000000,2.500000,1519.179456
76.000000,2.500000,1546.643323
77.000000,2.500000,1574.253812
78.000000,2.500000,1602.086098
79.000000,2.500000,1630.140182
80.000000,2.500000,1658.416062
81.000000,2.500000,1686.913741
82.000000,2.500000,1715.633216
83.000000,2.500000,1744.574489
84.000000,2.500000,1773.737560
85.000000,2.500000,1803.122428
86.000000,2.500000,1832.729093
87.000000,2.500000,1862.557555
88.000000,2.500000,1892.607815
89.000000,2.500000,1922.879872
90.000000,2.500000,1953.373727
91.000000,2.500000,1984.089379
92.000000,2.500000,2015.026828
93.000000,2.500000,2046.186075
94.000000,2.500000,2077.567119
95.000000,2.500000,2109.152105
96.000000,2.500000,2140.953863
97.000000,2.500000,2172.977008
98.000000,2.500000,2205.221540
99.000000,2.500000,2237.687458
100.000000,2.500000,2270.374763
41.000000,3.000000,667.559023
42.000000,3.000000,688.992283
43.000000,3.000000,710.736464
44.000000,3.000000,732.791566
45.000000,3.000000,755.157589
46.000000,3.000000,777.834532
47.000000,3.000000,800.822396
48.000000,3.000000,824.121181
49.000000,3.000000,847.730887
50.000000,3.000000,871.651514
51.000000,3.000000,895.883061
52.000000,3.000000,920.425529
53.000000,3.000000,945.226440
54.000000,3.000000,969.378184
55.000000,3.000000,993.810996
56.000000,3.000000,1018.524875
57.000000,3.000000,1043.519821
58.000000,3.000000,1068.795835
59.000000,3.000000,1094.352916
60.000000,3.000000,1120.191064
61.000000,3.000000,1146.310280
62.000000,3.000000,1172.710563
63.000000,3.000000,1199.391913
64.000000,3.000000,1226.354330
65.000000,3.000000,1252.721829
66.000000,3.000000,1279.250145
67.000000,3.000000,1306.035058
68.000000,3.000000,1333.076569
69.000000,3.000000,1360.374676
70.000000,3.000000,1387.929380
71.000000,3.000000,1415.740681
72.000000,3.000000,1443.808579
73.000000,3.000000,1472.133074
74.000000,3.000000,1500.714166
75.000000,3.000000,1528.595525
76.000000,3.000000,1556.108601
77.000000,3.000000,1583.844261
78.000000,3.000000,1611.802503
79.000000,3.000000,1639.983330
80.000000,3.000000,1668.386739
81.000000,3.000000,1697.012732
82.000000,3.000000,1725.861308
83.000000,3.000000,1754.932468
84.000000,3.000000,1784.226210
85.000000,3.000000,1813.742537
86.000000,3.000000,1843.481446
87.000000,3.000000,1873.442939
88.000000,3.000000,1903.627015
89.000000,3.000000,1934.033675
90.000000,3.000000,1964.662918
91.000000,3.000000,1995.514744
92.000000,3.000000,2026.589153
93.000000,3.000000,2057.886146
94.000000,3.000000,2089.405722
95.000000,3.000000,2121.147882
96.000000,3.000000,2153.112625
97.000000,3.000000,2185.299951
98.000000,3.000000,2217.709861
99.000000,3.000000,2250.342354
100.000000,3.000000,2283.197430
41.000000,3.500000,672.848615
42.000000,3.500000,694.439313
43.000000,3.500000,716.343490
44.000000,3.500000,738.561147
45.000000,3.500000,761.092283
46.000000,3.500000,783.936897
47.000000,3.500000,807.094991
48.000000,3.500000,830.566565
49.000000,3.500000,854.351617
50.000000,3.500000,878.450148
51.000000,3.500000,902.862159
52.000000,3.500000,927.587648
53.000000,3.500000,952.237533
54.000000,3.500000,976.524776
55.000000,3.500000,1001.094366
56.000000,3.500000,1025.946303
57.000000,3.500000,1051.080586
58.000000,3.500000,1076.497216
59.000000,3.500000,1102.196193
60.000000,3.500000,1128.177517
61.000000,3.500000,1154.441187
62.000000,3.500000,1180.987204
63.000000,3.500000,1207.815568
64.000000,3.500000,1234.672148
65.000000,3.500000,1261.166624
66.000000,3.500000,1287.871644
67.000000,3.500000,1314.835321
68.000000,3.500000,1342.057656
69.000000,3.500000,1369.538648
70.000000,3.500000,1397.278298
71.000000,3.500000,1425.276605
72.000000,3.500000,1453.533570
73.000000,3.500000,1482.049192
74.000000,3.500000,1510.536338
75.000000,3.500000,1538.253644
76.000000,3.500000,1565.897636
77.000000,3.500000,1593.765065
78.000000,3.500000,1621.855933
79.000000,3.500000,1650.170238
80.000000,3.500000,1678.707982
81.000000,3.500000,1707.469163
82.000000,3.500000,1736.453782
83.000000,3.500000,1765.661838
84.000000,3.500000,1795.093333
85.000000,3.500000,1824.748266
86.000000,3.500000,1854.626636
87.000000,3.500000,1884.728444
88.000000,3.500000,1915.053690
89.000000,3.500000,1945.602374
90.000000,3.500000,1976.374496
91.000000,3.500000,2007.370056
92.000000,3.500000,2038.589053
93.000000,3.500000,2070.031489
94.000000,3.500000,2101.697362
95.000000,3.500000,2133.586673
96.000000,3.500000,2165.699422
97.000000,3.500000,2198.035609
98.000000,3.500000,2230.595233
99.000000,3.500000,2263.378296
100.000000,3.500000,2296.384796
40.000000,4.000000,656.718633
41.000000,4.000000,678.151303
42.000000,4.000000,699.900022
43.000000,4.000000,721.964789
44.000000,4.000000,744.345603
45.000000,4.000000,767.042466
46.000000,4.000000,790.055376
47.000000,4.000000,813.384334
48.000000,4.000000,837.029341
49.000000,4.000000,860.990395
50.000000,4.000000,885.267497
51.000000,4.000000,909.860647
52.000000,4.000000,934.769845
53.000000,4.000000,959.266077
54.000000,4.000000,983.689118
55.000000,4.000000,1008.395788
56.000000,4.000000,1033.386087
57.000000,4.000000,1058.660014
58.000000,4.000000,1084.217570
59.000000,4.000000,1110.058755
60.000000,4.000000,1136.183568
61.000000,4.000000,1162.592010
62.000000,4.000000,1189.284081
63.000000,4.000000,1216.259781
64.000000,4.000000,1243.008468
65.000000,4.000000,1269.630101
66.000000,4.000000,1296.512461
67.000000,4.000000,1323.655546
68.000000,4.000000,1351.059358
69.000000,4.000000,1378.723895
70.000000,4.000000,1406.649159
71.000000,4.000000,1434.835149
72.000000,4.000000,1463.281865
73.000000,4.000000,1491.989306
74.000000,4.000000,1520.380633
75.000000,4.000000,1547.931477
76.000000,4.000000,1575.706615
77.000000,4.000000,1603.706046
78.000000,4.000000,1631.929771
79.000000,4.000000,1660.377790
80.000000,4.000000,1689.050103
81.000000,4.000000,1717.946709
82.000000,4.000000,1747.067609
83.000000,4.000000,1776.412803
84.000000,4.000000,1805.982290
85.000000,4.000000,1835.776071
86.000000,4.000000,1865.794146
87.000000,4.000000,1896.036514
88.000000,4.000000,1926.503176
89.000000,4.000000,1957.194132
90.000000,4.000000,1988.109382
91.000000,4.000000,2019.248925
92.000000,4.000000,2050.612762
93.000000,4.000000,2082.200892
94.000000,4.000000,2114.013316
95.000000,4.000000,2146.050034
96.000000,4.000000,2178.311046
97.000000,4.000000,2210.796351
98.000000,4.000000,2243.505950
99.000000,4.000000,2276.439843
100.000000,4.000000,2309.598029
40.000000,4.500000,662.015252
41.000000,4.500000,683.604842
42.000000,4.500000,705.512983
43.000000,4.500000,727.739675
44.000000,4.500000,750.284919
45.000000,4.500000,773.148714
46.000000,4.500000,796.331061
47.000000,4.500000,819.831958
48.000000,4.500000,843.651407
49.000000,4.500000,867.789408
50.000000,4.500000,892.245960
51.000000,4.500000,917.021063
52.000000,4.500000,941.949880
53.000000,4.500000,966.401997
54.000000,4.500000,990.959635
55.000000,4.500000,1015.802089
56.000000,4.500000,1040.929360
57.000000,4.500000,1066.341447
58.000000,4.500000,1092.038350
59.000000,4.500000,1118.020070
60.000000,4.500000,1144.286605
61.000000,4.500000,1170.837957
62.000000,4.500000,1197.674125
63.000000,4.500000,1224.701273
64.000000,4.500000,1251.431947
65.000000,4.500000,1278.230601
66.000000,4.500000,1305.292035
67.000000,4.500000,1332.616249
68.000000,4.500000,1360.203244
69.000000,4.500000,1388.053018
70.000000,4.500000,1416.165572
71.000000,4.500000,1444.540906
72.000000,4.500000,1473.179021
73.000000,4.500000,1502.011093
74.000000,4.500000,1530.005335
75.000000,4.500000,1557.690006
76.000000,4.500000,1585.599877
77.000000,4.500000,1613.734948
78.000000,4.500000,1642.095219
79.000000,4.500000,1670.680691
80.000000,4.500000,1699.491363
81.000000,4.500000,1728.527235
82.000000,4.500000,1757.788307
83.000000,4.500000,1787.274580
84.000000,4.500000,1816.986053
85.000000,4.500000,1846.922727
86.000000,4.500000,1877.084600
87.000000,4.500000,1907.471674
88.000000,4.500000,1938.083949
89.000000,4.500000,1968.921423
90.000000,4.500000,1999.984098
91.000000,4.500000,2031.271973
92.000000,4.500000,2062.785049
93.000000,4.500000,2094.523324
94.000000,4.500000,2126.486800
95.000000,4.500000,2158.675477
96.000000,4.500000,2191.089353
97.000000,4.500000,2223.728430
98.000000,4.500000,2256.592707
99.000000,4.500000,2289.682185
100.000000,4.500000,2322.996863
40.000000,5.000000,667.325832
41.000000,5.000000,689.072908
42.000000,5.000000,711.141048
43.000000,5.000000,733.530253
44.000000,5.000000,756.240523
45.000000,5.000000,779.271857
46.000000,5.000000,802.624256
47.000000,5.000000,826.297719
48.000000,5.000000,850.292247
49.000000,5.000000,874.607840
50.000000,5.000000,899.244497
51.000000,5.000000,924.202218
52.000000,5.000000,949.149695
53.000000,5.000000,973.556194
54.000000,5.000000,998.248698
55.000000,5.000000,1023.227208
56.000000,5.000000,1048.491724
57.000000,5.000000,1074.042246
58.000000,5.000000,1099.878773
59.000000,5.000000,1126.001306
60.000000,5.000000,1152.409844
61.000000,5.000000,1179.104388
62.000000,5.000000,1206.084938
63.000000,5.000000,1233.162940
64.000000,5.000000,1259.874397
65.000000,5.000000,1286.850696
66.000000,5.000000,1314.091837
67.000000,5.000000,1341.597820
68.000000,5.000000,1369.368645
69.000000,5.000000,1397.404312
70.000000,5.000000,1425.704821
71.000000,5.000000,1454.270172
72.000000,5.000000,1483.100364
73.000000,5.000000,1512.057136
74.000000,5.000000,1539.649771
75.000000,5.000000,1567.468515
76.000000,5.000000,1595.513368
77.000000,5.000000,1623.784329
78.000000,5.000000,1652.281398
79.000000,5.000000,1681.004576
80.000000,5.000000,1709.953862
81.000000,5.000000,1739.129256
82.000000,5.000000,1768.530759
83.000000,5.000000,1798.158371
84.000000,5.000000,1828.012091
85.000000,5.000000,1858.091919
86.000000,5.000000,1888.397855
87.000000,5.000000,1918.929901
88.000000,5.000000,1949.688054
89.000000,5.000000,1980.672316
90.000000,5.000000,2011.882686
91.000000,5.000000,2043.319165
92.000000,5.000000,2074.981752
93.000000,5.000000,2106.870448
94.000000,5.000000,2138.985252
95.000000,5.000000,2171.326164
96.000000,5.000000,2203.893185
97.000000,5.000000,2236.686315
98.000000,5.000000,2269.705552
99.000000,5.000000,2302.950898
100.000000,5.000000,2336.422353
40.000000,5.500000,672.781790
41.000000,5.500000,694.691928
42.000000,5.500000,716.925737
43.000000,5.500000,739.483218
44.000000,5.500000,762.364370
45.000000,5.500000,785.569193
46.000000,5.500000,809.097688
47.000000,5.500000,832.949854
48.000000,5.500000,857.125691
49.000000,5.500000,881.625200
50.000000,5.500000,906.448380
51.000000,5.500000,931.595231
52.000000,5.500000,956.335721
53.000000,5.500000,980.887827
54.000000,5.500000,1005.727358
55.000000,5.500000,1030.854312
56.000000,5.500000,1056.268691
57.000000,5.500000,1081.970494
58.000000,5.500000,1107.959721
59.000000,5.500000,1134.236372
60.000000,5.500000,1160.800447
61.000000,5.500000,1187.651946
62.000000,5.500000,1214.790870
63.000000,5.500000,1241.773729
64.000000,5.500000,1268.669325
65.000000,5.500000,1295.831914
66.000000,5.500000,1323.261496
67.000000,5.500000,1350.958072
68.000000,5.500000,1378.921640
69.000000,5.500000,1407.152201
70.000000,5.500000,1435.649755
71.000000,5.500000,1464.414302
72.000000,5.500000,1493.445842
73.000000,5.500000,1521.899833
74.000000,5.500000,1549.619232
75.000000,5.500000,1577.565491
76.000000,5.500000,1605.738610
77.000000,5.500000,1634.138589
78.000000,5.500000,1662.765427
79.000000,5.500000,1691.619126
80.000000,5.500000,1720.699683
81.000000,5.500000,1750.007101
82.000000,5.500000,1779.541379
83.000000,5.500000,1809.302516
84.000000,5.500000,1839.290513
85.000000,5.500000,1869.505369
86.000000,5.500000,1899.947086
87.000000,5.500000,1930.615662
88.000000,5.500000,1961.511098
89.000000,5.500000,1992.633394
90.000000,5.500000,2023.982550
91.000000,5.500000,2055.558565
92.000000,5.500000,2087.361440
93.000000,5.500000,2119.391175
94.000000,5.500000,2151.647769
95.000000,5.500000,2184.131224
96.000000,5.500000,2216.841538
97.000000,5.500000,2249.778712
98.000000,5.500000,2282.942745
99.000000,5.500000,2316.333639
100.000000,5.500000,2349.466531
39.000000,6.000000,656.505268
40.000000,6.000000,678.252784
41.000000,6.000000,700.326587
42.000000,6.000000,722.726679
43.000000,6.000000,745.453060
44.000000,6.000000,768.505729
45.000000,6.000000,791.884687
46.000000,6.000000,815.589934
47.000000,6.000000,839.621468
48.000000,6.000000,863.979292
49.000000,6.000000,888.663404
50.000000,6.000000,913.673804
51.000000,6.000000,939.010493
52.000000,6.000000,963.540782
53.000000,6.000000,988.238832
54.000000,6.000000,1013.225728
55.000000,6.000000,1038.501470
56.000000,6.000000,1064.066057
57.000000,6.000000,1089.919489
58.000000,6.000000,1116.061768
59.000000,6.000000,1142.492891
60.000000,6.000000,1169.212861
61.000000,6.000000,1196.221675
62.000000,6.000000,1223.519336
63.000000,6.000000,1250.405031
64.000000,6.000000,1277.485430
65.000000,6.000000,1304.834982
66.000000,6.000000,1332.453686
67.000000,6.000000,1360.341544
68.000000,6.000000,1388.498554
69.000000,6.000000,1416.924716
70.000000,6.000000,1445.620031
71.000000,6.000000,1474.584499
72.000000,6.000000,1503.818120
73.000000,6.000000,1531.763720
74.000000,6.000000,1559.610086
75.000000,6.000000,1587.684063
76.000000,6.000000,1615.985652
77.000000,6.000000,1644.514854
78.000000,6.000000,1673.271667
79.000000,6.000000,1702.256092
80.000000,6.000000,1731.468130
81.000000,6.000000,1760.907779
82.000000,6.000000,1790.575041
83.000000,6.000000,1820.469914
84.000000,6.000000,1850.592399
85.000000,6.000000,1880.942497
86.000000,6.000000,1911.520206
87.000000,6.000000,1942.325528
88.000000,6.000000,1973.358461
89.000000,6.000000,2004.619007
90.000000,6.000000,2036.107165
91.000000,6.000000,2067.822934
92.000000,6.000000,2099.766316
93.000000,6.000000,2131.937309
94.000000,6.000000,2164.335915
95.000000,6.000000,2196.962133
96.000000,6.000000,2229.815962
97.000000,6.000000,2262.897404
98.000000,6.000000,2296.206458
99.000000,6.000000,2329.743123
100.000000,6.000000,2362.533732
39.000000,6.500000,662.043341
40.000000,6.500000,683.956906
41.000000,6.500000,706.199399
42.000000,6.500000,728.770821
43.000000,6.500000,751.671173
44.000000,6.500000,774.900453
45.000000,6.500000,798.458663
46.000000,6.500000,822.345801
47.000000,6.500000,846.561868
48.000000,6.500000,871.106865
49.000000,6.500000,895.980790
50.000000,6.500000,921.183645
51.000000,6.500000,946.364667
52.000000,6.500000,970.980232
53.000000,6.500000,995.825167
54.000000,6.500000,1020.960318
55.000000,6.500000,1046.385684
56.000000,6.500000,1072.101267
57.000000,6.500000,1098.107066
58.000000,6.500000,1124.403080
59.000000,6.500000,1150.989311
60.000000,6.500000,1177.865758
61.000000,6.500000,1205.032420
62.000000,6.500000,1232.283068
63.000000,6.500000,1259.318763
64.000000,6.500000,1286.588392
65.000000,6.500000,1314.129356
66.000000,6.500000,1341.941657
67.000000,6.500000,1370.025294
68.000000,6.500000,1398.380267
69.000000,6.500000,1427.006577
70.000000,6.500000,1455.904222
71.000000,6.500000,1485.073204
72.000000,6.500000,1513.936892
73.000000,6.500000,1541.851624
74.000000,6.500000,1569.830628
75.000000,6.500000,1598.038070
76.000000,6.500000,1626.473947
77.000000,6.500000,1655.138262
78.000000,6.500000,1684.031012
79.000000,6.500000,1713.152200
80.000000,6.500000,1742.501823
81.000000,6.500000,1772.079884
82.000000,6.500000,1801.886381
83.000000,6.500000,1831.921314
84.000000,6.500000,1862.184684
85.000000,6.500000,1892.676491
86.000000,6.500000,1923.396734
87.000000,6.500000,1954.345413
88.000000,6.500000,1985.522529
89.000000,6.500000,2016.928082
90.000000,6.500000,2048.562071
91.000000,6.500000,2080.424497
92.000000,6.500000,2112.515359
93.000000,6.500000,2144.834658
94.000000,6.500000,2177.382393
95.000000,6.500000,2210.158565
96.000000,6.500000,2243.163174
97.000000,6.500000,2276.396218
98.000000,6.500000,2309.857700
99.000000,6.500000,2343.223458
100.000000,6.500000,2375.701048
39.000000,7.000000,667.597593
40.000000,7.000000,689.677826
41.000000,7.000000,712.089639
42.000000,7.000000,734.833033
43.000000,7.000000,757.908006
44.000000,7.000000,781.314560
45.000000,7.000000,805.052694
46.000000,7.000000,829.122408
47.000000,7.000000,853.523702
48.000000,7.000000,878.256576
49.000000,7.000000,903.321030
50.000000,7.000000,928.717065
51.000000,7.000000,953.739609
52.000000,7.000000,978.440171
53.000000,7.000000,1003.432323
54.000000,7.000000,1028.716063
55.000000,7.000000,1054.291393
56.000000,7.000000,1080.158312
57.000000,7.000000,1106.316819
58.000000,7.000000,1132.766916
59.000000,7.000000,1159.508602
60.000000,7.000000,1186.541876
61.000000,7.000000,1213.866740
62.000000,7.000000,1241.068767
63.000000,7.000000,1268.254786
64.000000,7.000000,1295.714333
65.000000,7.000000,1323.447409
66.000000,7.000000,1351.454013
67.000000,7.000000,1379.734145
68.000000,7.000000,1408.287805
69.000000,7.000000,1437.114994
70.000000,7.000000,1466.215711
71.000000,7.000000,1495.589957
72.000000,7.000000,1524.079220
73.000000,7.000000,1551.961837
74.000000,7.000000,1580.073716
75.000000,7.000000,1608.414857
76.000000,7.000000,1636.985261
77.000000,7.000000,1665.784927
78.000000,7.000000,1694.813855
79.000000,7.000000,1724.072046
80.000000,7.000000,1753.559498
