weight_g,550.000000
65.000000,1.000000,1132.376679
66.000000,1.000000,1157.157297
67.000000,1.000000,1182.083940
68.000000,1.000000,1207.252680
69.000000,1.000000,1232.663518
70.000000,1.000000,1258.316453
71.000000,1.000000,1284.211485
72.000000,1.000000,1310.348615
73.000000,1.000000,1336.727842
74.000000,1.000000,1363.349167
75.000000,1.000000,1390.212589
76.000000,1.000000,1417.110808
77.000000,1.000000,1443.847869
78.000000,1.000000,1470.812714
79.000000,1.000000,1498.005341
80.000000,1.000000,1525.425751
81.000000,1.000000,1553.073943
82.000000,1.000000,1580.949919
83.000000,1.000000,1609.053677
84.000000,1.000000,1637.385217
85.000000,1.000000,1665.944540
86.000000,1.000000,1694.030420
87.000000,1.000000,1721.798861
88.000000,1.000000,1749.769118
89.000000,1.000000,1777.941192
90.000000,1.000000,1806.315083
91.000000,1.000000,1834.890790
92.000000,1.000000,1863.668314
93.000000,1.000000,1892.647654
94.000000,1.000000,1921.828812
95.000000,1.000000,1951.211785
96.000000,1.000000,1980.796576
97.000000,1.000000,2010.583183
98.000000,1.000000,2040.571606
99.000000,1.000000,2070.761846
100.000000,1.000000,2101.153903
42.000000,1.500000,615.357910
43.000000,1.500000,635.751461
44.000000,1.500000,656.449164
45.000000,1.500000,677.451019
46.000000,1.500000,698.757025
47.000000,1.500000,720.367184
48.000000,1.500000,742.281494
49.000000,1.500000,764.499956
50.000000,1.500000,787.022570
51.000000,1.500000,809.849336
52.000000,1.500000,832.980254
53.000000,1.500000,856.415324
54.000000,1.500000,879.304168
55.000000,1.500000,901.823143
56.000000,1.500000,924.598983
57.000000,1.500000,947.631688
58.000000,1.500000,970.921258
59.000000,1.500000,994.467694
60.000000,1.500000,1018.270994
61.000000,1.500000,1042.331160
62.000000,1.500000,1066.648191
63.000000,1.500000,1091.222088
64.000000,1.500000,1116.052849
65.000000,1.500000,1141.004028
66.000000,1.500000,1165.878379
67.000000,1.500000,1190.947677
68.000000,1.500000,1216.260216
69.000000,1.500000,1241.815994
70.000000,1.500000,1267.615013
71.000000,1.500000,1293.657271
72.000000,1.500000,1319.942770
73.000000,1.500000,1346.471508
74.000000,1.500000,1373.243487
75.000000,1.500000,1400.231520
76.000000,1.500000,1427.107286
77.000000,1.500000,1454.017026
78.000000,1.500000,1481.156230
79.000000,1.500000,1508.524897
80.000000,1.500000,1536.123028
81.000000,1.500000,1563.950623
82.000000,1.500000,1592.007680
83.000000,1.500000,1620.294202
84.000000,1.500000,1648.810187
85.000000,1.500000,1677.305249
86.000000,1.500000,1705.271689
87.000000,1.500000,1733.179871
88.000000,1.500000,1761.290715
89.000000,1.500000,1789.604221
90.000000,1.500000,1818.120390
91.000000,1.500000,1846.839220
92.000000,1.500000,1875.760713
93.000000,1.500000,1904.884867
94.000000,1.500000,1934.211684
95.000000,1.500000,1963.741162
96.000000,1.500000,1993.473303
97.000000,1.500000,2023.408106
98.000000,1.500000,2053.545571
99.000000,1.500000,2083.885698
100.000000,1.500000,2114.428487
41.000000,2.000000,600.757349
42.000000,2.000000,620.987456
43.000000,2.000000,641.523451
44.000000,2.000000,662.365336
45.000000,2.000000,683.513109
46.000000,2.000000,704.966771
47.000000,2.000000,726.726322
48.000000,2.000000,748.791762
49.000000,2.000000,771.163091
50.000000,2.000000,793.840308
51.000000,2.000000,816.823414
52.000000,2.000000,840.112410
53.000000,2.000000,863.707293
54.000000,2.000000,886.283610
55.000000,2.000000,908.957489
56.000000,2.000000,931.890151
57.000000,2.000000,955.081599
58.000000,2.000000,978.531830
59.000000,2.000000,1002.240845
60.000000,2.000000,1026.208645
61.000000,2.000000,1050.435229
62.000000,2.000000,1074.920597
63.000000,2.000000,1099.664749
64.000000,2.000000,1124.667685
65.000000,2.000000,1149.655067
66.000000,2.000000,1174.622978
67.000000,2.000000,1199.835275
68.000000,2.000000,1225.291956
69.000000,2.000000,1250.993023
70.000000,2.000000,1276.938475
71.000000,2.000000,1303.128312
72.000000,2.000000,1329.562534
73.000000,2.000000,1356.241142
74.000000,2.000000,1383.164134
75.000000,2.000000,1410.276857
76.000000,2.000000,1437.128738
77.000000,2.000000,1464.211769
78.000000,2.000000,1491.525950
79.000000,2.000000,1519.071282
80.000000,2.000000,1546.847764
81.000000,2.000000,1574.855397
82.000000,2.000000,1603.094180
83.000000,2.000000,1631.564113
84.000000,2.000000,1660.265197
85.000000,2.000000,1688.694176
86.000000,2.000000,1716.538878
87.000000,2.000000,1744.587089
88.000000,2.000000,1772.838810
89.000000,2.000000,1801.294039
90.000000,2.000000,1829.952777
91.000000,2.000000,1858.815025
92.000000,2.000000,1887.880782
93.000000,2.000000,1917.150048
94.000000,2.000000,1946.622823
95.000000,2.000000,1976.299107
96.000000,2.000000,2006.178900
97.000000,2.000000,2036.262202
98.000000,2.000000,2066.549014
99.000000,2.000000,2097.039335
100.000000,2.000000,2127.733164
41.000000,2.500000,606.337741
42.000000,2.500000,626.717163
43.000000,2.500000,647.404393
44.000000,2.500000,668.399433
45.000000,2.500000,689.702281
46.000000,2.500000,711.312939
47.000000,2.500000,733.231406
48.000000,2.500000,755.457682
49.000000,2.500000,777.991767
50.000000,2.500000,800.833660
51.000000,2.500000,823.983363
52.000000,2.500000,847.440876
53.000000,2.500000,870.816617
54.000000,2.500000,893.469201
55.000000,2.500000,916.301394
56.000000,2.500000,939.394268
57.000000,2.500000,962.747822
58.000000,2.500000,986.362056
59.000000,2.500000,1010.236971
60.000000,2.500000,1034.372566
61.000000,2.500000,1058.768842
62.000000,2.500000,1083.425798
63.000000,2.500000,1108.343434
64.000000,2.500000,1133.456359
65.000000,2.500000,1158.453997
66.000000,2.500000,1183.564483
67.000000,2.500000,1208.920450
68.000000,2.500000,1234.521898
69.000000,2.500000,1260.368828
70.000000,2.500000,1286.461238
71.000000,2.500000,1312.799130
72.000000,2.500000,1339.382503
73.000000,2.500000,1366.211357
74.000000,2.500000,1393.285692
75.000000,2.500000,1420.360285
76.000000,2.500000,1447.384568
77.000000,2.500000,1474.641642
78.000000,2.500000,1502.131507
79.000000,2.500000,1529.854165
80.000000,2.500000,1557.809614
81.000000,2.500000,1585.997856
82.000000,2.500000,1614.418889
83.000000,2.500000,1643.072713
84.000000,2.500000,1671.819058
85.000000,2.500000,1699.993191
86.000000,2.500000,1727.975774
87.000000,2.500000,1756.162666
88.000000,2.500000,1784.553868
89.000000,2.500000,1813.149380
90.000000,2.500000,1841.949202
91.000000,2.500000,1870.953333
92.000000,2.500000,1900.161774
93.000000,2.500000,1929.574525
94.000000,2.500000,1959.191585
95.000000,2.500000,1989.012955
96.000000,2.500000,2019.038635
97.000000,2.500000,2049.268624
98.000000,2.500000,2079.702923
99.000000,2.500000,2110.341532
100.000000,2.500000,2141.184451
41.000000,3.000000,611.937464
42.000000,3.000000,632.466661
43.000000,3.000000,653.305593
44.000000,3.000000,674.454259
45.000000,3.000000,695.912660
46.000000,3.000000,717.680796
47.000000,3.000000,739.758667
48.000000,3.000000,762.146272
49.000000,3.000000,784.843612
50.000000,3.000000,807.850687
51.000000,3.000000,831.167496
52.000000,3.000000,854.794040
53.000000,3.000000,877.946729
54.000000,3.000000,900.675217
55.000000,3.000000,923.666289
56.000000,3.000000,946.919944
57.000000,3.000000,970.436183
58.000000,3.000000,994.215005
59.000000,3.000000,1018.256411
60.000000,3.000000,1042.560400
61.000000,3.000000,1067.126973
62.000000,3.000000,1091.956129
63.000000,3.000000,1117.047868
64.000000,3.000000,1142.270717
65.000000,3.000000,1167.277525
66.000000,3.000000,1192.530913
67.000000,3.000000,1218.030880
68.000000,3.000000,1243.777426
69.000000,3.000000,1269.770552
70.000000,3.000000,1296.010257
71.000000,3.000000,1322.496541
72.000000,3.000000,1349.229405
73.000000,3.000000,1376.208848
74.000000,3.000000,1403.434870
75.000000,3.000000,1430.469711
76.000000,3.000000,1457.666991
77.000000,3.000000,1485.098710
78.000000,3.000000,1512.764868
79.000000,3.000000,1540.665464
80.000000,3.000000,1568.800500
81.000000,3.000000,1597.169975
82.000000,3.000000,1625.773888
83.000000,3.000000,1654.612241
84.000000,3.000000,1683.403096
85.000000,3.000000,1711.318718
86.000000,3.000000,1739.439452
87.000000,3.000000,1767.765298
88.000000,3.000000,1796.296255
89.000000,3.000000,1825.032324
90.000000,3.000000,1853.973505
91.000000,3.000000,1883.119797
92.000000,3.000000,1912.471201
93.000000,3.000000,1942.027716
94.000000,3.000000,1971.789343
95.000000,3.000000,2001.756082
96.000000,3.000000,2031.927932
97.000000,3.000000,2062.304894
98.000000,3.000000,2092.886968
99.000000,3.000000,2123.674153
100.000000,3.000000,2154.666450
41.000000,3.500000,617.703672
42.000000,3.500000,638.381570
43.000000,3.500000,659.371034
44.000000,3.500000,680.672065
45.000000,3.500000,702.284663
46.000000,3.500000,724.208827
47.000000,3.500000,746.444557
48.000000,3.500000,768.991854
49.000000,3.500000,791.850718
50.000000,3.500000,815.021148
51.000000,3.500000,838.503144
52.000000,3.500000,862.173977
53.000000,3.500000,885.146063
54.000000,3.500000,908.037376
55.000000,3.500000,931.193276
56.000000,3.500000,954.613763
57.000000,3.500000,978.298836
58.000000,3.500000,1002.248496
59.000000,3.500000,1026.462743
60.000000,3.500000,1050.941577
61.000000,3.500000,1075.684997
62.000000,3.500000,1100.693005
63.000000,3.500000,1125.965599
64.000000,3.500000,1151.128248
65.000000,3.500000,1176.285191
66.000000,3.500000,1201.689952
67.000000,3.500000,1227.342533
68.000000,3.500000,1253.242932
69.000000,3.500000,1279.391150
70.000000,3.500000,1305.787187
71.000000,3.500000,1332.431042
72.000000,3.500000,1359.322717
73.000000,3.500000,1386.462211
74.000000,3.500000,1413.704912
75.000000,3.500000,1440.883933
76.000000,3.500000,1468.262955
77.000000,3.500000,1495.878168
78.000000,3.500000,1523.729571
79.000000,3.500000,1551.817164
80.000000,3.500000,1580.140948
81.000000,3.500000,1608.700922
82.000000,3.500000,1637.497087
83.000000,3.500000,1666.504040
84.000000,3.500000,1694.899514
85.000000,3.500000,1722.958065
86.000000,3.500000,1751.222585
87.000000,3.500000,1779.693076
88.000000,3.500000,1808.369536
89.000000,3.500000,1837.251967
90.000000,3.500000,1866.340367
91.000000,3.500000,1895.634736
92.000000,3.500000,1925.135076
93.000000,3.500000,1954.841385
94.000000,3.500000,1984.753664
95.000000,3.500000,2014.871913
96.000000,3.500000,2045.196132
97.000000,3.500000,2075.726320
98.000000,3.500000,2106.462479
99.000000,3.500000,2137.404607
100.000000,3.500000,2168.552705
40.000000,4.000000,602.976704
41.000000,4.000000,623.490351
42.000000,4.000000,644.317401
43.000000,4.000000,665.457854
44.000000,4.000000,686.911710
45.000000,4.000000,708.678969
46.000000,4.000000,730.759632
47.000000,4.000000,753.153698
48.000000,4.000000,775.861167
49.000000,4.000000,798.882040
50.000000,4.000000,822.216315
51.000000,4.000000,845.863994
52.000000,4.000000,869.578207
53.000000,4.000000,892.366347
54.000000,4.000000,915.421085
55.000000,4.000000,938.742420
56.000000,4.000000,962.330352
57.000000,4.000000,986.184883
58.000000,4.000000,1010.306011
59.000000,4.000000,1034.693737
60.000000,4.000000,1059.348060
61.000000,4.000000,1084.268981
62.000000,4.000000,1109.456500
63.000000,4.000000,1134.910616
64.000000,4.000000,1160.011195
65.000000,4.000000,1185.318655
66.000000,4.000000,1210.875177
67.000000,4.000000,1236.680760
68.000000,4.000000,1262.735404
69.000000,4.000000,1289.039109
70.000000,4.000000,1315.591876
71.000000,4.000000,1342.393704
72.000000,4.000000,1369.444593
73.000000,4.000000,1396.744544
74.000000,4.000000,1424.002828
75.000000,4.000000,1451.326296
76.000000,4.000000,1478.887712
77.000000,4.000000,1506.687077
78.000000,4.000000,1534.724390
79.000000,4.000000,1562.999651
80.000000,4.000000,1591.512860
81.000000,4.000000,1620.264017
82.000000,4.000000,1649.253122
83.000000,4.000000,1678.429120
84.000000,4.000000,1706.424073
85.000000,4.000000,1734.625857
86.000000,4.000000,1763.034470
87.000000,4.000000,1791.649912
88.000000,4.000000,1820.472184
89.000000,4.000000,1849.501286
90.000000,4.000000,1878.737217
91.000000,4.000000,1908.179978
92.000000,4.000000,1937.829569
93.000000,4.000000,1967.685988
94.000000,4.000000,1997.749238
95.000000,4.000000,2028.019317
96.000000,4.000000,2058.496225
97.000000,4.000000,2089.179964
98.000000,4.000000,2120.070531
99.000000,4.000000,2151.167929
100.000000,4.000000,2182.472155
40.000000,4.500000,608.812918
41.000000,4.500000,629.472589
42.000000,4.500000,650.447405
43.000000,4.500000,671.737366
44.000000,4.500000,693.342472
45.000000,4.500000,715.262723
46.000000,4.500000,737.498120
47.000000,4.500000,760.048661
48.000000,4.500000,782.914348
49.000000,4.500000,806.095180
50.000000,4.500000,829.591156
51.000000,4.500000,853.402278
52.000000,4.500000,876.815887
53.000000,4.500000,899.765126
54.000000,4.500000,922.982891
55.000000,4.500000,946.469181
56.000000,4.500000,970.223996
57.000000,4.500000,994.247337
58.000000,4.500000,1018.539203
59.000000,4.500000,1043.099595
60.000000,4.500000,1067.928512
61.000000,4.500000,1093.025954
62.000000,4.500000,1118.391922
63.000000,4.500000,1143.794935
64.000000,4.500000,1169.023394
65.000000,4.500000,1194.480892
66.000000,4.500000,1220.188633
67.000000,4.500000,1246.146614
68.000000,4.500000,1272.354838
69.000000,4.500000,1298.813303
70.000000,4.500000,1325.522009
71.000000,4.500000,1352.480957
72.000000,4.500000,1379.690147
73.000000,4.500000,1407.068759
74.000000,4.500000,1434.421475
75.000000,4.500000,1461.927045
76.000000,4.500000,1489.672302
77.000000,4.500000,1517.657247
78.000000,4.500000,1545.881879
79.000000,4.500000,1574.346198
80.000000,4.500000,1603.050205
81.000000,4.500000,1631.993899
82.000000,4.500000,1661.177281
83.000000,4.500000,1689.911616
84.000000,4.500000,1718.051399
85.000000,4.500000,1746.398900
86.000000,4.500000,1774.954121
87.000000,4.500000,1803.717060
88.000000,4.500000,1832.687718
89.000000,4.500000,1861.866096
90.000000,4.500000,1891.252192
91.000000,4.500000,1920.846007
92.000000,4.500000,1950.647542
93.000000,4.500000,1980.656795
94.000000,4.500000,2010.873767
95.000000,4.500000,2041.298458
96.000000,4.500000,2071.930868
97.000000,4.500000,2102.770997
98.000000,4.500000,2133.818845
99.000000,4.500000,2165.074412
100.000000,4.500000,2196.537698
39.000000,5.000000,594.181386
40.000000,5.000000,614.670633
41.000000,5.000000,635.476771
42.000000,5.000000,656.599801
43.000000,5.000000,678.039722
44.000000,5.000000,699.796535
45.000000,5.000000,721.870239
46.000000,5.000000,744.260835
47.000000,5.000000,766.968322
48.000000,5.000000,789.992701
49.000000,5.000000,813.333971
50.000000,5.000000,836.992133
51.000000,5.000000,860.967187
52.000000,5.000000,884.075413
53.000000,5.000000,907.186328
54.000000,5.000000,930.567704
55.000000,5.000000,954.219540
56.000000,5.000000,978.141836
57.000000,5.000000,1002.334592
58.000000,5.000000,1026.797808
59.000000,5.000000,1051.531484
60.000000,5.000000,1076.535620
61.000000,5.000000,1101.810216
62.000000,5.000000,1127.355272
63.000000,5.000000,1152.705388
64.000000,5.000000,1178.061863
65.000000,5.000000,1203.669761
66.000000,5.000000,1229.529084
67.000000,5.000000,1255.639831
68.000000,5.000000,1282.002003
69.000000,5.000000,1308.615599
70.000000,5.000000,1335.480619
71.000000,5.000000,1362.597063
72.000000,5.000000,1389.964932
73.000000,5.000000,1417.421747
74.000000,5.000000,1444.868626
75.000000,5.000000,1472.556938
76.000000,5.000000,1500.486682
77.000000,5.000000,1528.657860
78.000000,5.000000,1557.070470
79.000000,5.000000,1585.724513
80.000000,5.000000,1614.619989
81.000000,5.000000,1643.756898
82.000000,5.000000,1673.135240
83.000000,5.000000,1701.422307
84.000000,5.000000,1729.707234
85.000000,5.000000,1758.200771
86.000000,5.000000,1786.902918
87.000000,5.000000,1815.813676
88.000000,5.000000,1844.933043
89.000000,5.000000,1874.261021
90.000000,5.000000,1903.797608
91.000000,5.000000,1933.542806
92.000000,5.000000,1963.496614
93.000000,5.000000,1993.659032
94.000000,5.000000,2024.030060
95.000000,5.000000,2054.609698
96.000000,5.000000,2085.397947
97.000000,5.000000,2116.394805
98.000000,5.000000,2147.600274
99.000000,5.000000,2179.014353
100.000000,5.000000,2210.637042
39.000000,5.500000,599.987649
40.000000,5.500000,620.625545
41.000000,5.500000,641.582118
42.000000,5.500000,662.857366
43.000000,5.500000,684.451291
44.000000,5.500000,706.363893
45.000000,5.500000,728.595170
46.000000,5.500000,751.145124
47.000000,5.500000,774.013754
48.000000,5.500000,797.201060
49.000000,5.500000,820.707043
50.000000,5.500000,844.531702
51.000000,5.500000,868.349769
52.000000,5.500000,891.489595
53.000000,5.500000,914.767230
54.000000,5.500000,938.317320
55.000000,5.500000,962.139865
56.000000,5.500000,986.234866
57.000000,5.500000,1010.602321
58.000000,5.500000,1035.242232
59.000000,5.500000,1060.154597
60.000000,5.500000,1085.339418
61.000000,5.500000,1110.796694
62.000000,5.500000,1136.385634
63.000000,5.500000,1161.767777
64.000000,5.500000,1187.279434
65.000000,5.500000,1213.043788
66.000000,5.500000,1239.060839
67.000000,5.500000,1265.330587
68.000000,5.500000,1291.853033
69.000000,5.500000,1318.628175
70.000000,5.500000,1345.656015
71.000000,5.500000,1372.936552
72.000000,5.500000,1400.439916
73.000000,5.500000,1427.955684
74.000000,5.500000,1455.588314
75.000000,5.500000,1483.464150
76.000000,5.500000,1511.583192
77.000000,5.500000,1539.945439
78.000000,5.500000,1568.550892
79.000000,5.500000,1597.399550
80.000000,5.500000,1626.491414
81.000000,5.500000,1655.826483
82.000000,5.500000,1684.839312
83.000000,5.500000,1713.163463
84.000000,5.500000,1741.591129
85.000000,5.500000,1770.228207
86.000000,5.500000,1799.074699
87.000000,5.500000,1828.130603
88.000000,5.500000,1857.395921
89.000000,5.500000,1886.870651
90.000000,5.500000,1916.554794
91.000000,5.500000,1946.448350
92.000000,5.500000,1976.551319
93.000000,5.500000,2006.863701
94.000000,5.500000,2037.385496
95.000000,5.500000,2068.116704
96.000000,5.500000,2099.057324
97.000000,5.500000,2130.207358
98.000000,5.500000,2161.566805
99.000000,5.500000,2193.135664
100.000000,5.500000,2224.913937
39.000000,6.000000,605.815980
40.000000,6.000000,626.602980
41.000000,6.000000,647.710445
42.000000,6.000000,669.138376
43.000000,6.000000,690.886773
44.000000,6.000000,712.955635
45.000000,6.000000,735.344963
46.000000,6.000000,758.054756
47.000000,6.000000,781.085015
48.000000,6.000000,804.435740
49.000000,6.000000,828.106930
50.000000,6.000000,852.098585
51.000000,6.000000,875.756460
52.000000,6.000000,898.926962
53.000000,6.000000,922.371923
54.000000,6.000000,946.091340
55.000000,6.000000,970.085215
56.000000,6.000000,994.353548
57.000000,6.000000,1018.896338
58.000000,6.000000,1043.713585
59.000000,6.000000,1068.805290
60.000000,6.000000,1094.171453
61.000000,6.000000,1119.812073
62.000000,6.000000,1145.444076
63.000000,6.000000,1170.857343
64.000000,6.000000,1196.524583
65.000000,6.000000,1222.445796
66.000000,6.000000,1248.620982
67.000000,6.000000,1275.050142
68.000000,6.000000,1301.733274
69.000000,6.000000,1328.670379
70.000000,6.000000,1355.861458
71.000000,6.000000,1383.306509
72.000000,6.000000,1410.945482
73.000000,6.000000,1438.519537
74.000000,6.000000,1466.338576
75.000000,6.000000,1494.402599
76.000000,6.000000,1522.711608
77.000000,6.000000,1551.265601
78.000000,6.000000,1580.064578
79.000000,6.000000,1609.108541
80.000000,6.000000,1638.397488
81.000000,6.000000,1667.931420
82.000000,6.000000,1696.573856
83.000000,6.000000,1724.934326
84.000000,6.000000,1753.505013
85.000000,6.000000,1782.285917
86.000000,6.000000,1811.277038
87.000000,6.000000,1840.478377
88.000000,6.000000,1869.889932
89.000000,6.000000,1899.511704
90.000000,6.000000,1929.343693
91.000000,6.000000,1959.385899
92.000000,6.000000,1989.638323
93.000000,6.000000,2020.100963
94.000000,6.000000,2050.773820
95.000000,6.000000,2081.656894
96.000000,6.000000,2112.750185
97.000000,6.000000,2144.053694
98.000000,6.000000,2175.567419
99.000000,6.000000,2207.291361
100.000000,6.000000,2239.225520
39.000000,6.500000,611.740321
40.000000,6.500000,632.680845
41.000000,6.500000,653.943699
42.000000,6.500000,675.528884
43.000000,6.500000,697.436401
44.000000,6.500000,719.666248
45.000000,6.500000,742.218427
46.000000,6.500000,765.092937
47.000000,6.500000,788.289778
48.000000,6.500000,811.808950
49.000000,6.500000,835.650453
50.000000,6.500000,859.741387
51.000000,6.500000,883.187889
52.000000,6.500000,906.527790
53.000000,6.500000,930.144192
54.000000,6.500000,954.037096
55.000000,6.500000,978.206500
56.000000,6.500000,1002.652406
57.000000,6.500000,1027.374813
58.000000,6.500000,1052.373721
59.000000,6.500000,1077.649130
60.000000,6.500000,1103.201040
61.000000,6.500000,1128.991931
62.000000,6.500000,1154.545289
63.000000,6.500000,1180.116316
64.000000,6.500000,1205.942630
65.000000,6.500000,1232.024231
66.000000,6.500000,1258.361120
67.000000,6.500000,1284.953295
68.000000,6.500000,1311.800757
69.000000,6.500000,1338.903506
70.000000,6.500000,1366.261543
71.000000,6.500000,1393.874866
72.000000,6.500000,1421.558071
73.000000,6.500000,1449.321611
74.000000,6.500000,1477.331961
75.000000,6.500000,1505.589121
76.000000,6.500000,1534.093091
77.000000,6.500000,1562.843870
78.000000,6.500000,1591.841459
79.000000,6.500000,1621.085858
80.000000,6.500000,1650.577066
81.000000,6.500000,1679.859383
82.000000,6.500000,1708.403726
83.000000,6.500000,1736.911854
84.000000,6.500000,1765.631078
85.000000,6.500000,1794.561398
86.000000,6.500000,1823.702815
87.000000,6.500000,1853.055328
88.000000,6.500000,1882.618937
89.000000,6.500000,1912.393643
90.000000,6.500000,1942.379445
91.000000,6.500000,1972.576344
92.000000,6.500000,2002.984339
93.000000,6.500000,2033.603430
94.000000,6.500000,2064.433618
95.000000,6.500000,2095.474902
96.000000,6.500000,2126.727283
97.000000,6.500000,2158.190759
98.000000,6.500000,2189.865333
99.000000,6.500000,2221.751002
100.000000,6.500000,2253.847769
38.000000,7.000000,596.917204
39.000000,7.000000,617.687530
40.000000,7.000000,638.782057
41.000000,7.000000,660.200787
42.000000,7.000000,681.943717
43.000000,7.000000,704.010849
44.000000,7.000000,726.402183
45.000000,7.000000,749.117718
46.000000,7.000000,772.157455
47.000000,7.000000,795.521393
48.000000,7.000000,819.209533
49.000000,7.000000,843.221874
50.000000,7.000000,867.411776
51.000000,7.000000,890.643146
52.000000,7.000000,914.153067
53.000000,7.000000,937.941541
54.000000,7.000000,962.008567
55.000000,7.000000,986.354146
56.000000,7.000000,1010.978277
57.000000,7.000000,1035.880960
58.000000,7.000000,1061.062195
59.000000,7.000000,1086.521983
60.000000,7.000000,1112.260323
61.000000,7.000000,1138.201776
62.000000,7.000000,1163.674379
63.000000,7.000000,1189.403586
64.000000,7.000000,1215.389398
65.000000,7.000000,1241.631813
66.000000,7.000000,1268.130832
67.000000,7.000000,1294.886456
68.000000,7.000000,1321.898683
69.000000,7.000000,1349.167515
70.000000,7.000000,1376.692951
71.000000,7.000000,1404.474991
72.000000,7.000000,1432.201591
73.000000,7.000000,1460.155298
74.000000,7.000000,1488.357646
75.000000,7.000000,1516.808635
76.000000,7.000000,1545.508266
77.000000,7.000000,1574.456539
78.000000,7.000000,1603.653453
79.000000,7.000000,1633.099008
80.000000,7.000000,1662.793205
