weight_g,219.000000
53.000000,1.000000,1249.748964
54.000000,1.000000,1285.457687
55.000000,1.000000,1321.631557
56.000000,1.000000,1358.270573
57.000000,1.000000,1395.374737
58.000000,1.000000,1432.944047
59.000000,1.000000,1470.978503
60.000000,1.000000,1509.478107
61.000000,1.000000,1548.442857
62.000000,1.000000,1587.872754
63.000000,1.000000,1627.767798
64.000000,1.000000,1668.127989
65.000000,1.000000,1708.953327
66.000000,1.000000,1749.773598
67.000000,1.000000,1789.980463
68.000000,1.000000,1830.607534
69.000000,1.000000,1871.654812
70.000000,1.000000,1913.122295
71.000000,1.000000,1955.009984
72.000000,1.000000,1997.317878
73.000000,1.000000,2039.830212
74.000000,1.000000,2082.116096
75.000000,1.000000,2124.799413
76.000000,1.000000,2167.880165
77.000000,1.000000,2211.358350
78.000000,1.000000,2255.233969
79.000000,1.000000,2299.507022
80.000000,1.000000,2344.177509
81.000000,1.000000,2389.245430
82.000000,1.000000,2434.710784
83.000000,1.000000,2480.573573
84.000000,1.000000,2526.833795
85.000000,1.000000,2573.491451
86.000000,1.000000,2620.546541
87.000000,1.000000,2667.999065
88.000000,1.000000,2715.849023
89.000000,1.000000,2764.096414
90.000000,1.000000,2812.741240
91.000000,1.000000,2861.783499
92.000000,1.000000,2911.223192
93.000000,1.000000,2961.060319
94.000000,1.000000,3011.294880
95.000000,1.000000,3061.926874
96.000000,1.000000,3112.956303
97.000000,1.000000,3164.383165
98.000000,1.000000,3216.004749
99.000000,1.000000,3266.228596
100.000000,1.000000,3316.808140
33.000000,1.500000,614.053516
34.000000,1.500000,642.054667
35.000000,1.500000,670.635424
36.000000,1.500000,699.795786
37.000000,1.500000,729.535754
38.000000,1.500000,759.855328
39.000000,1.500000,790.754508
40.000000,1.500000,822.233293
41.000000,1.500000,854.291684
42.000000,1.500000,886.169732
43.000000,1.500000,917.290252
44.000000,1.500000,948.900566
45.000000,1.500000,981.000676
46.000000,1.500000,1013.590580
47.000000,1.500000,1046.670279
48.000000,1.500000,1080.239773
49.000000,1.500000,1114.299062
50.000000,1.500000,1148.848147
51.000000,1.500000,1183.446892
52.000000,1.500000,1218.301941
53.000000,1.500000,1253.622898
54.000000,1.500000,1289.409764
55.000000,1.500000,1325.662537
56.000000,1.500000,1362.381219
57.000000,1.500000,1399.565809
58.000000,1.500000,1437.216307
59.000000,1.500000,1475.332713
60.000000,1.500000,1513.915027
61.000000,1.500000,1552.963250
62.000000,1.500000,1592.477380
63.000000,1.500000,1632.457419
64.000000,1.500000,1672.903366
65.000000,1.500000,1713.815221
66.000000,1.500000,1754.562582
67.000000,1.500000,1794.879018
68.000000,1.500000,1835.617232
69.000000,1.500000,1876.777224
70.000000,1.500000,1918.358994
71.000000,1.500000,1960.362543
72.000000,1.500000,2002.787869
73.000000,1.500000,2045.292814
74.000000,1.500000,2087.654890
75.000000,1.500000,2130.414906
76.000000,1.500000,2173.572862
77.000000,1.500000,2217.128758
78.000000,1.500000,2261.082594
79.000000,1.500000,2305.434370
80.000000,1.500000,2350.184086
81.000000,1.500000,2395.331743
82.000000,1.500000,2440.877339
83.000000,1.500000,2486.820875
84.000000,1.500000,2533.162351
85.000000,1.500000,2579.901767
86.000000,1.500000,2627.039124
87.000000,1.500000,2674.574420
88.000000,1.500000,2722.507656
89.000000,1.500000,2770.838833
90.000000,1.500000,2819.567949
91.000000,1.500000,2868.695006
92.000000,1.500000,2918.220002
93.000000,1.500000,2968.142939
94.000000,1.500000,3018.463815
95.000000,1.500000,3069.182632
96.000000,1.500000,3120.299388
97.000000,1.500000,3171.814085
98.000000,1.500000,3223.266521
99.000000,1.500000,3273.605959
100.000000,1.500000,3324.302346
33.000000,2.000000,616.381687
34.000000,2.000000,644.460745
35.000000,2.000000,673.120674
36.000000,2.000000,702.361473
37.000000,2.000000,732.183142
38.000000,2.000000,762.585682
39.000000,2.000000,793.569092
40.000000,2.000000,825.133373
41.000000,2.000000,857.278524
42.000000,2.000000,889.062250
43.000000,2.000000,920.277432
44.000000,2.000000,951.984310
45.000000,2.000000,984.182884
46.000000,2.000000,1016.873155
47.000000,2.000000,1050.055121
48.000000,2.000000,1083.728784
49.000000,2.000000,1117.894142
50.000000,2.000000,1152.551197
51.000000,2.000000,1187.169558
52.000000,2.000000,1222.101274
53.000000,2.000000,1257.499660
54.000000,2.000000,1293.364716
55.000000,2.000000,1329.696442
56.000000,2.000000,1366.494837
57.000000,2.000000,1403.759903
58.000000,2.000000,1441.491639
59.000000,2.000000,1479.690044
60.000000,2.000000,1518.355119
61.000000,2.000000,1557.486865
62.000000,2.000000,1597.085280
63.000000,2.000000,1637.150365
64.000000,2.000000,1677.682120
65.000000,2.000000,1718.680544
66.000000,2.000000,1759.354280
67.000000,2.000000,1799.780489
68.000000,2.000000,1840.630051
69.000000,2.000000,1881.902965
70.000000,2.000000,1923.599232
71.000000,2.000000,1965.718852
72.000000,2.000000,2008.261825
73.000000,2.000000,2050.759020
74.000000,2.000000,2093.197328
75.000000,2.000000,2136.034082
76.000000,2.000000,2179.269283
77.000000,2.000000,2222.902930
78.000000,2.000000,2266.935023
79.000000,2.000000,2311.365563
80.000000,2.000000,2356.194550
81.000000,2.000000,2401.421982
82.000000,2.000000,2447.047862
83.000000,2.000000,2493.072187
84.000000,2.000000,2539.494959
85.000000,2.000000,2586.316178
86.000000,2.000000,2633.535843
87.000000,2.000000,2681.153954
88.000000,2.000000,2729.170512
89.000000,2.000000,2777.585516
90.000000,2.000000,2826.398966
91.000000,2.000000,2875.610864
92.000000,2.000000,2925.221207
93.000000,2.000000,2975.229997
94.000000,2.000000,3025.637233
95.000000,2.000000,3076.442916
96.000000,2.000000,3127.647045
97.000000,2.000000,3179.249621
98.000000,2.000000,3230.531844
99.000000,2.000000,3280.987089
100.000000,2.000000,3331.800535
33.000000,2.500000,618.801112
34.000000,2.500000,646.951169
35.000000,2.500000,675.683070
36.000000,2.500000,704.996814
37.000000,2.500000,734.892402
38.000000,2.500000,765.369833
39.000000,2.500000,796.429107
40.000000,2.500000,828.070224
41.000000,2.500000,860.293185
42.000000,2.500000,891.982661
43.000000,2.500000,923.291331
44.000000,2.500000,955.093558
45.000000,2.500000,987.389342
46.000000,2.500000,1020.178685
47.000000,2.500000,1053.461585
48.000000,2.500000,1087.238042
49.000000,2.500000,1121.508058
50.000000,2.500000,1156.271631
51.000000,2.500000,1190.896861
52.000000,2.500000,1225.905325
53.000000,2.500000,1261.381221
54.000000,2.500000,1297.324549
55.000000,2.500000,1333.735310
56.000000,2.500000,1370.613503
57.000000,2.500000,1407.959128
58.000000,2.500000,1445.772185
59.000000,2.500000,1484.052675
60.000000,2.500000,1522.800597
61.000000,2.500000,1562.015952
62.000000,2.500000,1601.698739
63.000000,2.500000,1641.848958
64.000000,2.500000,1682.466610
65.000000,2.500000,1723.551694
66.000000,2.500000,1764.164708
67.000000,2.500000,1804.701735
68.000000,2.500000,1845.663703
69.000000,2.500000,1887.050612
70.000000,2.500000,1928.862463
71.000000,2.500000,1971.099256
72.000000,2.500000,2013.760990
73.000000,2.500000,2056.230844
74.000000,2.500000,2098.745446
75.000000,2.500000,2141.659001
76.000000,2.500000,2184.971509
77.000000,2.500000,2228.682970
78.000000,2.500000,2272.793385
79.000000,2.500000,2317.302752
80.000000,2.500000,2362.211073
81.000000,2.500000,2407.518347
82.000000,2.500000,2453.224574
83.000000,2.500000,2499.329754
84.000000,2.500000,2545.833887
85.000000,2.500000,2592.736974
86.000000,2.500000,2640.039013
87.000000,2.500000,2687.740006
88.000000,2.500000,2735.839952
89.000000,2.500000,2784.338851
90.000000,2.500000,2833.236703
91.000000,2.500000,2882.533508
92.000000,2.500000,2932.229267
93.000000,2.500000,2982.323978
94.000000,2.500000,3032.817643
95.000000,2.500000,3083.710261
96.000000,2.500000,3135.001831
97.000000,2.500000,3186.692356
98.000000,2.500000,3237.822981
99.000000,2.500000,3288.395385
100.000000,2.500000,3339.327256
32.000000,3.000000,593.584328
33.000000,3.000000,621.222615
34.000000,3.000000,649.443719
35.000000,3.000000,678.247640
36.000000,3.000000,707.634378
37.000000,3.000000,737.603932
38.000000,3.000000,768.156303
39.000000,3.000000,799.291491
40.000000,3.000000,831.009496
41.000000,3.000000,863.310317
42.000000,3.000000,894.904642
43.000000,3.000000,926.306972
44.000000,3.000000,958.204725
45.000000,3.000000,990.597900
46.000000,3.000000,1023.486497
47.000000,3.000000,1056.870518
48.000000,3.000000,1090.749960
49.000000,3.000000,1125.124826
50.000000,3.000000,1159.995114
51.000000,3.000000,1194.626901
52.000000,3.000000,1229.712159
53.000000,3.000000,1265.265612
54.000000,3.000000,1301.287261
55.000000,3.000000,1337.777105
56.000000,3.000000,1374.735143
57.000000,3.000000,1412.161377
58.000000,3.000000,1450.055807
59.000000,3.000000,1488.418431
60.000000,3.000000,1527.249250
61.000000,3.000000,1566.548265
62.000000,3.000000,1606.315475
63.000000,3.000000,1646.550880
64.000000,3.000000,1687.254480
65.000000,3.000000,1728.426275
66.000000,3.000000,1768.977928
67.000000,3.000000,1809.625976
68.000000,3.000000,1850.700556
69.000000,3.000000,1892.201670
70.000000,3.000000,1934.129316
71.000000,3.000000,1976.483495
72.000000,3.000000,2019.264207
73.000000,3.000000,2061.706274
74.000000,3.000000,2104.297210
75.000000,3.000000,2147.287606
76.000000,3.000000,2190.677461
77.000000,3.000000,2234.466777
78.000000,3.000000,2278.655553
79.000000,3.000000,2323.243789
80.000000,3.000000,2368.231485
81.000000,3.000000,2413.618641
82.000000,3.000000,2459.405258
83.000000,3.000000,2505.591334
84.000000,3.000000,2552.176870
85.000000,3.000000,2599.161867
86.000000,3.000000,2646.546323
87.000000,3.000000,2694.330240
88.000000,3.000000,2742.513617
89.000000,3.000000,2791.096453
90.000000,3.000000,2840.078750
91.000000,3.000000,2889.460507
92.000000,3.000000,2939.241724
93.000000,3.000000,2989.422401
94.000000,3.000000,3040.002538
95.000000,3.000000,3090.982135
96.000000,3.000000,3142.361192
97.000000,3.000000,3194.139710
98.000000,3.000000,3245.117772
99.000000,3.000000,3295.807552
100.000000,3.000000,3346.858065
32.000000,3.500000,596.124419
33.000000,3.500000,623.836211
34.000000,3.500000,652.131795
35.000000,3.500000,681.011170
36.000000,3.500000,710.474336
37.000000,3.500000,740.521294
38.000000,3.500000,771.152044
39.000000,3.500000,802.366585
40.000000,3.500000,834.164917
41.000000,3.500000,866.547041
42.000000,3.500000,898.041103
43.000000,3.500000,929.535434
44.000000,3.500000,961.526969
45.000000,3.500000,994.015706
46.000000,3.500000,1027.001647
47.000000,3.500000,1060.484791
48.000000,3.500000,1094.465138
49.000000,3.500000,1128.942689
50.000000,3.500000,1163.838303
51.000000,3.500000,1198.530894
52.000000,3.500000,1233.684837
53.000000,3.500000,1269.307515
54.000000,3.500000,1305.398927
55.000000,3.500000,1341.959074
56.000000,3.500000,1378.987955
57.000000,3.500000,1416.485571
58.000000,3.500000,1454.451921
59.000000,3.500000,1492.887005
60.000000,3.500000,1531.790824
61.000000,3.500000,1571.163378
62.000000,3.500000,1611.004666
63.000000,3.500000,1651.314688
64.000000,3.500000,1692.093445
65.000000,3.500000,1733.340937
66.000000,3.500000,1773.839015
67.000000,3.500000,1814.594573
68.000000,3.500000,1855.778187
69.000000,3.500000,1897.389856
70.000000,3.500000,1939.429579
71.000000,3.500000,1981.897358
72.000000,3.500000,2024.793192
73.000000,3.500000,2067.187328
74.000000,3.500000,2109.854660
75.000000,3.500000,2152.921959
76.000000,3.500000,2196.389225
77.000000,3.500000,2240.256459
78.000000,3.500000,2284.523660
79.000000,3.500000,2329.190828
80.000000,3.500000,2374.257964
81.000000,3.500000,2419.725067
82.000000,3.500000,2465.592137
83.000000,3.500000,2511.859175
84.000000,3.500000,2558.526180
85.000000,3.500000,2605.593152
86.000000,3.500000,2653.060091
87.000000,3.500000,2700.926998
88.000000,3.500000,2749.193872
89.000000,3.500000,2797.860714
90.000000,3.500000,2846.927523
91.000000,3.500000,2896.394299
92.000000,3.500000,2946.261042
93.000000,3.500000,2996.527753
94.000000,3.500000,3047.194431
95.000000,3.500000,3098.261077
96.000000,3.500000,3149.727689
97.000000,3.500000,3201.594270
98.000000,3.500000,3252.439215
99.000000,3.500000,3303.247738
100.000000,3.500000,3354.418274
32.000000,4.000000,598.666824
33.000000,4.000000,626.452170
34.000000,4.000000,654.822283
35.000000,4.000000,683.777162
36.000000,4.000000,713.316809
37.000000,4.000000,743.441222
38.000000,4.000000,774.150401
39.000000,4.000000,805.444348
40.000000,4.000000,837.323061
41.000000,4.000000,869.786541
42.000000,4.000000,901.179356
43.000000,4.000000,932.765878
44.000000,4.000000,964.851386
45.000000,4.000000,997.435881
46.000000,4.000000,1030.519363
47.000000,4.000000,1064.101832
48.000000,4.000000,1098.183288
49.000000,4.000000,1132.763730
50.000000,4.000000,1167.684454
51.000000,4.000000,1202.437844
52.000000,4.000000,1237.660508
53.000000,4.000000,1273.352446
54.000000,4.000000,1309.513659
55.000000,4.000000,1346.144145
56.000000,4.000000,1383.243905
57.000000,4.000000,1420.812939
58.000000,4.000000,1458.851247
59.000000,4.000000,1497.358829
60.000000,4.000000,1536.335685
61.000000,4.000000,1575.781815
62.000000,4.000000,1615.697219
63.000000,4.000000,1656.081898
64.000000,4.000000,1696.935850
65.000000,4.000000,1738.259076
66.000000,4.000000,1778.702999
67.000000,4.000000,1819.566270
68.000000,4.000000,1860.859120
69.000000,4.000000,1902.581550
70.000000,4.000000,1944.733560
71.000000,4.000000,1987.315149
72.000000,4.000000,2030.326317
73.000000,4.000000,2072.671990
74.000000,4.000000,2115.415758
75.000000,4.000000,2158.560000
76.000000,4.000000,2202.104717
77.000000,4.000000,2246.049909
78.000000,4.000000,2290.395576
79.000000,4.000000,2335.141717
80.000000,4.000000,2380.288334
81.000000,4.000000,2425.835425
82.000000,4.000000,2471.782990
83.000000,4.000000,2518.131031
84.000000,4.000000,2564.879546
85.000000,4.000000,2612.028537
86.000000,4.000000,2659.578002
87.000000,4.000000,2707.527941
88.000000,4.000000,2755.878356
89.000000,4.000000,2804.629245
90.000000,4.000000,2853.780609
91.000000,4.000000,2903.332448
92.000000,4.000000,2953.284762
93.000000,4.000000,3003.637550
94.000000,4.000000,3054.390813
95.000000,4.000000,3105.544551
96.000000,4.000000,3157.098764
97.000000,4.000000,3209.053452
98.000000,4.000000,3259.764413
99.000000,4.000000,3310.691898
100.000000,4.000000,3361.982677
32.000000,4.500000,601.260804
33.000000,4.500000,629.127003
34.000000,4.500000,657.579166
35.000000,4.500000,686.617293
36.000000,4.500000,716.241384
37.000000,4.500000,746.451439
38.000000,4.500000,777.247457
39.000000,4.500000,808.629440
40.000000,4.500000,840.597387
41.000000,4.500000,873.111850
42.000000,4.500000,904.455850
43.000000,4.500000,936.147822
44.000000,4.500000,968.340882
45.000000,4.500000,1001.035031
46.000000,4.500000,1034.230267
47.000000,4.500000,1067.926592
48.000000,4.500000,1102.124005
49.000000,4.500000,1136.822506
50.000000,4.500000,1171.755446
51.000000,4.500000,1206.590771
52.000000,4.500000,1241.896158
53.000000,4.500000,1277.671606
54.000000,4.500000,1313.917116
55.000000,4.500000,1350.632687
56.000000,4.500000,1387.818321
57.000000,4.500000,1425.474016
58.000000,4.500000,1463.599772
59.000000,4.500000,1502.195591
60.000000,4.500000,1541.261471
61.000000,4.500000,1580.797412
62.000000,4.500000,1620.803415
63.000000,4.500000,1661.279480
64.000000,4.500000,1702.225607
65.000000,4.500000,1743.486023
66.000000,4.500000,1784.035903
67.000000,4.500000,1825.011813
68.000000,4.500000,1866.418882
69.000000,4.500000,1908.257110
70.000000,4.500000,1950.526496
71.000000,4.500000,1993.227040
72.000000,4.500000,2036.200477
73.000000,4.500000,2078.606862
74.000000,4.500000,2121.412756
75.000000,4.500000,2164.619352
76.000000,4.500000,2208.226651
77.000000,4.500000,2252.234651
78.000000,4.500000,2296.643353
79.000000,4.500000,2341.452758
80.000000,4.500000,2386.662864
81.000000,4.500000,2432.273673
82.000000,4.500000,2478.285183
83.000000,4.500000,2524.697396
84.000000,4.500000,2571.510311
85.000000,4.500000,2618.723928
86.000000,4.500000,2666.338247
87.000000,4.500000,2714.353268
88.000000,4.500000,2762.768991
89.000000,4.500000,2811.585416
90.000000,4.500000,2860.802544
91.000000,4.500000,2910.420373
92.000000,4.500000,2960.438904
93.000000,4.500000,3010.858138
94.000000,4.500000,3061.678074
95.000000,4.500000,3112.898711
96.000000,4.500000,3164.520051
97.000000,4.500000,3216.384921
98.000000,4.500000,3267.137453
99.000000,4.500000,3318.180979
100.000000,4.500000,3369.589043
32.000000,5.000000,603.857174
33.000000,5.000000,631.804286
34.000000,5.000000,660.338559
35.000000,5.000000,689.459995
36.000000,5.000000,719.168593
37.000000,5.000000,749.464352
38.000000,5.000000,780.347273
39.000000,5.000000,811.817357
40.000000,5.000000,843.874602
41.000000,5.000000,876.439868
42.000000,5.000000,907.734315
43.000000,5.000000,939.531956
44.000000,5.000000,971.832791
45.000000,5.000000,1004.636819
46.000000,5.000000,1037.944041
47.000000,5.000000,1071.754457
48.000000,5.000000,1106.068066
49.000000,5.000000,1140.884869
50.000000,5.000000,1175.829666
51.000000,5.000000,1210.746978
52.000000,5.000000,1246.135139
53.000000,5.000000,1281.994150
54.000000,5.000000,1318.324011
55.000000,5.000000,1355.124722
56.000000,5.000000,1392.396283
57.000000,5.000000,1430.138693
58.000000,5.000000,1468.351953
59.000000,5.000000,1507.036063
60.000000,5.000000,1546.191023
61.000000,5.000000,1585.816833
62.000000,5.000000,1625.913492
63.000000,5.000000,1666.481001
64.000000,5.000000,1707.519360
65.000000,5.000000,1748.716206
66.000000,5.000000,1789.372253
67.000000,5.000000,1830.461040
68.000000,5.000000,1871.982566
69.000000,5.000000,1913.936833
70.000000,5.000000,1956.323839
71.000000,5.000000,1999.143585
72.000000,5.000000,2042.078761
73.000000,5.000000,2084.545873
74.000000,5.000000,2127.413914
75.000000,5.000000,2170.682885
76.000000,5.000000,2214.352785
77.000000,5.000000,2258.423614
78.000000,5.000000,2302.895373
79.000000,5.000000,2347.768062
80.000000,5.000000,2393.041679
81.000000,5.000000,2438.716227
82.000000,5.000000,2484.791703
83.000000,5.000000,2531.268109
84.000000,5.000000,2578.145445
85.000000,5.000000,2625.423710
86.000000,5.000000,2673.102904
87.000000,5.000000,2721.183028
88.000000,5.000000,2769.664081
89.000000,5.000000,2818.546063
90.000000,5.000000,2867.828976
91.000000,5.000000,2917.512817
92.000000,5.000000,2967.597588
93.000000,5.000000,3018.083288
94.000000,5.000000,3068.969918
95.000000,5.000000,3120.257477
96.000000,5.000000,3171.945966
97.000000,5.000000,3223.720366
98.000000,5.000000,3274.514370
99.000000,5.000000,3325.674154
100.000000,5.000000,3377.199720
32.000000,5.500000,606.549520
33.000000,5.500000,634.571039
34.000000,5.500000,663.180630
35.000000,5.500000,692.378291
36.000000,5.500000,722.164024
37.000000,5.500000,752.537828
38.000000,5.500000,783.499703
39.000000,5.500000,815.049650
40.000000,5.500000,847.187668
41.000000,5.500000,879.651505
42.000000,5.500000,911.051308
43.000000,5.500000,942.956445
44.000000,5.500000,975.366915
45.000000,5.500000,1008.282718
46.000000,5.500000,1041.703856
47.000000,5.500000,1075.630327
48.000000,5.500000,1110.062131
49.000000,5.500000,1144.999270
50.000000,5.500000,1179.943428
51.000000,5.500000,1214.948434
52.000000,5.500000,1250.425195
53.000000,5.500000,1286.373712
54.000000,5.500000,1322.793985
55.000000,5.500000,1359.686013
56.000000,5.500000,1397.049797
57.000000,5.500000,1434.885336
58.000000,5.500000,1473.192630
59.000000,5.500000,1511.971681
60.000000,5.500000,1551.222486
61.000000,5.500000,1590.945047
62.000000,5.500000,1631.139364
63.000000,5.500000,1671.805436
64.000000,5.500000,1712.943264
65.000000,5.500000,1754.091027
66.000000,5.500000,1794.875759
67.000000,5.500000,1836.095112
68.000000,5.500000,1877.749086
69.000000,5.500000,1919.837681
70.000000,5.500000,1962.360897
71.000000,5.500000,2005.318733
72.000000,5.500000,2048.198592
73.000000,5.500000,2090.749039
74.000000,5.500000,2133.700948
75.000000,5.500000,2177.054320
76.000000,5.500000,2220.809154
77.000000,5.500000,2264.965450
78.000000,5.500000,2309.523209
79.000000,5.500000,2354.482430
80.000000,5.500000,2399.843114
81.000000,5.500000,2445.605260
82.000000,5.500000,2491.768868
83.000000,5.500000,2538.333939
84.000000,5.500000,2585.300472
85.000000,5.500000,2632.668467
86.000000,5.500000,2680.437925
87.000000,5.500000,2728.608845
88.000000,5.500000,2777.181228
89.000000,5.500000,2826.155073
90.000000,5.500000,2875.530380
91.000000,5.500000,2925.307150
92.000000,5.500000,2975.485382
93.000000,5.500000,3026.065077
94.000000,5.500000,3077.046234
95.000000,5.500000,3128.428853
96.000000,5.500000,3180.212934
97.000000,5.500000,3231.842354
98.000000,5.500000,3282.751455
99.000000,5.500000,3334.027570
100.000000,5.500000,3385.670701
32.000000,6.000000,609.244413
33.000000,6.000000,637.340388
34.000000,6.000000,666.025343
35.000000,6.000000,695.299279
36.000000,6.000000,725.162196
37.000000,6.000000,755.614095
38.000000,6.000000,786.654974
39.000000,6.000000,818.284834
40.000000,6.000000,850.503675
41.000000,6.000000,882.864996
42.000000,6.000000,914.370373
43.000000,6.000000,946.383228
44.000000,6.000000,978.903561
45.000000,6.000000,1011.931372
46.000000,6.000000,1045.466660
47.000000,6.000000,1079.509427
48.000000,6.000000,1114.059671
49.000000,6.000000,1149.117394
50.000000,6.000000,1184.060466
51.000000,6.000000,1219.153226
52.000000,6.000000,1254.718648
53.000000,6.000000,1290.756731
54.000000,6.000000,1327.267477
55.000000,6.000000,1364.250884
56.000000,6.000000,1401.706953
57.000000,6.000000,1439.635684
58.000000,6.000000,1478.037076
59.000000,6.000000,1516.911130
60.000000,6.000000,1556.257847
61.000000,6.000000,1596.077224
62.000000,6.000000,1636.369264
63.000000,6.000000,1677.133965
64.000000,6.000000,1718.371329
65.000000,6.000000,1759.469295
66.000000,6.000000,1800.382979
67.000000,6.000000,1841.733169
68.000000,6.000000,1883.519864
69.000000,6.000000,1925.743065
70.000000,6.000000,1968.402771
71.000000,6.000000,2011.498982
72.000000,6.000000,2054.322836
73.000000,6.000000,2096.956663
74.000000,6.000000,2139.992486
75.000000,6.000000,2183.430304
76.000000,6.000000,2227.270118
77.000000,6.000000,2271.511928
78.000000,6.000000,2316.155733
79.000000,6.000000,2361.201534
80.000000,6.000000,2406.649330
81.000000,6.000000,2452.499122
82.000000,6.000000,2498.750909
83.000000,6.000000,2545.404692
84.000000,6.000000,2592.460470
85.000000,6.000000,2639.918244
86.000000,6.000000,2687.778014
87.000000,6.000000,2736.039779
88.000000,6.000000,2784.703540
89.000000,6.000000,2833.769296
90.000000,6.000000,2883.237048
91.000000,6.000000,2933.106795
92.000000,6.000000,2983.378538
