weight_g,450.000000
61.000000,2.500000,927.992929
62.000000,2.500000,949.891926
63.000000,2.500000,972.024725
64.000000,2.500000,994.391328
65.000000,2.500000,1016.991734
66.000000,2.500000,1039.825942
67.000000,2.500000,1062.893953
68.000000,2.500000,1086.195767
69.000000,2.500000,1109.731385
70.000000,2.500000,1133.500804
71.000000,2.500000,1157.114071
72.000000,2.500000,1180.566136
73.000000,2.500000,1204.232701
74.000000,2.500000,1228.113765
75.000000,2.500000,1252.209328
76.000000,2.500000,1276.519390
77.000000,2.500000,1301.043952
78.000000,2.500000,1325.783012
79.000000,2.500000,1350.736572
80.000000,2.500000,1375.904631
81.000000,2.500000,1401.287189
82.000000,2.500000,1426.884247
83.000000,2.500000,1452.695803
84.000000,2.500000,1478.721859
85.000000,2.500000,1504.962414
86.000000,2.500000,1531.417468
87.000000,2.500000,1558.087021
88.000000,2.500000,1584.971074
89.000000,2.500000,1612.069625
90.000000,2.500000,1639.382676
91.000000,2.500000,1666.910226
92.000000,2.500000,1694.652275
93.000000,2.500000,1722.258406
94.000000,2.500000,1749.657664
95.000000,2.500000,1777.238111
96.000000,2.500000,1805.017593
97.000000,2.500000,1832.996111
98.000000,2.500000,1861.173665
99.000000,2.500000,1889.550255
100.000000,2.500000,1918.125880
45.000000,3.000000,601.383605
46.000000,3.000000,620.554764
47.000000,3.000000,640.003610
48.000000,3.000000,659.730142
49.000000,3.000000,679.734359
50.000000,3.000000,700.016263
51.000000,3.000000,720.575852
52.000000,3.000000,741.413128
53.000000,3.000000,762.528090
54.000000,3.000000,783.920738
55.000000,3.000000,805.591071
56.000000,3.000000,827.539091
57.000000,3.000000,849.764797
58.000000,3.000000,871.868269
59.000000,3.000000,893.237964
60.000000,3.000000,914.843440
61.000000,3.000000,936.684698
62.000000,3.000000,958.761739
63.000000,3.000000,981.074561
64.000000,3.000000,1003.623166
65.000000,3.000000,1026.407552
66.000000,3.000000,1049.427721
67.000000,3.000000,1072.683671
68.000000,3.000000,1096.175404
69.000000,3.000000,1119.902918
70.000000,3.000000,1143.866215
71.000000,3.000000,1167.320568
72.000000,3.000000,1190.926690
73.000000,3.000000,1214.748420
74.000000,3.000000,1238.785757
75.000000,3.000000,1263.038701
76.000000,3.000000,1287.507253
77.000000,3.000000,1312.191412
78.000000,3.000000,1337.091178
79.000000,3.000000,1362.206552
80.000000,3.000000,1387.537534
81.000000,3.000000,1413.084122
82.000000,3.000000,1438.846318
83.000000,3.000000,1464.824122
84.000000,3.000000,1491.017533
85.000000,3.000000,1517.426551
86.000000,3.000000,1544.051177
87.000000,3.000000,1570.891410
88.000000,3.000000,1597.947251
89.000000,3.000000,1625.218699
90.000000,3.000000,1652.705754
91.000000,3.000000,1680.408417
92.000000,3.000000,1708.326687
93.000000,3.000000,1735.755835
94.000000,3.000000,1763.332809
95.000000,3.000000,1791.110411
96.000000,3.000000,1819.088639
97.000000,3.000000,1847.267495
98.000000,3.000000,1875.646979
99.000000,3.000000,1904.227089
100.000000,3.000000,1933.007827
45.000000,3.500000,608.018572
46.000000,3.500000,627.349964
47.000000,3.500000,646.960861
48.000000,3.500000,666.851265
49.000000,3.500000,687.021175
50.000000,3.500000,707.470592
51.000000,3.500000,728.199514
52.000000,3.500000,749.207943
53.000000,3.500000,770.495878
54.000000,3.500000,792.063320
55.000000,3.500000,813.910268
56.000000,3.500000,836.036722
57.000000,3.500000,858.401636
58.000000,3.500000,880.197776
59.000000,3.500000,901.743716
60.000000,3.500000,923.527467
61.000000,3.500000,945.549030
62.000000,3.500000,967.808403
63.000000,3.500000,990.305588
64.000000,3.500000,1013.040583
65.000000,3.500000,1036.013390
66.000000,3.500000,1059.224008
67.000000,3.500000,1082.672437
68.000000,3.500000,1106.358678
69.000000,3.500000,1130.282729
70.000000,3.500000,1154.103405
71.000000,3.500000,1177.684791
72.000000,3.500000,1201.450874
73.000000,3.500000,1225.433767
74.000000,3.500000,1249.633471
75.000000,3.500000,1274.049985
76.000000,3.500000,1298.683310
77.000000,3.500000,1323.533446
78.000000,3.500000,1348.600392
79.000000,3.500000,1373.884149
80.000000,3.500000,1399.384717
81.000000,3.500000,1425.102095
82.000000,3.500000,1451.036283
83.000000,3.500000,1477.187283
84.000000,3.500000,1503.555093
85.000000,3.500000,1530.139713
86.000000,3.500000,1556.941144
87.000000,3.500000,1583.959386
88.000000,3.500000,1611.194438
89.000000,3.500000,1638.646301
90.000000,3.500000,1666.314975
91.000000,3.500000,1694.200459
92.000000,3.500000,1721.982014
93.000000,3.500000,1749.588001
94.000000,3.500000,1777.369755
95.000000,3.500000,1805.353822
96.000000,3.500000,1833.540203
97.000000,3.500000,1861.928898
98.000000,3.500000,1890.519907
99.000000,3.500000,1919.313230
100.000000,3.500000,1948.308867
44.000000,4.000000,595.471738
45.000000,4.000000,614.682597
46.000000,4.000000,634.174788
47.000000,4.000000,653.948310
48.000000,4.000000,674.003165
49.000000,4.000000,694.339351
50.000000,4.000000,714.956869
51.000000,4.000000,735.855720
52.000000,4.000000,757.035902
53.000000,4.000000,778.497416
54.000000,4.000000,800.240262
55.000000,4.000000,822.264440
56.000000,4.000000,844.569950
57.000000,4.000000,867.074155
58.000000,4.000000,888.557255
59.000000,4.000000,910.280203
60.000000,4.000000,932.243001
61.000000,4.000000,954.445647
62.000000,4.000000,976.888142
63.000000,4.000000,999.570486
64.000000,4.000000,1022.492679
65.000000,4.000000,1045.654721
66.000000,4.000000,1069.056611
67.000000,4.000000,1092.698351
68.000000,4.000000,1116.579939
69.000000,4.000000,1140.701376
70.000000,4.000000,1164.376158
71.000000,4.000000,1188.084664
72.000000,4.000000,1212.011186
73.000000,4.000000,1236.155725
74.000000,4.000000,1260.518282
75.000000,4.000000,1285.098855
76.000000,4.000000,1309.897446
77.000000,4.000000,1334.914053
78.000000,4.000000,1360.148678
79.000000,4.000000,1385.601319
80.000000,4.000000,1411.271978
81.000000,4.000000,1437.160653
82.000000,4.000000,1463.267345
83.000000,4.000000,1489.592055
84.000000,4.000000,1516.134781
85.000000,4.000000,1542.895525
86.000000,4.000000,1569.874285
87.000000,4.000000,1597.071063
88.000000,4.000000,1624.485857
89.000000,4.000000,1652.118669
90.000000,4.000000,1679.969497
91.000000,4.000000,1708.038343
92.000000,4.000000,1735.680161
93.000000,4.000000,1763.463526
94.000000,4.000000,1791.450898
95.000000,4.000000,1819.642278
96.000000,4.000000,1848.037665
97.000000,4.000000,1876.637059
98.000000,4.000000,1905.440460
99.000000,4.000000,1934.447869
100.000000,4.000000,1963.659284
44.000000,4.500000,602.100931
45.000000,4.500000,621.478830
46.000000,4.500000,641.140074
47.000000,4.500000,661.084664
48.000000,4.500000,681.312600
49.000000,4.500000,701.823881
50.000000,4.500000,722.618507
51.000000,4.500000,743.696480
52.000000,4.500000,765.057798
53.000000,4.500000,786.702461
54.000000,4.500000,808.630471
55.000000,4.500000,830.841826
56.000000,4.500000,853.336526
57.000000,4.500000,875.498737
58.000000,4.500000,897.159692
59.000000,4.500000,919.062489
60.000000,4.500000,941.207128
61.000000,4.500000,963.593607
62.000000,4.500000,986.221928
63.000000,4.500000,1009.092091
64.000000,4.500000,1032.204095
65.000000,4.500000,1055.557941
66.000000,4.500000,1079.153627
67.000000,4.500000,1102.991156
68.000000,4.500000,1127.070526
69.000000,4.500000,1151.084730
70.000000,4.500000,1174.825582
71.000000,4.500000,1198.692870
72.000000,4.500000,1222.779299
73.000000,4.500000,1247.084871
74.000000,4.500000,1271.609584
75.000000,4.500000,1296.353439
76.000000,4.500000,1321.316437
77.000000,4.500000,1346.498576
78.000000,4.500000,1371.899857
79.000000,4.500000,1397.520281
80.000000,4.500000,1423.359846
81.000000,4.500000,1449.418553
82.000000,4.500000,1475.696403
83.000000,4.500000,1502.193394
84.000000,4.500000,1528.909527
85.000000,4.500000,1555.844802
86.000000,4.500000,1582.999219
87.000000,4.500000,1610.372779
88.000000,4.500000,1637.965480
89.000000,4.500000,1665.777323
90.000000,4.500000,1693.808308
91.000000,4.500000,1721.769711
92.000000,4.500000,1749.584324
93.000000,4.500000,1777.573210
94.000000,4.500000,1805.767774
95.000000,4.500000,1834.168015
96.000000,4.500000,1862.773933
97.000000,4.500000,1891.585528
98.000000,4.500000,1920.602801
99.000000,4.500000,1949.825751
100.000000,4.500000,1979.254378
43.000000,5.000000,589.499817
44.000000,5.000000,608.760032
45.000000,5.000000,628.305612
46.000000,5.000000,648.136559
47.000000,5.000000,668.252872
48.000000,5.000000,688.654551
49.000000,5.000000,709.341596
50.000000,5.000000,730.314007
51.000000,5.000000,751.571784
52.000000,5.000000,773.114928
53.000000,5.000000,794.943437
54.000000,5.000000,817.057313
55.000000,5.000000,839.456554
56.000000,5.000000,862.141162
57.000000,5.000000,883.955167
58.000000,5.000000,905.794728
59.000000,5.000000,927.878131
60.000000,5.000000,950.205377
61.000000,5.000000,972.776465
62.000000,5.000000,995.591395
63.000000,5.000000,1018.650167
64.000000,5.000000,1041.952782
65.000000,5.000000,1065.499239
66.000000,5.000000,1089.289538
67.000000,5.000000,1113.323680
68.000000,5.000000,1137.601663
69.000000,5.000000,1161.505770
70.000000,5.000000,1185.312014
71.000000,5.000000,1209.338528
72.000000,5.000000,1233.585312
73.000000,5.000000,1258.052365
74.000000,5.000000,1282.739688
75.000000,5.000000,1307.647280
76.000000,5.000000,1332.775142
77.000000,5.000000,1358.123273
78.000000,5.000000,1383.691674
79.000000,5.000000,1409.480345
80.000000,5.000000,1435.489285
81.000000,5.000000,1461.718494
82.000000,5.000000,1488.167973
83.000000,5.000000,1514.837722
84.000000,5.000000,1541.727740
85.000000,5.000000,1568.838028
86.000000,5.000000,1596.168585
87.000000,5.000000,1623.719412
88.000000,5.000000,1651.490509
89.000000,5.000000,1679.481875
90.000000,5.000000,1707.693510
91.000000,5.000000,1735.544777
92.000000,5.000000,1763.532655
93.000000,5.000000,1791.727887
94.000000,5.000000,1820.130473
95.000000,5.000000,1848.740413
96.000000,5.000000,1877.557706
97.000000,5.000000,1906.582353
98.000000,5.000000,1935.814355
99.000000,5.000000,1965.253710
100.000000,5.000000,1994.900418
43.000000,5.500000,596.063463
44.000000,5.500000,615.494136
45.000000,5.500000,635.212252
46.000000,5.500000,655.217811
47.000000,5.500000,675.510813
48.000000,5.500000,696.091258
49.000000,5.500000,716.959146
50.000000,5.500000,738.114477
51.000000,5.500000,759.557251
52.000000,5.500000,781.287468
53.000000,5.500000,803.305128
54.000000,5.500000,825.610230
55.000000,5.500000,848.202776
56.000000,5.500000,870.664241
57.000000,5.500000,892.551820
58.000000,5.500000,914.575481
59.000000,5.500000,936.845075
60.000000,5.500000,959.360602
61.000000,5.500000,982.122062
62.000000,5.500000,1005.129456
63.000000,5.500000,1028.382784
64.000000,5.500000,1051.882045
65.000000,5.500000,1075.627239
66.000000,5.500000,1099.618367
67.000000,5.500000,1123.855428
68.000000,5.500000,1148.073938
69.000000,5.500000,1171.980886
70.000000,5.500000,1195.949291
71.000000,5.500000,1220.139181
72.000000,5.500000,1244.550555
73.000000,5.500000,1269.183413
74.000000,5.500000,1294.037756
75.000000,5.500000,1319.113583
76.000000,5.500000,1344.410895
77.000000,5.500000,1369.929691
78.000000,5.500000,1395.669971
79.000000,5.500000,1421.631736
80.000000,5.500000,1447.814986
81.000000,5.500000,1474.219719
82.000000,5.500000,1500.845937
83.000000,5.500000,1527.693640
84.000000,5.500000,1554.762827
85.000000,5.500000,1582.053498
86.000000,5.500000,1609.565654
87.000000,5.500000,1637.299294
88.000000,5.500000,1665.254418
89.000000,5.500000,1693.431027
90.000000,5.500000,1721.566326
91.000000,5.500000,1749.587644
92.000000,5.500000,1777.782411
93.000000,5.500000,1806.186195
94.000000,5.500000,1834.798996
95.000000,5.500000,1863.620813
96.000000,5.500000,1892.651646
97.000000,5.500000,1921.891496
98.000000,5.500000,1951.340362
99.000000,5.500000,1980.961657
100.000000,5.500000,2010.042265
43.000000,6.000000,602.657143
44.000000,6.000000,622.258928
45.000000,6.000000,642.150239
46.000000,6.000000,662.331076
47.000000,6.000000,682.801441
48.000000,6.000000,703.561331
49.000000,6.000000,724.610749
50.000000,6.000000,745.949693
51.000000,6.000000,767.578164
52.000000,6.000000,789.496161
53.000000,6.000000,811.703685
54.000000,6.000000,834.200735
55.000000,6.000000,856.987312
56.000000,6.000000,879.220954
57.000000,6.000000,901.181475
58.000000,6.000000,923.390030
59.000000,6.000000,945.846617
60.000000,6.000000,968.551239
61.000000,6.000000,991.503893
62.000000,6.000000,1014.704581
63.000000,6.000000,1038.153302
64.000000,6.000000,1061.850057
65.000000,6.000000,1085.794845
66.000000,6.000000,1109.987667
67.000000,6.000000,1134.428522
68.000000,6.000000,1158.585273
69.000000,6.000000,1182.493631
70.000000,6.000000,1206.624691
71.000000,6.000000,1230.978454
72.000000,6.000000,1255.554919
73.000000,6.000000,1280.354087
74.000000,6.000000,1305.375957
75.000000,6.000000,1330.620530
76.000000,6.000000,1356.087805
77.000000,6.000000,1381.777783
78.000000,6.000000,1407.690463
79.000000,6.000000,1433.825845
80.000000,6.000000,1460.183930
81.000000,6.000000,1486.764718
82.000000,6.000000,1513.568208
83.000000,6.000000,1540.594401
84.000000,6.000000,1567.843296
85.000000,6.000000,1595.314893
86.000000,6.000000,1623.009193
87.000000,6.000000,1650.926195
88.000000,6.000000,1679.065900
89.000000,6.000000,1707.428308
90.000000,6.000000,1735.484948
91.000000,6.000000,1763.676744
92.000000,6.000000,1792.079225
93.000000,6.000000,1820.692392
94.000000,6.000000,1849.516244
95.000000,6.000000,1878.550782
96.000000,6.000000,1907.796005
97.000000,6.000000,1937.251913
98.000000,6.000000,1966.918507
99.000000,6.000000,1996.722224
100.000000,6.000000,2025.229360
43.000000,6.500000,609.502584
44.000000,6.500000,629.278150
45.000000,6.500000,649.345314
46.000000,6.500000,669.704076
47.000000,6.500000,690.354436
48.000000,6.500000,711.296395
49.000000,6.500000,732.529951
50.000000,6.500000,754.055105
51.000000,6.500000,775.871857
52.000000,6.500000,797.980207
53.000000,6.500000,820.380155
54.000000,6.500000,843.071702
55.000000,6.500000,865.783843
56.000000,6.500000,887.940073
57.000000,6.500000,910.084070
58.000000,6.500000,932.478105
59.000000,6.500000,955.122178
60.000000,6.500000,978.016290
61.000000,6.500000,1001.160439
62.000000,6.500000,1024.554626
63.000000,6.500000,1048.198852
64.000000,6.500000,1072.093115
65.000000,6.500000,1096.237417
66.000000,6.500000,1120.631756
67.000000,6.500000,1145.061442
68.000000,6.500000,1169.144579
69.000000,6.500000,1193.214607
70.000000,6.500000,1217.508489
71.000000,6.500000,1242.026225
72.000000,6.500000,1266.767813
73.000000,6.500000,1291.733255
74.000000,6.500000,1316.922550
75.000000,6.500000,1342.335699
76.000000,6.500000,1367.972701
77.000000,6.500000,1393.833557
78.000000,6.500000,1419.918266
79.000000,6.500000,1446.226828
80.000000,6.500000,1472.759243
81.000000,6.500000,1499.515512
82.000000,6.500000,1526.495635
83.000000,6.500000,1553.699610
84.000000,6.500000,1581.127439
85.000000,6.500000,1608.779122
86.000000,6.500000,1636.654658
87.000000,6.500000,1664.754047
88.000000,6.500000,1693.077289
89.000000,6.500000,1721.389320
90.000000,6.500000,1749.615117
91.000000,6.500000,1778.015287
92.000000,6.500000,1806.627804
93.000000,6.500000,1835.452668
94.000000,6.500000,1864.489878
95.000000,6.500000,1893.739434
96.000000,6.500000,1923.201337
97.000000,6.500000,1952.875587
98.000000,6.500000,1982.680166
99.000000,6.500000,2011.912634
100.000000,6.500000,2040.584953
42.000000,7.000000,596.724252
43.000000,7.000000,616.380603
44.000000,7.000000,636.330631
45.000000,7.000000,656.574335
46.000000,7.000000,677.111715
47.000000,7.000000,697.942771
48.000000,7.000000,719.067504
49.000000,7.000000,740.485913
50.000000,7.000000,762.197999
51.000000,7.000000,784.203761
52.000000,7.000000,806.503199
53.000000,7.000000,829.096313
54.000000,7.000000,851.983104
55.000000,7.000000,874.618045
56.000000,7.000000,896.694236
57.000000,7.000000,919.022477
58.000000,7.000000,941.602768
59.000000,7.000000,964.435111
60.000000,7.000000,987.519504
61.000000,7.000000,1010.855948
62.000000,7.000000,1034.444443
63.000000,7.000000,1058.284989
64.000000,7.000000,1082.377585
65.000000,7.000000,1106.722232
66.000000,7.000000,1131.318930
67.000000,7.000000,1155.735728
68.000000,7.000000,1179.742887
69.000000,7.000000,1203.975054
70.000000,7.000000,1228.432227
71.000000,7.000000,1253.114407
72.000000,7.000000,1278.021595
73.000000,7.000000,1303.153789
74.000000,7.000000,1328.510991
75.000000,7.000000,1354.093199
76.000000,7.000000,1379.900415
77.000000,7.000000,1405.932637
78.000000,7.000000,1432.189866
79.000000,7.000000,1458.672103
80.000000,7.000000,1485.379346
81.000000,7.000000,1512.311596
82.000000,7.000000,1539.468854
83.000000,7.000000,1566.851118
84.000000,7.000000,1594.458390
85.000000,7.000000,1622.290668
86.000000,7.000000,1650.347953
87.000000,7.000000,1678.630246
88.000000,7.000000,1707.137545
89.000000,7.000000,1735.397151
90.000000,7.000000,1763.792502
91.000000,7.000000,1792.401868
92.000000,7.000000,1821.225247
93.000000,7.000000,1850.262640
94.000000,7.000000,1879.514047
95.000000,7.000000,1908.979468
96.000000,7.000000,1938.658903
97.000000,7.000000,1968.552351
98.000000,7.000000,1998.494915
99.000000,7.000000,2027.148728
100.000000,7.000000,2055.986656
42.000000,7.500000,603.580846
43.000000,7.500000,623.411380
44.000000,7.500000,643.537637
45.000000,7.500000,663.959617
46.000000,7.500000,684.677321
47.000000,7.500000,705.690748
48.000000,7.500000,726.999900
49.000000,7.500000,748.604774
50.000000,7.500000,770.505373
51.000000,7.500000,792.701695
52.000000,7.500000,815.193740
53.000000,7.500000,837.981509
54.000000,7.500000,860.941961
55.000000,7.500000,883.358966
56.000000,7.500000,905.622050
57.000000,7.500000,928.139252
58.000000,7.500000,950.910572
59.000000,7.500000,973.936010
60.000000,7.500000,997.215566
61.000000,7.500000,1020.749240
62.000000,7.500000,1044.537032
63.000000,7.500000,1068.578942
64.000000,7.500000,1092.874970
65.000000,7.500000,1117.425116
66.000000,7.500000,1142.072774
67.000000,7.500000,1166.339375
68.000000,7.500000,1190.512990
69.000000,7.500000,1214.912845
70.000000,7.500000,1239.538940
71.000000,7.500000,1264.391276
72.000000,7.500000,1289.469852
73.000000,7.500000,1314.774669
74.000000,7.500000,1340.305725
75.000000,7.500000,1366.063022
76.000000,7.500000,1392.046559
77.000000,7.500000,1418.256337
78.000000,7.500000,1444.692355
79.000000,7.500000,1471.354613
80.000000,7.500000,1498.243111
81.000000,7.500000,1525.357850
82.000000,7.500000,1552.698829
83.000000,7.500000,1580.266048
84.000000,7.500000,1608.059507
85.000000,7.500000,1636.079207
86.000000,7.500000,1664.325147
