weight_g,350.000000
55.000000,1.000000,1911.795567
56.000000,1.000000,1962.015749
57.000000,1.000000,2012.816085
58.000000,1.000000,2064.669964
59.000000,1.000000,2117.371481
60.000000,1.000000,2170.652024
61.000000,1.000000,2224.511592
62.000000,1.000000,2278.950187
63.000000,1.000000,2335.689425
64.000000,1.000000,2394.228414
65.000000,1.000000,2453.373704
66.000000,1.000000,2513.125298
67.000000,1.000000,2573.733053
68.000000,1.000000,2638.150720
69.000000,1.000000,2703.214677
70.000000,1.000000,2768.924925
71.000000,1.000000,2835.293218
72.000000,1.000000,2906.147810
73.000000,1.000000,2977.689339
74.000000,1.000000,3049.917804
26.000000,1.500000,678.578389
27.000000,1.500000,713.869280
28.000000,1.500000,749.975102
29.000000,1.500000,786.895857
30.000000,1.500000,824.631544
31.000000,1.500000,863.182163
32.000000,1.500000,902.547713
33.000000,1.500000,942.097456
34.000000,1.500000,980.950796
35.000000,1.500000,1020.512633
36.000000,1.500000,1060.782967
37.000000,1.500000,1101.761798
38.000000,1.500000,1143.449126
39.000000,1.500000,1185.844951
40.000000,1.500000,1228.267492
41.000000,1.500000,1270.555239
42.000000,1.500000,1313.487789
43.000000,1.500000,1357.065143
44.000000,1.500000,1401.287299
45.000000,1.500000,1446.154258
46.000000,1.500000,1491.521457
47.000000,1.500000,1536.630375
48.000000,1.500000,1582.340334
49.000000,1.500000,1628.651337
50.000000,1.500000,1675.563382
51.000000,1.500000,1723.076469
52.000000,1.500000,1771.159820
53.000000,1.500000,1819.749571
54.000000,1.500000,1868.920546
55.000000,1.500000,1918.672744
56.000000,1.500000,1969.006166
57.000000,1.500000,2019.920810
58.000000,1.500000,2071.958237
59.000000,1.500000,2124.733873
60.000000,1.500000,2178.088896
61.000000,1.500000,2232.023305
62.000000,1.500000,2286.537100
63.000000,1.500000,2343.748041
64.000000,1.500000,2402.342231
65.000000,1.500000,2461.542556
66.000000,1.500000,2521.349015
67.000000,1.500000,2582.461124
68.000000,1.500000,2646.851568
69.000000,1.500000,2711.887131
70.000000,1.500000,2777.567812
71.000000,1.500000,2844.425553
72.000000,1.500000,2915.311021
73.000000,1.500000,2986.882842
74.000000,1.500000,3059.141016
25.000000,2.000000,647.157661
26.000000,2.000000,681.782053
27.000000,2.000000,717.225010
28.000000,2.000000,753.486533
29.000000,2.000000,790.566620
30.000000,2.000000,828.465272
31.000000,2.000000,867.182490
32.000000,2.000000,906.718272
33.000000,2.000000,946.209150
34.000000,2.000000,985.227943
35.000000,2.000000,1024.958386
36.000000,2.000000,1065.400478
37.000000,2.000000,1106.554219
38.000000,2.000000,1148.419611
39.000000,2.000000,1190.996652
40.000000,2.000000,1233.391824
41.000000,2.000000,1275.811558
42.000000,2.000000,1318.877917
43.000000,2.000000,1362.590902
44.000000,2.000000,1406.950512
45.000000,2.000000,1451.956747
46.000000,2.000000,1497.324610
47.000000,2.000000,1542.558215
48.000000,2.000000,1588.394346
49.000000,2.000000,1634.833003
50.000000,2.000000,1681.874185
51.000000,2.000000,1729.517894
52.000000,2.000000,1777.711764
53.000000,2.000000,1826.411695
54.000000,2.000000,1875.693920
55.000000,2.000000,1925.558438
56.000000,2.000000,1976.005249
57.000000,2.000000,2027.034354
58.000000,2.000000,2079.255136
59.000000,2.000000,2132.104971
60.000000,2.000000,2185.534551
61.000000,2.000000,2239.543878
62.000000,2.000000,2294.132950
63.000000,2.000000,2351.815700
64.000000,2.000000,2410.465090
65.000000,2.000000,2469.720447
66.000000,2.000000,2529.581770
67.000000,2.000000,2591.198621
68.000000,2.000000,2655.561759
69.000000,2.000000,2720.568841
70.000000,2.000000,2786.219866
71.000000,2.000000,2853.567402
72.000000,2.000000,2924.483695
73.000000,2.000000,2996.085756
74.000000,2.000000,3068.373587
25.000000,2.500000,650.271171
26.000000,2.500000,685.040805
27.000000,2.500000,720.632461
28.000000,2.500000,757.046138
29.000000,2.500000,794.281837
30.000000,2.500000,832.339556
31.000000,2.500000,871.219298
32.000000,2.500000,910.921060
33.000000,2.500000,950.353131
34.000000,2.500000,989.540061
35.000000,2.500000,1029.441857
36.000000,2.500000,1070.058519
37.000000,2.500000,1111.390047
38.000000,2.500000,1153.436441
39.000000,2.500000,1196.197701
40.000000,2.500000,1238.543039
41.000000,2.500000,1281.095733
42.000000,2.500000,1324.296891
43.000000,2.500000,1368.146511
44.000000,2.500000,1412.644595
45.000000,2.500000,1457.791141
46.000000,2.500000,1503.153695
47.000000,2.500000,1548.512731
48.000000,2.500000,1594.475784
49.000000,2.500000,1641.042855
50.000000,2.500000,1688.213945
51.000000,2.500000,1735.989053
52.000000,2.500000,1784.282778
53.000000,2.500000,1833.093749
54.000000,2.500000,1882.488097
55.000000,2.500000,1932.465821
56.000000,2.500000,1983.026921
57.000000,2.500000,2034.233105
58.000000,2.500000,2086.555104
59.000000,2.500000,2139.481864
60.000000,2.500000,2192.988774
61.000000,2.500000,2247.075833
62.000000,2.500000,2301.966314
63.000000,2.500000,2359.884690
64.000000,2.500000,2418.589209
65.000000,2.500000,2477.899525
66.000000,2.500000,2537.815638
67.000000,2.500000,2599.890965
68.000000,2.500000,2664.227919
69.000000,2.500000,2729.207663
70.000000,2.500000,2794.830197
71.000000,2.500000,2862.699361
72.000000,2.500000,2933.646251
73.000000,2.500000,3005.278324
74.000000,2.500000,3077.595582
25.000000,3.000000,653.390053
26.000000,3.000000,688.305215
27.000000,3.000000,724.045862
28.000000,3.000000,760.611994
29.000000,3.000000,798.003610
30.000000,3.000000,836.220712
31.000000,3.000000,875.263298
32.000000,3.000000,915.131370
33.000000,3.000000,954.503511
34.000000,3.000000,993.858869
35.000000,3.000000,1033.932317
36.000000,3.000000,1074.723854
37.000000,3.000000,1116.233480
38.000000,3.000000,1158.461195
39.000000,3.000000,1201.406999
40.000000,3.000000,1243.701575
41.000000,3.000000,1286.387436
42.000000,3.000000,1329.723600
43.000000,3.000000,1373.710068
44.000000,3.000000,1418.346839
45.000000,3.000000,1463.633914
46.000000,3.000000,1508.990420
47.000000,3.000000,1554.475068
48.000000,3.000000,1600.565229
49.000000,3.000000,1647.260902
50.000000,3.000000,1694.562088
51.000000,3.000000,1742.468785
52.000000,3.000000,1790.861916
53.000000,3.000000,1839.784078
54.000000,3.000000,1889.290700
55.000000,3.000000,1939.381782
56.000000,3.000000,1990.057324
57.000000,3.000000,2041.440510
58.000000,3.000000,2093.863727
59.000000,3.000000,2146.867496
60.000000,3.000000,2200.451817
61.000000,3.000000,2254.616689
62.000000,3.000000,2309.808703
63.000000,3.000000,2367.962722
64.000000,3.000000,2426.722369
65.000000,3.000000,2486.087643
66.000000,3.000000,2546.058544
67.000000,3.000000,2608.592691
68.000000,3.000000,2672.903379
69.000000,3.000000,2737.855700
70.000000,3.000000,2803.449653
71.000000,3.000000,2871.840814
72.000000,3.000000,2942.818249
73.000000,3.000000,3014.480283
74.000000,3.000000,3086.826915
25.000000,3.500000,656.879352
26.000000,3.500000,691.917822
27.000000,3.500000,727.784128
28.000000,3.500000,764.478271
29.000000,3.500000,802.000251
30.000000,3.500000,840.350068
31.000000,3.500000,879.527721
32.000000,3.500000,919.533211
33.000000,3.500000,958.823326
34.000000,3.500000,998.331150
35.000000,3.500000,1038.559662
36.000000,3.500000,1079.508864
37.000000,3.500000,1121.178754
38.000000,3.500000,1163.569333
39.000000,3.500000,1206.604673
40.000000,3.500000,1248.901431
41.000000,3.500000,1291.720353
42.000000,3.500000,1335.191323
43.000000,3.500000,1379.314342
44.000000,3.500000,1424.089409
45.000000,3.500000,1469.516524
46.000000,3.500000,1514.859568
47.000000,3.500000,1560.469470
48.000000,3.500000,1606.686332
49.000000,3.500000,1653.510153
50.000000,3.500000,1700.940933
51.000000,3.500000,1748.978673
52.000000,3.500000,1797.460650
53.000000,3.500000,1846.494874
54.000000,3.500000,1896.114654
55.000000,3.500000,1946.319989
56.000000,3.500000,1997.110881
57.000000,3.500000,2048.675189
58.000000,3.500000,2101.177720
59.000000,3.500000,2154.261250
60.000000,3.500000,2207.925778
61.000000,3.500000,2262.171306
62.000000,3.500000,2317.832820
63.000000,3.500000,2376.042064
64.000000,3.500000,2434.856765
65.000000,3.500000,2494.276923
66.000000,3.500000,2554.302539
67.000000,3.500000,2617.250400
68.000000,3.500000,2681.535937
69.000000,3.500000,2746.461970
70.000000,3.500000,2812.028499
71.000000,3.500000,2880.972301
72.000000,3.500000,2951.980054
73.000000,3.500000,3023.671819
25.000000,4.000000,660.375215
26.000000,4.000000,695.537229
27.000000,4.000000,731.529434
28.000000,4.000000,768.351831
29.000000,4.000000,806.004419
30.000000,4.000000,844.487199
31.000000,4.000000,883.800171
32.000000,4.000000,923.943334
33.000000,4.000000,963.150145
34.000000,4.000000,1002.810679
35.000000,4.000000,1043.194507
36.000000,4.000000,1084.301627
37.000000,4.000000,1126.132040
38.000000,4.000000,1168.685746
39.000000,4.000000,1211.810456
40.000000,4.000000,1254.108834
41.000000,4.000000,1297.061007
42.000000,4.000000,1340.666976
43.000000,4.000000,1384.926740
44.000000,4.000000,1429.840300
45.000000,4.000000,1475.407656
46.000000,4.000000,1520.736472
47.000000,4.000000,1566.471804
48.000000,4.000000,1612.815544
49.000000,4.000000,1659.767692
50.000000,4.000000,1707.328248
51.000000,4.000000,1755.497213
52.000000,4.000000,1804.067567
53.000000,4.000000,1853.214004
54.000000,4.000000,1902.947095
55.000000,4.000000,1953.266838
56.000000,4.000000,2004.173234
57.000000,4.000000,2055.918469
58.000000,4.000000,2108.500401
59.000000,4.000000,2161.663778
60.000000,4.000000,2215.408600
61.000000,4.000000,2269.734868
62.000000,4.000000,2325.865979
63.000000,4.000000,2384.130447
64.000000,4.000000,2443.000201
65.000000,4.000000,2502.475242
66.000000,4.000000,2562.555570
67.000000,4.000000,2625.917446
68.000000,4.000000,2690.177751
69.000000,4.000000,2755.077412
70.000000,4.000000,2820.616429
71.000000,4.000000,2890.113263
72.000000,4.000000,2961.151282
73.000000,4.000000,3032.872725
25.000000,4.500000,663.911717
26.000000,4.500000,699.205841
27.000000,4.500000,735.332887
28.000000,4.500000,772.292856
29.000000,4.500000,810.085746
30.000000,4.500000,848.711559
31.000000,4.500000,888.170293
32.000000,4.500000,928.366766
33.000000,4.500000,967.584511
34.000000,4.500000,1007.392812
35.000000,4.500000,1047.926909
36.000000,4.500000,1089.186805
37.000000,4.500000,1131.172498
38.000000,4.500000,1173.883990
39.000000,4.500000,1216.952699
40.000000,4.500000,1259.392257
41.000000,4.500000,1302.487630
42.000000,4.500000,1346.238819
43.000000,4.500000,1390.645823
44.000000,4.500000,1435.708642
45.000000,4.500000,1481.380807
46.000000,4.500000,1526.739498
47.000000,4.500000,1572.606845
48.000000,4.500000,1619.084128
49.000000,4.500000,1666.171346
50.000000,4.500000,1713.868498
51.000000,4.500000,1762.144509
52.000000,4.500000,1810.816494
53.000000,4.500000,1860.070686
54.000000,4.500000,1909.912429
55.000000,4.500000,1960.341722
56.000000,4.500000,2011.358565
57.000000,4.500000,2063.254929
58.000000,4.500000,2115.905476
59.000000,4.500000,2169.137629
60.000000,4.500000,2222.951385
61.000000,4.500000,2277.346747
62.000000,4.500000,2333.934707
63.000000,4.500000,2392.261802
64.000000,4.500000,2451.194026
65.000000,4.500000,2510.731381
66.000000,4.500000,2571.138895
67.000000,4.500000,2634.609339
68.000000,4.500000,2698.847525
69.000000,4.500000,2763.723863
70.000000,4.500000,2829.365303
71.000000,4.500000,2899.309480
72.000000,4.500000,2970.365266
73.000000,4.500000,3042.103602
25.000000,5.000000,667.454937
26.000000,5.000000,702.881447
27.000000,5.000000,739.143615
28.000000,5.000000,776.241439
29.000000,5.000000,814.174920
30.000000,5.000000,852.944057
31.000000,5.000000,892.548852
32.000000,5.000000,932.798276
33.000000,5.000000,972.026290
34.000000,5.000000,1011.982611
35.000000,5.000000,1052.667239
36.000000,5.000000,1094.080173
37.000000,5.000000,1136.221415
38.000000,5.000000,1179.090964
39.000000,5.000000,1222.102738
40.000000,5.000000,1264.683702
41.000000,5.000000,1307.922505
42.000000,5.000000,1351.819145
43.000000,5.000000,1396.373624
44.000000,5.000000,1441.585942
45.000000,5.000000,1487.362857
46.000000,5.000000,1532.750944
47.000000,5.000000,1578.750494
48.000000,5.000000,1625.361508
49.000000,5.000000,1672.583986
50.000000,5.000000,1720.417927
51.000000,5.000000,1768.800647
52.000000,5.000000,1817.574272
53.000000,5.000000,1866.936345
54.000000,5.000000,1916.886866
55.000000,5.000000,1967.425835
56.000000,5.000000,2018.553253
57.000000,5.000000,2070.600485
58.000000,5.000000,2123.319695
59.000000,5.000000,2176.620669
60.000000,5.000000,2230.503407
61.000000,5.000000,2284.967908
62.000000,5.000000,2342.012782
63.000000,5.000000,2400.402495
64.000000,5.000000,2459.397180
65.000000,5.000000,2518.996838
66.000000,5.000000,2579.731771
67.000000,5.000000,2643.310795
68.000000,5.000000,2707.526762
69.000000,5.000000,2772.379672
70.000000,5.000000,2838.123544
71.000000,5.000000,2908.515336
72.000000,5.000000,2979.588802
73.000000,5.000000,3051.343941
25.000000,5.500000,671.010408
26.000000,5.500000,706.571460
27.000000,5.500000,742.970917
28.000000,5.500000,780.208778
29.000000,5.500000,818.285044
30.000000,5.500000,857.199715
31.000000,5.500000,896.952790
32.000000,5.500000,937.124119
33.000000,5.500000,976.498779
34.000000,5.500000,1016.604276
35.000000,5.500000,1057.440610
36.000000,5.500000,1099.007779
37.000000,5.500000,1141.305785
38.000000,5.500000,1184.334628
39.000000,5.500000,1227.284101
40.000000,5.500000,1270.008074
41.000000,5.500000,1313.391947
42.000000,5.500000,1357.435722
43.000000,5.500000,1402.139397
44.000000,5.500000,1447.502972
45.000000,5.500000,1493.276827
46.000000,5.500000,1538.800302
47.000000,5.500000,1584.936911
48.000000,5.500000,1631.686653
49.000000,5.500000,1679.049528
50.000000,5.500000,1727.025536
51.000000,5.500000,1775.497424
52.000000,5.500000,1824.382209
53.000000,5.500000,1873.856488
54.000000,5.500000,1923.920259
55.000000,5.500000,1974.573522
56.000000,5.500000,2025.829087
57.000000,5.500000,2077.989718
58.000000,5.500000,2130.777313
59.000000,5.500000,2184.146893
60.000000,5.500000,2238.098455
61.000000,5.500000,2292.652910
62.000000,5.500000,2350.160148
63.000000,5.500000,2408.642714
64.000000,5.500000,2467.730635
65.000000,5.500000,2527.423912
66.000000,5.500000,2588.608226
67.000000,5.500000,2652.201916
68.000000,5.500000,2716.431929
69.000000,5.500000,2781.298264
70.000000,5.500000,2847.649362
71.000000,5.500000,2918.084592
72.000000,5.500000,2989.201059
73.000000,5.500000,3060.998764
25.000000,6.000000,674.572718
26.000000,6.000000,710.268584
27.000000,6.000000,746.805606
28.000000,6.000000,784.183786
29.000000,6.000000,822.403122
30.000000,6.000000,861.463616
31.000000,6.000000,901.365266
32.000000,6.000000,941.457206
33.000000,6.000000,980.978767
34.000000,6.000000,1021.233699
35.000000,6.000000,1062.222000
36.000000,6.000000,1103.943671
37.000000,6.000000,1146.398713
38.000000,6.000000,1189.587125
39.000000,6.000000,1232.473345
40.000000,6.000000,1275.340558
41.000000,6.000000,1318.869738
42.000000,6.000000,1363.060884
43.000000,6.000000,1407.913996
44.000000,6.000000,1453.429075
45.000000,6.000000,1499.199130
46.000000,6.000000,1544.858200
47.000000,6.000000,1591.132075
48.000000,6.000000,1638.020755
49.000000,6.000000,1685.524240
50.000000,6.000000,1733.642529
51.000000,6.000000,1782.203117
52.000000,6.000000,1831.199214
53.000000,6.000000,1880.785848
54.000000,6.000000,1930.963020
55.000000,6.000000,1981.730729
56.000000,6.000000,2033.114501
57.000000,6.000000,2085.388340
58.000000,6.000000,2138.244382
59.000000,6.000000,2191.682626
60.000000,6.000000,2245.703074
61.000000,6.000000,2300.347549
62.000000,6.000000,2358.317283
63.000000,6.000000,2416.892757
64.000000,6.000000,2476.073970
65.000000,6.000000,2535.860923
66.000000,6.000000,2597.495017
67.000000,6.000000,2661.103336
68.000000,6.000000,2725.347354
69.000000,6.000000,2790.227072
70.000000,6.000000,2857.185903
71.000000,6.000000,2927.664532
72.000000,6.000000,2998.823962
73.000000,6.000000,3070.664193
25.000000,6.500000,678.104353
26.000000,6.500000,713.954209
27.000000,6.500000,750.648548
28.000000,6.500000,788.187368
29.000000,6.500000,826.570669
30.000000,6.500000,865.798453
31.000000,6.500000,905.870718
32.000000,6.500000,945.886702
33.000000,6.500000,985.546558
34.000000,6.500000,1025.941932
35.000000,6.500000,1067.072824
36.000000,6.500000,1108.939234
37.000000,6.500000,1151.541162
38.000000,6.500000,1194.878609
39.000000,6.500000,1237.694278
40.000000,6.500000,1280.705766
41.000000,6.500000,1324.381302
42.000000,6.500000,1368.720885
43.000000,6.500000,1413.724515
44.000000,6.500000,1459.392193
45.000000,6.500000,1505.151868
46.000000,6.500000,1550.947560
47.000000,6.500000,1597.359744
48.000000,6.500000,1644.388419
49.000000,6.500000,1692.033586
50.000000,6.500000,1740.295243
51.000000,6.500000,1788.928783
52.000000,6.500000,1838.038021
53.000000,6.500000,1887.738872
54.000000,6.500000,1938.031336
55.000000,6.500000,1988.915412
56.000000,6.500000,2040.446658
57.000000,6.500000,2092.789033
58.000000,6.500000,2145.713833
59.000000,6.500000,2199.221061
60.000000,6.500000,2253.310715
61.000000,6.500000,2308.427488
62.000000,6.500000,2366.489909
63.000000,6.500000,2425.158455
64.000000,6.500000,2484.433123
65.000000,6.500000,2544.313915
66.000000,6.500000,2606.352420
67.000000,6.500000,2669.977407
68.000000,6.500000,2734.237503
69.000000,6.500000,2799.132708
70.000000,6.500000,2866.715240
71.000000,6.500000,2937.237067
72.000000,6.500000,3008.439257
73.000000,6.500000,3080.321810
24.000000,7.000000,646.486685
25.000000,7.000000,681.643023
26.000000,7.000000,717.647173
27.000000,7.000000,754.499136
28.000000,7.000000,792.198912
29.000000,7.000000,830.746500
30.000000,7.000000,870.141902
31.000000,7.000000,910.385117
32.000000,7.000000,950.323787
33.000000,7.000000,990.122155
34.000000,7.000000,1030.658193
35.000000,7.000000,1071.931900
36.000000,7.000000,1113.943276
37.000000,7.000000,1156.692322
38.000000,7.000000,1200.179037
39.000000,7.000000,1242.923178
40.000000,7.000000,1286.079175
41.000000,7.000000,1329.901304
42.000000,7.000000,1374.389565
43.000000,7.000000,1419.543958
44.000000,7.000000,1465.364483
45.000000,7.000000,1511.113020
46.000000,7.000000,1557.045542
47.000000,7.000000,1603.596245
48.000000,7.000000,1650.765128
49.000000,7.000000,1698.552191
50.000000,7.000000,1746.957434
51.000000,7.000000,1795.663424
52.000000,7.000000,1844.885958
53.000000,7.000000,1894.701180
54.000000,7.000000,1945.109090
55.000000,7.000000,1996.109688
56.000000,7.000000,2047.788166
57.000000,7.000000,2100.199138
58.000000,7.000000,2153.192759
59.000000,7.000000,2206.769029
60.000000,7.000000,2260.927950
61.000000,7.000000,2316.517163
62.000000,7.000000,2374.672327
63.000000,7.000000,2433.433999
64.000000,7.000000,2492.802179
65.000000,7.000000,2552.776867
66.000000,7.000000,2615.220130
67.000000,7.000000,2678.861750
68.000000,7.000000,2743.137886
69.000000,7.000000,2808.048539
70.000000,7.000000,2876.255286
71.000000,7.000000,2946.820271
72.000000,7.000000,3018.065181
73.000000,7.000000,3089.990017
24.000000,7.500000,649.891369
25.000000,7.500000,685.216988
26.000000,7.500000,721.394451
27.000000,7.500000,758.423756
28.000000,7.500000,796.304904
29.000000,7.500000,835.037895
30.000000,7.500000,874.622729
31.000000,7.500000,915.059406
32.000000,7.500000,954.898737
33.000000,7.500000,994.826458
34.000000,7.500000,1035.493861
35.000000,7.500000,1076.900946
36.000000,7.500000,1119.047712
37.000000,7.500000,1161.934160
38.000000,7.500000,1205.472153
39.000000,7.500000,1248.229304
40.000000,7.500000,1291.526902
41.000000,7.500000,1335.492441
42.000000,7.500000,1380.125920
43.000000,7.500000,1425.427340
44.000000,7.500000,1471.396701
45.000000,7.500000,1517.123602
46.000000,7.500000,1563.190536
47.000000,7.500000,1609.877199
48.000000,7.500000,1657.183592
49.000000,7.500000,1705.109715
50.000000,7.500000,1753.637196
51.000000,7.500000,1802.419399
52.000000,7.500000,1851.757083
53.000000,7.500000,1901.688561
54.000000,7.500000,1952.213833
55.000000,7.500000,2003.332899
56.000000,7.500000,2055.132846
57.000000,7.500000,2107.614523
58.000000,7.500000,2160.679095
59.000000,7.500000,2214.326561
60.000000,7.500000,2268.556922
61.000000,7.500000,2324.630789
62.000000,7.500000,2382.876712
63.000000,7.500000,2441.729513
64.000000,7.500000,2501.189191
65.000000,7.500000,2561.316057
66.000000,7.500000,2624.060338
67.000000,7.500000,2687.720630
68.000000,7.500000,2752.014877
69.000000,7.500000,2816.943080
70.000000,7.500000,2885.788049
71.000000,7.500000,2956.395990
72.000000,7.500000,3027.683418
24.000000,8.000000,653.302883
25.000000,8.000000,688.798137
26.000000,8.000000,725.149273
27.000000,8.000000,762.356291
28.000000,8.000000,800.419192
29.000000,8.000000,839.337973
30.000000,8.000000,879.112637
31.000000,8.000000,919.743183
32.000000,8.000000,959.481692
33.000000,8.000000,999.538999
34.000000,8.000000,1040.338002
35.000000,8.000000,1081.878702
36.000000,8.000000,1124.161099
37.000000,8.000000,1167.185193
38.000000,8.000000,1210.774205
39.000000,8.000000,1253.543847
40.000000,8.000000,1296.983241
41.000000,8.000000,1341.092387
42.000000,8.000000,1385.871284
43.000000,8.000000,1431.319934
44.000000,8.000000,1477.438335
45.000000,8.000000,1523.142798
46.000000,8.000000,1569.344330
47.000000,8.000000,1616.167143
48.000000,8.000000,1663.611237
49.000000,8.000000,1711.676611
50.000000,8.000000,1760.326322
51.000000,8.000000,1809.184412
52.000000,8.000000,1858.637402
53.000000,8.000000,1908.685294
54.000000,8.000000,1959.328086
55.000000,8.000000,2010.565779
56.000000,8.000000,2062.486901
57.000000,8.000000,2115.039346
58.000000,8.000000,2168.174931
59.000000,8.000000,2221.893653
60.000000,8.000000,2276.195515
61.000000,8.000000,2332.754172
62.000000,8.000000,2391.090910
63.000000,8.000000,2450.034896
64.000000,8.000000,2509.586129
65.000000,8.000000,2569.865289
66.000000,8.000000,2632.910827
67.000000,8.000000,2696.589758
68.000000,8.000000,2760.902082
69.000000,8.000000,2825.847799
70.000000,8.000000,2895.331505
71.000000,8.000000,2965.982363
72.000000,8.000000,3037.312267
24.000000,8.500000,656.745407
25.000000,8.500000,692.411402
26.000000,8.500000,728.937240
27.000000,8.500000,766.322918
28.000000,8.500000,804.568438
29.000000,8.500000,843.673800
30.000000,8.500000,883.639002
31.000000,8.500000,924.419532
32.000000,8.500000,964.080864
33.000000,8.500000,1004.273999
34.000000,8.500000,1045.211125
35.000000,8.500000,1086.892241
36.000000,8.500000,1129.317347
37.000000,8.500000,1172.486444
38.000000,8.500000,1216.014459
39.000000,8.500000,1258.947373
40.000000,8.500000,1302.552545
41.000000,8.500000,1346.829975
42.000000,8.500000,1391.779663
43.000000,8.500000,1437.401608
44.000000,8.500000,1483.589882
45.000000,8.500000,1529.383497
46.000000,8.500000,1575.737948
47.000000,8.500000,1622.715536
48.000000,8.500000,1670.316262
49.000000,8.500000,1718.540125
50.000000,8.500000,1767.261190
51.000000,8.500000,1816.211822
52.000000,8.500000,1865.757843
53.000000,8.500000,1915.899254
54.000000,8.500000,1966.636053
55.000000,8.500000,2017.968242
56.000000,8.500000,2069.978814
57.000000,8.500000,2122.598352
58.000000,8.500000,2175.800893
59.000000,8.500000,2229.586436
60.000000,8.500000,2283.954981
61.000000,8.500000,2340.991250
62.000000,8.500000,2399.392049
63.000000,8.500000,2458.400265
64.000000,8.500000,2518.015898
65.000000,8.500000,2578.668937
66.000000,8.500000,2641.735684
67.000000,8.500000,2705.435293
68.000000,8.500000,2769.767763
69.000000,8.500000,2835.096794
