weight_g,305.000000
21.000000,8.500000,1881.193233
22.000000,8.500000,1992.441556
23.000000,8.500000,2107.021243
24.000000,8.500000,2224.631348
25.000000,8.500000,2345.271871
17.000000,9.000000,1470.319234
18.000000,9.000000,1569.002337
19.000000,9.000000,1670.795931
20.000000,9.000000,1775.700017
21.000000,9.000000,1883.714596
22.000000,9.000000,1995.061956
23.000000,9.000000,2109.649404
24.000000,9.000000,2227.265560
25.000000,9.000000,2347.910424
17.000000,9.500000,1472.243259
18.000000,9.500000,1571.070232
19.000000,9.500000,1673.013406
20.000000,9.500000,1778.072781
21.000000,9.500000,1886.248358
22.000000,9.500000,1997.680006
23.000000,9.500000,2112.271063
24.000000,9.500000,2229.888932
25.000000,9.500000,2350.533614
17.000000,10.000000,1474.167632
18.000000,10.000000,1573.138590
19.000000,10.000000,1675.231463
20.000000,10.000000,1780.446251
21.000000,10.000000,1888.782954
22.000000,10.000000,2000.298585
23.000000,10.000000,2114.893278
24.000000,10.000000,2232.512885
25.000000,10.000000,2353.157406
17.000000,10.500000,1476.179826
18.000000,10.500000,1575.281669
19.000000,10.500000,1677.510162
20.000000,10.500000,1782.865306
21.000000,10.500000,1891.347100
22.000000,10.500000,2002.913898
23.000000,10.500000,2117.508128
24.000000,10.500000,2235.125190
25.000000,10.500000,2355.765086
17.000000,11.000000,1478.192464
18.000000,11.000000,1577.425293
19.000000,11.000000,1679.789510
20.000000,11.000000,1785.285117
21.000000,11.000000,1893.912112
22.000000,11.000000,2005.529745
23.000000,11.000000,2120.123538
24.000000,11.000000,2237.738079
25.000000,11.000000,2358.373369
17.000000,11.500000,1480.250367
18.000000,11.500000,1579.600018
19.000000,11.500000,1682.084929
20.000000,11.500000,1787.705101
21.000000,11.500000,1896.460534
22.000000,11.500000,2008.107613
23.000000,11.500000,2122.707526
24.000000,11.500000,2240.326310
25.000000,11.500000,2360.963963
17.000000,12.000000,1482.308772
18.000000,12.000000,1581.775339
19.000000,12.000000,1684.381040
20.000000,12.000000,1790.125876
21.000000,12.000000,1899.009846
22.000000,12.000000,2010.686038
23.000000,12.000000,2125.292090
24.000000,12.000000,2242.915131
25.000000,12.000000,2363.555163
17.000000,12.500000,1484.369749
18.000000,12.500000,1583.935746
19.000000,12.500000,1686.643893
20.000000,12.500000,1792.494190
21.000000,12.500000,1901.486639
22.000000,12.500000,2013.194786
23.000000,12.500000,2127.835207
24.000000,12.500000,2245.491843
25.000000,12.500000,2366.164695
17.000000,13.000000,1486.431247
18.000000,13.000000,1586.096770
19.000000,13.000000,1688.907460
20.000000,13.000000,1794.863317
21.000000,13.000000,1903.964342
22.000000,13.000000,2015.704137
23.000000,13.000000,2130.378939
24.000000,13.000000,2248.069181
25.000000,13.000000,2368.774864
17.000000,13.500000,1488.502798
18.000000,13.500000,1588.265044
19.000000,13.500000,1691.175275
20.000000,13.500000,1797.233491
21.000000,13.500000,1906.439691
22.000000,13.500000,2018.217502
23.000000,13.500000,2132.946136
24.000000,13.500000,2250.690475
17.000000,14.000000,1490.574883
18.000000,14.000000,1590.433946
19.000000,14.000000,1693.443812
20.000000,14.000000,1799.604480
21.000000,14.000000,1908.915949
22.000000,14.000000,2020.731476
23.000000,14.000000,2135.513976
24.000000,14.000000,2253.312444
17.000000,14.500000,1492.656906
18.000000,14.500000,1592.612985
19.000000,14.500000,1695.722513
20.000000,14.500000,1801.985492
21.000000,14.500000,1911.401921
22.000000,14.500000,2023.244378
23.000000,14.500000,2138.078010
24.000000,14.500000,2255.928063
17.000000,15.000000,1494.739469
18.000000,15.000000,1594.792640
19.000000,15.000000,1698.001910
20.000000,15.000000,1804.367278
21.000000,15.000000,1913.888745
22.000000,15.000000,2025.757827
23.000000,15.000000,2140.642648
24.000000,15.000000,2258.544342
25.000000,15.000000,2380.253102
26.000000,15.000000,2510.316568
27.000000,15.000000,2643.560924
17.000000,15.500000,1496.846544
18.000000,15.500000,1596.994775
19.000000,15.500000,1700.301400
20.000000,15.500000,1806.766418
21.000000,15.500000,1916.358485
22.000000,15.500000,2028.274030
23.000000,15.500000,2143.206148
24.000000,15.500000,2261.155410
25.000000,15.500000,2383.125259
26.000000,15.500000,2513.280624
27.000000,15.500000,2646.618308
17.000000,16.000000,1498.954252
18.000000,16.000000,1599.197601
19.000000,16.000000,1702.601640
20.000000,16.000000,1809.166367
21.000000,16.000000,1918.828732
22.000000,16.000000,2030.790790
23.000000,16.000000,2145.770261
24.000000,16.000000,2263.767143
25.000000,16.000000,2385.998006
26.000000,16.000000,2516.245291
27.000000,16.000000,2649.676322
17.000000,16.500000,1501.103385
18.000000,16.500000,1601.437156
19.000000,16.500000,1704.933486
20.000000,16.500000,1811.592374
21.000000,16.500000,1921.310727
22.000000,16.500000,2033.314502
23.000000,16.500000,2148.335691
24.000000,16.500000,2266.374295
25.000000,16.500000,2388.866422
26.000000,16.500000,2519.206045
27.000000,16.500000,2652.730859
16.000000,17.000000,1405.993405
17.000000,17.000000,1503.253216
18.000000,17.000000,1603.677455
19.000000,17.000000,1707.266123
20.000000,17.000000,1814.019220
21.000000,17.000000,1923.793238
22.000000,17.000000,2035.838784
23.000000,17.000000,2150.901744
24.000000,17.000000,2268.982119
25.000000,17.000000,2391.735430
26.000000,17.000000,2522.167412
27.000000,17.000000,2655.786029
16.000000,17.500000,1408.051609
17.000000,17.500000,1505.448101
18.000000,17.500000,1606.013721
19.000000,17.500000,1709.748470
20.000000,17.500000,1816.652346
21.000000,17.500000,1926.502414
22.000000,17.500000,2038.529349
23.000000,17.500000,2153.570608
24.000000,17.500000,2271.626190
25.000000,17.500000,2394.600258
26.000000,17.500000,2525.125012
27.000000,17.500000,2658.837862
16.000000,18.000000,1410.110475
17.000000,18.000000,1507.643731
18.000000,18.000000,1608.350817
19.000000,18.000000,1712.231735
20.000000,18.000000,1819.286483
21.000000,18.000000,1929.212237
22.000000,18.000000,2041.220585
23.000000,18.000000,2156.240160
24.000000,18.000000,2274.270963
25.000000,18.000000,2397.465679
26.000000,18.000000,2528.083227
27.000000,18.000000,2661.890331
16.000000,18.500000,1412.175797
17.000000,18.500000,1509.886839
18.000000,18.500000,1610.778813
19.000000,18.500000,1714.851719
20.000000,18.500000,1822.105557
21.000000,18.500000,1932.100760
22.000000,18.500000,2044.065340
23.000000,18.500000,2159.036665
24.000000,18.500000,2277.014734
25.000000,18.500000,2400.422830
26.000000,18.500000,2531.098828
27.000000,18.500000,2664.964365
16.000000,19.000000,1414.241797
17.000000,19.000000,1512.130739
18.000000,19.000000,1613.207723
19.000000,19.000000,1717.472746
20.000000,19.000000,1824.925810
21.000000,19.000000,1934.990049
22.000000,19.000000,2046.910866
23.000000,19.000000,2161.833941
24.000000,19.000000,2279.759273
25.000000,19.000000,2403.380618
26.000000,19.000000,2534.115071
27.000000,19.000000,2668.039046
16.000000,19.500000,1416.338189
17.000000,19.500000,1514.405667
18.000000,19.500000,1615.668260
19.000000,19.500000,1720.125967
20.000000,19.500000,1827.778789
21.000000,19.500000,1937.916700
22.000000,19.500000,2049.912639
23.000000,19.500000,2164.911900
24.000000,19.500000,2282.914483
25.000000,19.500000,2406.802120
26.000000,19.500000,2537.435140
27.000000,19.500000,2671.250796
16.000000,20.000000,1418.435293
17.000000,20.000000,1516.681421
18.000000,20.000000,1618.129745
19.000000,20.000000,1722.780265
20.000000,20.000000,1830.632979
21.000000,20.000000,1940.844151
22.000000,20.000000,2052.915293
23.000000,20.000000,2167.990819
24.000000,20.000000,2286.070730
25.000000,20.000000,2410.224482
26.000000,20.000000,2540.755994
27.000000,20.000000,2674.463261
16.000000,20.500000,1420.778003
17.000000,20.500000,1519.160641
18.000000,20.500000,1620.749627
19.000000,20.500000,1725.544963
20.000000,20.500000,1833.546648
21.000000,20.500000,1943.784932
22.000000,20.500000,2055.937512
23.000000,20.500000,2171.095819
24.000000,20.500000,2289.259855
25.000000,20.500000,2413.677266
26.000000,20.500000,2544.145919
27.000000,20.500000,2677.785264
16.000000,21.000000,1423.121629
17.000000,21.000000,1521.640860
18.000000,21.000000,1623.370596
19.000000,21.000000,1728.310837
20.000000,21.000000,1836.461584
21.000000,21.000000,1946.726534
22.000000,21.000000,2058.960637
23.000000,21.000000,2174.201810
24.000000,21.000000,2292.450054
25.000000,21.000000,2417.130942
26.000000,21.000000,2547.536700
27.000000,21.000000,2681.108084
16.000000,21.500000,1425.605384
17.000000,21.500000,1524.237548
18.000000,21.500000,1626.082704
19.000000,21.500000,1731.140854
20.000000,21.500000,1839.411998
21.000000,21.500000,1949.679787
22.000000,21.500000,2061.995941
23.000000,21.500000,2177.320516
24.000000,21.500000,2295.653510
25.000000,21.500000,2420.577539
26.000000,21.500000,2550.925228
27.000000,21.500000,2684.433713
16.000000,22.000000,1428.090192
17.000000,22.000000,1526.835349
18.000000,22.000000,1628.795989
19.000000,22.000000,1733.972110
20.000000,22.000000,1842.363714
21.000000,22.000000,1952.633880
22.000000,22.000000,2065.032172
23.000000,22.000000,2180.440232
24.000000,22.000000,2298.858061
25.000000,22.000000,2424.025033
26.000000,22.000000,2554.314618
27.000000,22.000000,2687.760172
16.000000,22.500000,1430.567983
17.000000,22.500000,1529.429737
18.000000,22.500000,1631.509734
19.000000,22.500000,1736.807976
20.000000,22.500000,1845.324461
21.000000,22.500000,1955.601771
22.000000,22.500000,2068.094898
23.000000,22.500000,2183.599376
24.000000,22.500000,2302.115208
25.000000,22.500000,2427.501183
26.000000,22.500000,2557.717008
27.000000,22.500000,2691.083729
16.000000,23.000000,1433.046836
17.000000,23.000000,1532.025257
18.000000,23.000000,1634.224684
19.000000,23.000000,1739.645118
20.000000,23.000000,1848.286559
21.000000,23.000000,1958.570551
22.000000,23.000000,2071.158573
23.000000,23.000000,2186.759531
24.000000,23.000000,2305.373425
25.000000,23.000000,2430.978175
26.000000,23.000000,2561.120231
27.000000,23.000000,2694.408109
16.000000,23.500000,1435.538920
17.000000,23.500000,1534.669754
18.000000,23.500000,1637.026541
19.000000,23.500000,1742.609281
20.000000,23.500000,1851.417974
21.000000,23.500000,1961.679937
22.000000,23.500000,2074.321921
23.000000,23.500000,2189.976048
24.000000,23.500000,2308.642317
25.000000,23.500000,2434.433180
26.000000,23.500000,2564.505866
27.000000,23.500000,2697.719660
16.000000,24.000000,1438.032100
17.000000,24.000000,1537.315463
18.000000,24.000000,1639.829729
19.000000,24.000000,1745.574899
20.000000,24.000000,1854.550971
21.000000,24.000000,1964.790371
22.000000,24.000000,2077.486319
23.000000,24.000000,2193.193617
24.000000,24.000000,2311.912263
25.000000,24.000000,2437.888993
26.000000,24.000000,2567.892319
27.000000,24.000000,2701.032033
16.000000,24.500000,1440.558118
17.000000,24.500000,1540.005029
18.000000,24.500000,1642.688371
19.000000,24.500000,1748.608144
20.000000,24.500000,1857.764348
21.000000,24.500000,1967.950836
22.000000,24.500000,2080.688040
23.000000,24.500000,2196.435118
24.000000,24.500000,2315.192070
25.000000,24.500000,2441.333545
26.000000,24.500000,2571.267862
27.000000,24.500000,2704.333781
16.000000,25.000000,1443.085295
17.000000,25.000000,1542.695880
18.000000,25.000000,1645.548430
19.000000,25.000000,1751.642943
20.000000,25.000000,1860.979421
21.000000,25.000000,1971.112411
22.000000,25.000000,2083.890860
23.000000,25.000000,2199.677709
24.000000,25.000000,2318.472957
25.000000,25.000000,2444.778927
26.000000,25.000000,2574.644237
27.000000,25.000000,2707.636359
16.000000,25.500000,1445.753724
17.000000,25.500000,1545.492324
18.000000,25.500000,1648.475849
19.000000,25.500000,1754.704300
20.000000,25.500000,1864.177677
21.000000,25.500000,1974.241769
22.000000,25.500000,2087.071678
23.000000,25.500000,2202.909363
24.000000,25.500000,2321.754823
25.000000,25.500000,2448.207357
26.000000,25.500000,2578.008689
27.000000,25.500000,2710.931515
16.000000,26.000000,1448.423557
17.000000,26.000000,1548.290243
18.000000,26.000000,1651.404817
19.000000,26.000000,1757.767279
20.000000,26.000000,1867.377629
21.000000,26.000000,1977.372267
22.000000,26.000000,2090.253668
23.000000,26.000000,2206.142219
24.000000,26.000000,2325.037919
25.000000,26.000000,2451.636745
26.000000,26.000000,2581.374042
27.000000,26.000000,2714.227515
16.000000,26.500000,1451.104729
17.000000,26.500000,1551.090973
18.000000,26.500000,1654.327449
19.000000,26.500000,1760.814158
20.000000,26.500000,1870.478446
21.000000,26.500000,1980.475556
22.000000,26.500000,2093.419392
23.000000,26.500000,2209.370284
24.000000,26.500000,2328.506486
25.000000,26.500000,2455.102903
26.000000,26.500000,2584.823383
27.000000,26.500000,2717.656786
16.000000,27.000000,1453.787368
17.000000,27.000000,1553.893222
18.000000,27.000000,1657.251654
19.000000,27.000000,1763.862665
20.000000,27.000000,1873.580639
21.000000,27.000000,1983.579989
22.000000,27.000000,2096.586299
23.000000,27.000000,2212.599569
24.000000,27.000000,2331.976103
25.000000,27.000000,2458.570076
26.000000,27.000000,2588.273718
27.000000,27.000000,2721.087028
16.000000,27.500000,1456.475675
17.000000,27.500000,1556.693362
18.000000,27.500000,1660.165528
19.000000,27.500000,1766.892171
20.000000,27.500000,1876.588954
21.000000,27.500000,1986.661382
22.000000,27.500000,2099.741174
23.000000,27.500000,2215.828330
24.000000,27.500000,2335.465460
25.000000,27.500000,2462.116354
26.000000,27.500000,2591.876776
27.000000,27.500000,2724.746725
16.000000,28.000000,1459.165455
17.000000,28.000000,1559.495022
18.000000,28.000000,1663.080968
19.000000,28.000000,1769.923293
20.000000,28.000000,1879.598372
21.000000,28.000000,1989.743922
22.000000,28.000000,2102.897238
23.000000,28.000000,2219.058321
24.000000,28.000000,2338.955865
25.000000,28.000000,2465.663716
26.000000,28.000000,2595.480953
27.000000,28.000000,2728.407575
16.000000,28.500000,1461.925076
17.000000,28.500000,1562.424572
18.000000,28.500000,1666.185765
19.000000,28.500000,1773.208654
20.000000,28.500000,1882.881513
21.000000,28.500000,1993.035303
22.000000,28.500000,2106.193642
23.000000,28.500000,2222.356528
24.000000,28.500000,2342.453942
25.000000,28.500000,2469.213590
26.000000,28.500000,2599.082266
15.000000,29.000000,1367.283727
16.000000,29.000000,1464.686259
17.000000,29.000000,1565.355809
18.000000,29.000000,1669.292377
19.000000,29.000000,1776.495963
20.000000,29.000000,1886.166047
21.000000,29.000000,1996.328046
22.000000,29.000000,2109.491376
23.000000,29.000000,2225.656035
24.000000,29.000000,2345.953080
25.000000,29.000000,2472.764557
26.000000,29.000000,2602.684707
15.000000,29.500000,1369.955908
16.000000,29.500000,1467.524933
17.000000,29.500000,1568.366332
18.000000,29.500000,1672.480105
19.000000,29.500000,1779.866251
20.000000,29.500000,1889.498358
21.000000,29.500000,1999.656333
22.000000,29.500000,2112.811540
23.000000,29.500000,2228.963980
24.000000,29.500000,2349.458614
25.000000,29.500000,2476.316769
26.000000,29.500000,2606.283027
15.000000,30.000000,1372.629652
16.000000,30.000000,1470.365303
17.000000,30.000000,1571.378688
18.000000,30.000000,1675.669806
19.000000,30.000000,1783.238659
20.000000,30.000000,1892.832195
21.000000,30.000000,2002.986076
22.000000,30.000000,2116.133094
23.000000,30.000000,2232.273249
24.000000,30.000000,2352.965220
25.000000,30.000000,2479.870085
26.000000,30.000000,2609.882480
15.000000,30.500000,1375.521379
16.000000,30.500000,1473.387957
17.000000,30.500000,1574.534913
18.000000,30.500000,1678.962245
19.000000,30.500000,1786.669955
20.000000,30.500000,1896.171427
21.000000,30.500000,2006.339336
22.000000,30.500000,2119.497216
23.000000,30.500000,2235.645068
24.000000,30.500000,2356.548704
25.000000,30.500000,2483.470434
26.000000,30.500000,2613.497627
15.000000,31.000000,1378.415010
16.000000,31.000000,1476.412592
17.000000,31.000000,1577.693196
18.000000,31.000000,1682.256821
19.000000,31.000000,1790.103468
20.000000,31.000000,1899.512209
21.000000,31.000000,2009.694099
22.000000,31.000000,2122.862795
23.000000,31.000000,2239.018299
24.000000,31.000000,2360.133359
25.000000,31.000000,2487.071951
26.000000,31.000000,2617.113937
15.000000,31.500000,1381.301438
16.000000,31.500000,1479.435392
17.000000,31.500000,1580.855433
18.000000,31.500000,1685.561560
19.000000,31.500000,1793.553773
20.000000,31.500000,1902.883123
21.000000,31.500000,2013.143420
22.000000,31.500000,2126.390591
23.000000,31.500000,2242.624638
24.000000,31.500000,2363.958834
25.000000,31.500000,2490.823212
26.000000,31.500000,2620.784623
15.000000,32.000000,1384.189725
16.000000,32.000000,1482.460143
17.000000,32.000000,1584.019714
18.000000,32.000000,1688.868438
19.000000,32.000000,1797.006314
20.000000,32.000000,1906.255624
21.000000,32.000000,2016.594356
22.000000,32.000000,2129.920031
23.000000,32.000000,2246.232648
24.000000,32.000000,2367.785715
25.000000,32.000000,2494.575786
26.000000,32.000000,2624.456531
15.000000,32.500000,1387.092978
16.000000,32.500000,1485.501227
17.000000,32.500000,1587.201755
18.000000,32.500000,1692.194561
19.000000,32.500000,1800.479646
20.000000,32.500000,1909.654521
21.000000,32.500000,2020.100024
22.000000,32.500000,2133.533943
23.000000,32.500000,2249.956277
24.000000,32.500000,2371.715946
25.000000,32.500000,2498.425888
26.000000,32.500000,2628.219929
15.000000,33.000000,1389.998109
16.000000,33.000000,1488.544283
17.000000,33.000000,1590.385863
18.000000,33.000000,1695.522850
19.000000,33.000000,1803.955243
20.000000,33.000000,1913.055040
21.000000,33.000000,2023.607376
22.000000,33.000000,2137.149602
23.000000,33.000000,2253.681716
24.000000,33.000000,2375.647701
25.000000,33.000000,2502.277422
26.000000,33.000000,2631.984667
15.000000,33.500000,1392.942177
16.000000,33.500000,1491.642580
17.000000,33.500000,1593.642431
18.000000,33.500000,1698.941728
19.000000,33.500000,1807.540472
20.000000,33.500000,1916.542741
21.000000,33.500000,2027.176499
22.000000,33.500000,2140.800173
23.000000,33.500000,2257.413764
24.000000,33.500000,2379.576868
25.000000,33.500000,2506.179035
26.000000,33.500000,2635.854650
15.000000,34.000000,1395.888222
16.000000,34.000000,1494.742971
17.000000,34.000000,1596.901210
18.000000,34.000000,1702.362939
19.000000,34.000000,1811.128159
20.000000,34.000000,1920.032198
21.000000,34.000000,2030.747403
22.000000,34.000000,2144.452551
23.000000,34.000000,2261.147643
24.000000,34.000000,2383.507588
25.000000,34.000000,2510.082172
26.000000,34.000000,2639.726124
15.000000,34.500000,1398.951896
16.000000,34.500000,1498.001056
17.000000,34.500000,1600.360050
18.000000,34.500000,1706.028881
19.000000,34.500000,1815.007547
20.000000,34.500000,1923.742820
21.000000,34.500000,2034.472399
22.000000,34.500000,2148.188093
23.000000,34.500000,2264.889902
24.000000,34.500000,2387.427407
25.000000,34.500000,2513.997051
26.000000,34.500000,2643.633045
15.000000,35.000000,1402.017799
16.000000,35.000000,1501.261553
17.000000,35.000000,1603.821495
18.000000,35.000000,1709.697623
19.000000,35.000000,1818.889938
20.000000,35.000000,1927.455561
21.000000,35.000000,2038.199424
22.000000,35.000000,2151.925575
23.000000,35.000000,2268.634016
24.000000,35.000000,2391.348795
25.000000,35.000000,2517.913495
26.000000,35.000000,2647.541523
15.000000,35.500000,1405.304469
16.000000,35.500000,1504.710897
17.000000,35.500000,1607.437227
18.000000,35.500000,1713.483459
19.000000,35.500000,1822.849594
20.000000,35.500000,1931.189985
21.000000,35.500000,2041.934839
22.000000,35.500000,2155.657464
23.000000,35.500000,2272.357859
24.000000,35.500000,2395.247779
25.000000,35.500000,2521.809110
26.000000,35.500000,2651.430816
15.000000,36.000000,1408.593833
16.000000,36.000000,1508.163044
17.000000,36.000000,1611.055875
18.000000,36.000000,1717.272325
19.000000,36.000000,1826.812396
20.000000,36.000000,1934.926565
21.000000,36.000000,2045.672302
22.000000,36.000000,2159.391294
23.000000,36.000000,2276.083540
24.000000,36.000000,2399.148332
25.000000,36.000000,2525.706290
26.000000,36.000000,2655.321664
15.000000,36.500000,1411.874202
16.000000,36.500000,1511.600918
17.000000,36.500000,1614.654512
18.000000,36.500000,1721.034985
19.000000,36.500000,1830.649941
20.000000,36.500000,1938.643961
21.000000,36.500000,2049.438319
22.000000,36.500000,2163.204160
23.000000,36.500000,2279.941485
24.000000,36.500000,2403.144000
25.000000,36.500000,2529.650689
26.000000,36.500000,2659.209409
15.000000,37.000000,1415.157243
16.000000,37.000000,1515.041546
17.000000,37.000000,1618.255988
18.000000,37.000000,1724.800567
19.000000,37.000000,1834.490179
20.000000,37.000000,1942.363436
21.000000,37.000000,2053.206405
22.000000,37.000000,2167.019086
23.000000,37.000000,2283.801479
24.000000,37.000000,2407.141396
25.000000,37.000000,2533.596739
26.000000,37.000000,2663.098728
15.000000,37.500000,1418.433114
16.000000,37.500000,1518.473166
17.000000,37.500000,1621.846465
18.000000,37.500000,1728.553008
19.000000,37.500000,1838.128396
20.000000,37.500000,1946.087448
21.000000,37.500000,2057.016508
22.000000,37.500000,2170.915576
23.000000,37.500000,2287.913072
24.000000,37.500000,2411.203503
25.000000,37.500000,2537.567447
26.000000,37.500000,2666.970541
15.000000,38.000000,1421.711645
16.000000,38.000000,1521.907520
17.000000,38.000000,1625.439748
18.000000,38.000000,1732.308331
19.000000,38.000000,1841.768647
20.000000,38.000000,1949.813559
21.000000,38.000000,2060.828773
22.000000,38.000000,2174.814287
23.000000,38.000000,2292.026742
24.000000,38.000000,2415.267477
25.000000,38.000000,2541.539872
26.000000,38.000000,2670.843928
15.000000,38.500000,1425.056889
16.000000,38.500000,1525.405914
17.000000,38.500000,1629.093855
18.000000,38.500000,1736.120710
19.000000,38.500000,1845.449165
20.000000,38.500000,1953.585136
21.000000,38.500000,2064.691969
22.000000,38.500000,2178.769664
23.000000,38.500000,2296.202308
24.000000,38.500000,2419.347506
25.000000,38.500000,2545.516119
26.000000,38.500000,2674.708147
14.000000,39.000000,1331.244286
15.000000,39.000000,1428.405028
16.000000,39.000000,1528.907246
17.000000,39.000000,1632.750940
18.000000,39.000000,1739.936109
19.000000,39.000000,1849.131822
20.000000,39.000000,1957.358928
21.000000,39.000000,2068.557455
22.000000,39.000000,2182.727403
23.000000,39.000000,2300.380006
24.000000,39.000000,2423.429476
25.000000,39.000000,2549.494123
26.000000,39.000000,2678.573949
14.000000,39.500000,1334.457728
15.000000,39.500000,1431.795580
16.000000,39.500000,1532.479219
17.000000,39.500000,1636.508646
18.000000,39.500000,1743.883858
19.000000,39.500000,1852.947044
20.000000,39.500000,1961.235509
21.000000,39.500000,2072.493751
22.000000,39.500000,2186.721770
23.000000,39.500000,2304.560081
24.000000,39.500000,2427.617261
25.000000,39.500000,2553.686430
26.000000,39.500000,2682.767589
14.000000,40.000000,1337.674150
15.000000,40.000000,1435.189217
16.000000,40.000000,1536.054384
17.000000,40.000000,1640.269649
18.000000,40.000000,1747.835014
19.000000,40.000000,1856.764804
20.000000,40.000000,1965.114599
21.000000,40.000000,2076.432529
22.000000,40.000000,2190.718592
23.000000,40.000000,2308.742300
24.000000,40.000000,2431.807149
25.000000,40.000000,2557.880798
26.000000,40.000000,2686.963248
14.000000,40.500000,1340.912658
15.000000,40.500000,1438.619058
16.000000,40.500000,1539.680390
