weight_g,405.000000
93.000000,1.500000,2394.135251
94.000000,1.500000,2432.247060
95.000000,1.500000,2470.423004
96.000000,1.500000,2508.498349
97.000000,1.500000,2546.827566
98.000000,1.500000,2585.410655
99.000000,1.500000,2624.247618
100.000000,1.500000,2663.338453
35.000000,2.000000,593.445090
36.000000,2.000000,616.951285
37.000000,2.000000,640.868649
38.000000,2.000000,665.197181
39.000000,2.000000,689.936881
40.000000,2.000000,715.087749
41.000000,2.000000,740.649785
42.000000,2.000000,766.622989
43.000000,2.000000,793.007362
44.000000,2.000000,819.802902
45.000000,2.000000,847.009610
46.000000,2.000000,873.465682
47.000000,2.000000,900.209628
48.000000,2.000000,927.316056
49.000000,2.000000,954.784967
50.000000,2.000000,982.616360
51.000000,2.000000,1010.810236
52.000000,2.000000,1039.366595
53.000000,2.000000,1068.285436
54.000000,2.000000,1097.566760
55.000000,2.000000,1126.935781
56.000000,2.000000,1156.165555
57.000000,2.000000,1185.732373
58.000000,2.000000,1215.636235
59.000000,2.000000,1245.877140
60.000000,2.000000,1276.455089
61.000000,2.000000,1307.370081
62.000000,2.000000,1338.622118
63.000000,2.000000,1370.211198
64.000000,2.000000,1401.591992
65.000000,2.000000,1432.860446
66.000000,2.000000,1464.437740
67.000000,2.000000,1496.323875
68.000000,2.000000,1528.518849
69.000000,2.000000,1561.022664
70.000000,2.000000,1593.835319
71.000000,2.000000,1626.956814
72.000000,2.000000,1660.244444
73.000000,2.000000,1693.402774
74.000000,2.000000,1726.854358
75.000000,2.000000,1760.599197
76.000000,2.000000,1794.637290
77.000000,2.000000,1828.968639
78.000000,2.000000,1863.593242
79.000000,2.000000,1898.511100
80.000000,2.000000,1933.453181
81.000000,2.000000,1968.250809
82.000000,2.000000,2003.324527
83.000000,2.000000,2038.674334
84.000000,2.000000,2074.300232
85.000000,2.000000,2110.202219
86.000000,2.000000,2146.380296
87.000000,2.000000,2182.834463
88.000000,2.000000,2219.485966
89.000000,2.000000,2256.396677
90.000000,2.000000,2293.580389
91.000000,2.000000,2331.037102
92.000000,2.000000,2368.766815
93.000000,2.000000,2406.769528
94.000000,2.000000,2445.045242
95.000000,2.000000,2483.184575
96.000000,2.000000,2521.395276
97.000000,2.000000,2559.860559
98.000000,2.000000,2598.580425
99.000000,2.000000,2637.554872
100.000000,2.000000,2676.783902
35.000000,2.500000,598.192854
36.000000,2.500000,621.854896
37.000000,2.500000,645.930632
38.000000,2.500000,670.420061
39.000000,2.500000,695.323184
40.000000,2.500000,720.640000
41.000000,2.500000,746.370510
42.000000,2.500000,772.514714
43.000000,2.500000,799.072611
44.000000,2.500000,826.044202
45.000000,2.500000,853.174733
46.000000,2.500000,879.747003
47.000000,2.500000,906.646216
48.000000,2.500000,933.909868
49.000000,2.500000,961.537958
50.000000,2.500000,989.530486
51.000000,2.500000,1017.887453
52.000000,2.500000,1046.608858
53.000000,2.500000,1075.694702
54.000000,2.500000,1105.144984
55.000000,2.500000,1134.477643
56.000000,2.500000,1163.863354
57.000000,2.500000,1193.587784
58.000000,2.500000,1223.650932
59.000000,2.500000,1254.052799
60.000000,2.500000,1284.793385
61.000000,2.500000,1315.872689
62.000000,2.500000,1347.290713
63.000000,2.500000,1378.987791
64.000000,2.500000,1410.297241
65.000000,2.500000,1441.705057
66.000000,2.500000,1473.422775
67.000000,2.500000,1505.450395
68.000000,2.500000,1537.787916
69.000000,2.500000,1570.435340
70.000000,2.500000,1603.392664
71.000000,2.500000,1636.659891
72.000000,2.500000,1669.935838
73.000000,2.500000,1703.249453
74.000000,2.500000,1736.857667
75.000000,2.500000,1770.760480
76.000000,2.500000,1804.957893
77.000000,2.500000,1839.449905
78.000000,2.500000,1874.236516
79.000000,2.500000,1909.316145
80.000000,2.500000,1944.195970
81.000000,2.500000,1979.141711
82.000000,2.500000,2014.364541
83.000000,2.500000,2049.864461
84.000000,2.500000,2085.641470
85.000000,2.500000,2121.695569
86.000000,2.500000,2158.026757
87.000000,2.500000,2194.614812
88.000000,2.500000,2231.418486
89.000000,2.500000,2268.489422
90.000000,2.500000,2305.834563
91.000000,2.500000,2343.453908
92.000000,2.500000,2381.347457
93.000000,2.500000,2419.515211
94.000000,2.500000,2457.842574
95.000000,2.500000,2496.026394
96.000000,2.500000,2534.373318
97.000000,2.500000,2572.975539
98.000000,2.500000,2611.833055
99.000000,2.500000,2650.945868
100.000000,2.500000,2690.313977
35.000000,3.000000,602.955664
36.000000,3.000000,626.774034
37.000000,3.000000,651.008631
38.000000,3.000000,675.659455
39.000000,3.000000,700.726504
40.000000,3.000000,726.209781
41.000000,3.000000,752.109284
42.000000,3.000000,778.425014
43.000000,3.000000,805.156970
44.000000,3.000000,832.305153
45.000000,3.000000,859.357468
46.000000,3.000000,886.045984
47.000000,3.000000,913.100900
48.000000,3.000000,940.522216
49.000000,3.000000,968.309931
50.000000,3.000000,996.464046
51.000000,3.000000,1024.984561
52.000000,3.000000,1053.871475
53.000000,3.000000,1083.124788
54.000000,3.000000,1112.744502
55.000000,3.000000,1142.039349
56.000000,3.000000,1171.581411
57.000000,3.000000,1201.463871
58.000000,3.000000,1231.686728
59.000000,3.000000,1262.249984
60.000000,3.000000,1293.153637
61.000000,3.000000,1324.397689
62.000000,3.000000,1355.982138
63.000000,3.000000,1387.787129
64.000000,3.000000,1419.023615
65.000000,3.000000,1450.571066
66.000000,3.000000,1482.429482
67.000000,3.000000,1514.598864
68.000000,3.000000,1547.079210
69.000000,3.000000,1579.870522
70.000000,3.000000,1612.972799
71.000000,3.000000,1646.386041
72.000000,3.000000,1679.649175
73.000000,3.000000,1713.118456
74.000000,3.000000,1746.883684
75.000000,3.000000,1780.944859
76.000000,3.000000,1815.301981
77.000000,3.000000,1849.955050
78.000000,3.000000,1884.904066
79.000000,3.000000,1920.145852
80.000000,3.000000,1954.961900
81.000000,3.000000,1990.056039
82.000000,3.000000,2025.428269
83.000000,3.000000,2061.078590
84.000000,3.000000,2097.007001
85.000000,3.000000,2133.213504
86.000000,3.000000,2169.698098
87.000000,3.000000,2206.420081
88.000000,3.000000,2243.376215
89.000000,3.000000,2280.607761
90.000000,3.000000,2318.114717
91.000000,3.000000,2355.897085
92.000000,3.000000,2393.954862
93.000000,3.000000,2432.288051
94.000000,3.000000,2470.666095
95.000000,3.000000,2508.893457
96.000000,3.000000,2547.376831
97.000000,3.000000,2586.116215
98.000000,3.000000,2625.111611
99.000000,3.000000,2664.363017
100.000000,3.000000,2703.870435
35.000000,3.500000,607.787119
36.000000,3.500000,631.773333
37.000000,3.500000,656.178623
38.000000,3.500000,681.002991
39.000000,3.500000,706.246436
40.000000,3.500000,731.908958
41.000000,3.500000,757.990558
42.000000,3.500000,784.491234
43.000000,3.500000,811.410987
44.000000,3.500000,838.749818
45.000000,3.500000,865.666323
46.000000,3.500000,892.507673
47.000000,3.500000,919.717360
48.000000,3.500000,947.295385
49.000000,3.500000,975.241747
50.000000,3.500000,1003.556447
51.000000,3.500000,1032.239484
52.000000,3.500000,1061.290859
53.000000,3.500000,1090.710571
54.000000,3.500000,1120.338742
55.000000,3.500000,1149.738824
56.000000,3.500000,1179.434110
57.000000,3.500000,1209.471413
58.000000,3.500000,1239.850735
59.000000,3.500000,1270.572074
60.000000,3.500000,1301.635431
61.000000,3.500000,1333.040805
62.000000,3.500000,1364.788198
63.000000,3.500000,1396.469221
64.000000,3.500000,1427.856269
65.000000,3.500000,1459.555567
66.000000,3.500000,1491.567113
67.000000,3.500000,1523.890908
68.000000,3.500000,1556.526952
69.000000,3.500000,1589.475245
70.000000,3.500000,1622.735786
71.000000,3.500000,1656.194671
72.000000,3.500000,1689.575314
73.000000,3.500000,1723.208224
74.000000,3.500000,1757.138503
75.000000,3.500000,1791.366151
76.000000,3.500000,1825.891168
77.000000,3.500000,1860.713554
78.000000,3.500000,1895.833310
79.000000,3.500000,1931.012604
80.000000,3.500000,1965.980261
81.000000,3.500000,2001.227011
82.000000,3.500000,2036.752851
83.000000,3.500000,2072.557784
84.000000,3.500000,2108.641808
85.000000,3.500000,2145.004923
86.000000,3.500000,2181.641812
87.000000,3.500000,2218.505239
88.000000,3.500000,2255.624501
89.000000,3.500000,2293.020359
90.000000,3.500000,2330.692815
91.000000,3.500000,2368.641866
92.000000,3.500000,2406.867514
93.000000,3.500000,2445.356385
94.000000,3.500000,2483.662566
95.000000,3.500000,2522.020787
96.000000,3.500000,2560.635634
97.000000,3.500000,2599.507107
98.000000,3.500000,2638.635204
99.000000,3.500000,2678.019927
100.000000,3.500000,2717.661276
34.000000,4.000000,588.901418
35.000000,4.000000,612.634085
36.000000,4.000000,636.788689
37.000000,4.000000,661.365229
38.000000,4.000000,686.363707
39.000000,4.000000,711.784123
40.000000,4.000000,737.626475
41.000000,4.000000,763.890764
42.000000,4.000000,790.576991
43.000000,4.000000,817.685154
44.000000,4.000000,845.215255
45.000000,4.000000,871.993362
46.000000,4.000000,898.987988
47.000000,4.000000,926.352894
48.000000,4.000000,954.088081
49.000000,4.000000,982.193549
50.000000,4.000000,1010.669297
51.000000,4.000000,1039.515325
52.000000,4.000000,1068.731634
53.000000,4.000000,1098.318224
54.000000,4.000000,1127.953839
55.000000,4.000000,1157.459121
56.000000,4.000000,1187.308045
57.000000,4.000000,1217.500610
58.000000,4.000000,1248.036817
59.000000,4.000000,1278.916665
60.000000,4.000000,1310.140154
61.000000,4.000000,1341.707285
62.000000,4.000000,1373.618057
63.000000,4.000000,1405.173015
64.000000,4.000000,1436.710963
65.000000,4.000000,1468.562447
66.000000,4.000000,1500.727466
67.000000,4.000000,1533.206020
68.000000,4.000000,1565.998109
69.000000,4.000000,1599.103733
70.000000,4.000000,1632.522892
71.000000,4.000000,1666.026758
72.000000,4.000000,1699.524911
73.000000,4.000000,1733.321859
74.000000,4.000000,1767.417601
75.000000,4.000000,1801.812138
76.000000,4.000000,1836.505469
77.000000,4.000000,1871.497596
78.000000,4.000000,1906.788517
79.000000,4.000000,1941.903747
80.000000,4.000000,1977.023303
81.000000,4.000000,2012.422953
82.000000,4.000000,2048.102697
83.000000,4.000000,2084.062535
84.000000,4.000000,2120.302467
85.000000,4.000000,2156.822493
86.000000,4.000000,2193.611911
87.000000,4.000000,2230.616895
88.000000,4.000000,2267.899663
89.000000,4.000000,2305.460217
90.000000,4.000000,2343.298555
91.000000,4.000000,2381.414678
92.000000,4.000000,2419.808585
93.000000,4.000000,2458.453379
94.000000,4.000000,2496.685416
95.000000,4.000000,2535.174693
96.000000,4.000000,2573.921210
97.000000,4.000000,2612.924968
98.000000,4.000000,2652.185966
99.000000,4.000000,2691.704205
100.000000,4.000000,2731.479685
34.000000,4.500000,593.778907
35.000000,4.500000,617.672047
36.000000,4.500000,641.989681
37.000000,4.500000,666.731808
38.000000,4.500000,691.898428
39.000000,4.500000,717.489541
40.000000,4.500000,743.505147
41.000000,4.500000,769.945246
42.000000,4.500000,796.809839
43.000000,4.500000,824.098924
44.000000,4.500000,851.569476
45.000000,4.500000,878.421320
46.000000,4.500000,905.568030
47.000000,4.500000,933.086875
48.000000,4.500000,960.977855
49.000000,4.500000,989.240970
50.000000,4.500000,1017.876221
51.000000,4.500000,1046.883608
52.000000,4.500000,1076.263130
53.000000,4.500000,1106.014787
54.000000,4.500000,1135.599136
55.000000,4.500000,1165.258066
56.000000,4.500000,1195.262267
57.000000,4.500000,1225.611738
58.000000,4.500000,1256.306480
59.000000,4.500000,1287.346492
60.000000,4.500000,1318.731776
61.000000,4.500000,1350.462330
62.000000,4.500000,1382.417652
63.000000,4.500000,1413.959373
64.000000,4.500000,1445.649930
65.000000,4.500000,1477.655328
66.000000,4.500000,1509.975569
67.000000,4.500000,1542.610651
68.000000,4.500000,1575.560575
69.000000,4.500000,1608.825341
70.000000,4.500000,1642.400987
71.000000,4.500000,1675.918414
72.000000,4.500000,1709.583185
73.000000,4.500000,1743.548242
74.000000,4.500000,1777.813584
75.000000,4.500000,1812.379211
76.000000,4.500000,1847.245122
77.000000,4.500000,1882.411319
78.000000,4.500000,1917.779152
79.000000,4.500000,1952.914256
80.000000,4.500000,1988.192085
81.000000,4.500000,2023.751115
82.000000,4.500000,2059.591348
83.000000,4.500000,2095.712783
84.000000,4.500000,2132.115420
85.000000,4.500000,2168.799259
86.000000,4.500000,2205.732826
87.000000,4.500000,2242.907715
88.000000,4.500000,2280.361681
89.000000,4.500000,2318.094724
90.000000,4.500000,2356.106845
91.000000,4.500000,2394.398042
92.000000,4.500000,2432.968317
93.000000,4.500000,2471.519191
94.000000,4.500000,2509.882831
95.000000,4.500000,2548.504355
96.000000,4.500000,2587.383765
97.000000,4.500000,2626.521059
98.000000,4.500000,2665.916238
99.000000,4.500000,2705.569302
100.000000,4.500000,2745.480250
34.000000,5.000000,598.672659
35.000000,5.000000,622.726771
36.000000,5.000000,647.207940
37.000000,5.000000,672.116164
38.000000,5.000000,697.451446
39.000000,5.000000,723.213783
40.000000,5.000000,749.403177
41.000000,5.000000,776.019628
42.000000,5.000000,803.063134
43.000000,5.000000,830.533697
44.000000,5.000000,857.942840
45.000000,5.000000,884.868064
46.000000,5.000000,912.167284
47.000000,5.000000,939.840498
48.000000,5.000000,967.887707
49.000000,5.000000,996.308912
50.000000,5.000000,1025.104111
51.000000,5.000000,1054.273305
52.000000,5.000000,1083.816494
53.000000,5.000000,1113.733677
54.000000,5.000000,1143.265233
55.000000,5.000000,1173.078223
56.000000,5.000000,1203.238117
57.000000,5.000000,1233.744915
58.000000,5.000000,1264.598616
59.000000,5.000000,1295.799222
60.000000,5.000000,1327.346731
61.000000,5.000000,1359.241144
62.000000,5.000000,1391.240384
63.000000,5.000000,1422.767743
64.000000,5.000000,1454.611252
65.000000,5.000000,1486.770913
66.000000,5.000000,1519.246725
67.000000,5.000000,1552.038689
68.000000,5.000000,1585.146803
69.000000,5.000000,1618.571069
70.000000,5.000000,1652.303527
71.000000,5.000000,1685.833567
72.000000,5.000000,1719.665386
73.000000,5.000000,1753.798984
74.000000,5.000000,1788.234360
75.000000,5.000000,1822.971516
76.000000,5.000000,1858.010451
77.000000,5.000000,1893.351165
78.000000,5.000000,1928.795515
79.000000,5.000000,1963.949630
80.000000,5.000000,1999.386057
81.000000,5.000000,2035.104796
82.000000,5.000000,2071.105848
83.000000,5.000000,2107.389211
84.000000,5.000000,2143.954887
85.000000,5.000000,2180.802875
86.000000,5.000000,2217.880700
87.000000,5.000000,2255.225910
88.000000,5.000000,2292.851492
89.000000,5.000000,2330.757447
90.000000,5.000000,2368.943774
91.000000,5.000000,2407.410473
92.000000,5.000000,2446.157545
93.000000,5.000000,2484.612004
94.000000,5.000000,2523.107458
95.000000,5.000000,2561.861443
96.000000,5.000000,2600.873958
97.000000,5.000000,2640.145002
98.000000,5.000000,2679.674577
99.000000,5.000000,2719.462682
100.000000,5.000000,2759.509317
34.000000,5.500000,603.698630
35.000000,5.500000,627.910952
36.000000,5.500000,652.552865
37.000000,5.500000,677.624368
38.000000,5.500000,703.125461
39.000000,5.500000,729.056145
40.000000,5.500000,755.416419
41.000000,5.500000,782.206283
42.000000,5.500000,809.425738
43.000000,5.500000,837.074783
44.000000,5.500000,864.326941
45.000000,5.500000,891.410339
46.000000,5.500000,918.869696
47.000000,5.500000,946.705011
48.000000,5.500000,974.916284
49.000000,5.500000,1003.503516
50.000000,5.500000,1032.466706
51.000000,5.500000,1061.805855
52.000000,5.500000,1091.520963
53.000000,5.500000,1121.428183
54.000000,5.500000,1151.087946
55.000000,5.500000,1181.063416
56.000000,5.500000,1211.387483
57.000000,5.500000,1242.060145
58.000000,5.500000,1273.081402
59.000000,5.500000,1304.451255
60.000000,5.500000,1336.169704
61.000000,5.500000,1368.236748
62.000000,5.500000,1400.096927
63.000000,5.500000,1431.768701
64.000000,5.500000,1463.757720
65.000000,5.500000,1496.063983
66.000000,5.500000,1528.687490
67.000000,5.500000,1561.628242
68.000000,5.500000,1594.886238
69.000000,5.500000,1628.461479
70.000000,5.500000,1662.199338
71.000000,5.500000,1695.890833
72.000000,5.500000,1729.885487
73.000000,5.500000,1764.183300
74.000000,5.500000,1798.784270
75.000000,5.500000,1833.688399
76.000000,5.500000,1868.895686
77.000000,5.500000,1904.406132
78.000000,5.500000,1939.770769
79.000000,5.500000,1975.083700
80.000000,5.500000,2010.680064
81.000000,5.500000,2046.559858
82.000000,5.500000,2082.723084
83.000000,5.500000,2119.169740
84.000000,5.500000,2155.899829
85.000000,5.500000,2192.901272
86.000000,5.500000,2230.144591
87.000000,5.500000,2267.663075
88.000000,5.500000,2305.463254
89.000000,5.500000,2343.545129
90.000000,5.500000,2381.908700
91.000000,5.500000,2420.553967
92.000000,5.500000,2459.304948
93.000000,5.500000,2497.783220
94.000000,5.500000,2536.411302
95.000000,5.500000,2575.298564
96.000000,5.500000,2614.445006
97.000000,5.500000,2653.850627
98.000000,5.500000,2693.515427
99.000000,5.500000,2733.439407
100.000000,5.500000,2773.622566
33.000000,6.000000,584.802806
34.000000,6.000000,608.741722
35.000000,6.000000,633.112770
36.000000,6.000000,657.915949
37.000000,6.000000,683.151261
38.000000,6.000000,708.818704
39.000000,6.000000,734.918279
40.000000,6.000000,761.449986
41.000000,6.000000,788.413825
42.000000,6.000000,815.809796
43.000000,6.000000,843.637898
44.000000,6.000000,870.730366
45.000000,6.000000,897.972387
46.000000,6.000000,925.592334
47.000000,6.000000,953.590209
48.000000,6.000000,981.966011
49.000000,6.000000,1010.719740
50.000000,6.000000,1039.851396
51.000000,6.000000,1069.360979
52.000000,6.000000,1099.248490
53.000000,6.000000,1129.144536
54.000000,6.000000,1158.932624
55.000000,6.000000,1189.071003
56.000000,6.000000,1219.559674
57.000000,6.000000,1250.398636
58.000000,6.000000,1281.587889
59.000000,6.000000,1313.127434
60.000000,6.000000,1345.017270
61.000000,6.000000,1377.257397
62.000000,6.000000,1408.976212
63.000000,6.000000,1440.792689
64.000000,6.000000,1472.927506
65.000000,6.000000,1505.380663
66.000000,6.000000,1538.152158
67.000000,6.000000,1571.241993
68.000000,6.000000,1604.650168
69.000000,6.000000,1638.376681
70.000000,6.000000,1672.118918
71.000000,6.000000,1705.972264
72.000000,6.000000,1740.130151
73.000000,6.000000,1774.592578
74.000000,6.000000,1809.359547
75.000000,6.000000,1844.431056
76.000000,6.000000,1879.807106
77.000000,6.000000,1915.487697
78.000000,6.000000,1950.770886
79.000000,6.000000,1986.242962
80.000000,6.000000,2021.999591
81.000000,6.000000,2058.040772
82.000000,6.000000,2094.366506
83.000000,6.000000,2130.976792
84.000000,6.000000,2167.871631
85.000000,6.000000,2205.026740
86.000000,6.000000,2242.435903
87.000000,6.000000,2280.128087
88.000000,6.000000,2318.103293
89.000000,6.000000,2356.361522
90.000000,6.000000,2394.902772
91.000000,6.000000,2433.727044
92.000000,6.000000,2472.480571
93.000000,6.000000,2510.981666
94.000000,6.000000,2549.742590
95.000000,6.000000,2588.763344
96.000000,6.000000,2628.043928
97.000000,6.000000,2667.584342
98.000000,6.000000,2707.384585
99.000000,6.000000,2747.444657
100.000000,6.000000,2787.764560
33.000000,6.500000,589.749346
34.000000,6.500000,613.846752
35.000000,6.500000,638.378748
36.000000,6.500000,663.345335
37.000000,6.500000,688.746511
38.000000,6.500000,714.582278
39.000000,6.500000,740.852635
40.000000,6.500000,767.557582
41.000000,6.500000,794.697119
42.000000,6.500000,822.271246
43.000000,6.500000,850.066441
44.000000,6.500000,877.210672
45.000000,6.500000,904.620249
46.000000,6.500000,932.409922
47.000000,6.500000,960.579691
48.000000,6.500000,989.129556
49.000000,6.500000,1018.059517
50.000000,6.500000,1047.369574
51.000000,6.500000,1077.059726
52.000000,6.500000,1107.129974
53.000000,6.500000,1136.982289
54.000000,6.500000,1166.943218
55.000000,6.500000,1197.256385
56.000000,6.500000,1227.921789
