weight_g,450.000000
14.000000,49.000000,3724.772062
15.000000,49.000000,3988.648735
12.000000,49.500000,3229.826546
13.000000,49.500000,3476.021406
14.000000,49.500000,3731.200777
15.000000,49.500000,3995.364661
12.000000,50.000000,3235.697938
13.000000,50.000000,3482.172108
14.000000,50.000000,3737.634775
15.000000,50.000000,4002.085941
12.000000,50.500000,3241.751719
13.000000,50.500000,3488.464179
14.000000,50.500000,3744.165574
15.000000,50.500000,4008.855902
12.000000,51.000000,3247.810973
13.000000,51.000000,3494.761712
14.000000,51.000000,3750.701817
15.000000,51.000000,4015.631288
12.000000,51.500000,3254.411294
13.000000,51.500000,3501.493955
14.000000,51.500000,3757.557195
15.000000,51.500000,4022.601016
12.000000,52.000000,3261.018189
13.000000,52.000000,3508.232517
14.000000,52.000000,3764.418637
15.000000,52.000000,4029.576550
12.000000,52.500000,3267.637648
13.000000,52.500000,3515.022718
14.000000,52.500000,3771.373961
15.000000,52.500000,4036.691376
12.000000,53.000000,3274.263695
13.000000,53.000000,3521.819346
14.000000,53.000000,3778.335550
15.000000,53.000000,4043.812308
12.000000,53.500000,3280.907178
13.000000,53.500000,3528.667844
14.000000,53.500000,3785.385986
15.000000,53.500000,4051.061604
12.000000,54.000000,3287.557266
13.000000,54.000000,3535.522858
14.000000,54.000000,3792.442847
15.000000,54.000000,4058.317234
12.000000,54.500000,3294.244018
13.000000,54.500000,3542.401855
14.000000,54.500000,3799.510015
15.000000,54.500000,4065.568499
12.000000,55.000000,3300.937442
13.000000,55.000000,3549.287406
14.000000,55.000000,3806.583619
15.000000,55.000000,4072.826081
12.000000,55.500000,3307.771946
13.000000,55.500000,3556.269330
14.000000,55.500000,3813.705311
15.000000,55.500000,4080.079887
12.000000,56.000000,3314.613404
13.000000,56.000000,3563.257990
14.000000,56.000000,3820.833520
15.000000,56.000000,4087.339995
12.000000,56.500000,3322.099838
13.000000,56.500000,3570.700236
14.000000,56.500000,3828.208411
15.000000,56.500000,4094.624364
12.000000,57.000000,3329.594639
13.000000,57.000000,3578.150147
14.000000,57.000000,3835.590291
15.000000,57.000000,4101.915071
12.000000,57.500000,3337.203880
13.000000,57.500000,3585.908701
14.000000,57.500000,3843.488448
15.000000,57.500000,4109.943121
12.000000,58.000000,3344.821723
13.000000,58.000000,3593.675551
14.000000,58.000000,3851.394594
15.000000,58.000000,4117.978853
12.000000,58.500000,3352.518164
13.000000,58.500000,3601.622296
14.000000,58.500000,3859.588869
15.000000,58.500000,4126.417883
12.000000,59.000000,3360.223363
13.000000,59.000000,3609.577703
14.000000,59.000000,3867.791707
15.000000,59.000000,4134.865375
12.000000,59.500000,3368.005122
13.000000,59.500000,3617.616459
14.000000,59.500000,3876.084982
12.000000,60.000000,3375.795793
13.000000,60.000000,3625.664042
14.000000,60.000000,3884.386995
12.000000,60.500000,3383.671362
13.000000,60.500000,3633.769601
14.000000,60.500000,3892.717999
12.000000,61.000000,3391.556014
13.000000,61.000000,3641.884091
14.000000,61.000000,3901.057778
12.000000,61.500000,3400.351856
13.000000,61.500000,3650.608325
14.000000,61.500000,3909.682727
11.000000,62.000000,3167.765378
12.000000,62.000000,3409.158971
13.000000,62.000000,3659.342858
14.000000,62.000000,3918.317039
11.000000,62.500000,3176.576907
12.000000,62.500000,3417.920915
13.000000,62.500000,3668.027501
14.000000,62.500000,3926.896664
11.000000,63.000000,3185.400570
12.000000,63.000000,3426.693983
13.000000,63.000000,3676.722295
14.000000,63.000000,3935.485506
11.000000,63.500000,3194.245878
12.000000,63.500000,3435.762560
13.000000,63.500000,3686.006362
14.000000,63.500000,3944.977282
11.000000,64.000000,3203.103346
12.000000,64.000000,3444.843008
13.000000,64.000000,3695.302011
14.000000,64.000000,3954.480356
11.000000,64.500000,3212.015590
12.000000,64.500000,3453.977504
13.000000,64.500000,3704.650830
14.000000,64.500000,3964.035569
11.000000,65.000000,3220.940112
12.000000,65.000000,3463.123982
13.000000,65.000000,3714.011336
14.000000,65.000000,3973.602176
11.000000,65.500000,3229.867963
12.000000,65.500000,3472.270192
13.000000,65.500000,3723.367765
14.000000,65.500000,3983.160682
11.000000,66.000000,3238.808066
12.000000,66.000000,3481.428350
13.000000,66.000000,3732.735838
14.000000,66.000000,3992.730532
11.000000,66.500000,3248.540609
12.000000,66.500000,3491.169232
13.000000,66.500000,3742.459190
14.000000,66.500000,4002.410482
11.000000,67.000000,3258.287725
12.000000,67.000000,3500.923671
13.000000,67.000000,3752.195105
14.000000,67.000000,4012.102028
11.000000,67.500000,3268.022041
12.000000,67.500000,3510.665363
13.000000,67.500000,3761.918533
14.000000,67.500000,4021.781551
11.000000,68.000000,3277.770844
12.000000,68.000000,3520.420535
13.000000,68.000000,3771.654457
14.000000,68.000000,4031.472609
11.000000,68.500000,3287.487230
12.000000,68.500000,3530.225013
13.000000,68.500000,3781.527392
14.000000,68.500000,4041.394367
11.000000,69.000000,3297.217964
12.000000,69.000000,3540.043068
13.000000,69.000000,3791.413145
14.000000,69.000000,4051.328194
11.000000,69.500000,3307.042639
12.000000,69.500000,3550.220319
13.000000,69.500000,3801.941861
14.000000,69.500000,4062.207263
11.000000,70.000000,3316.881895
12.000000,70.000000,3560.412126
13.000000,70.000000,3812.485100
14.000000,70.000000,4073.100815
11.000000,70.500000,3326.748878
12.000000,70.500000,3570.627832
13.000000,70.500000,3823.048105
14.000000,70.500000,4084.009698
11.000000,71.000000,3336.630479
12.000000,71.000000,3580.858115
13.000000,71.000000,3833.625642
14.000000,71.000000,4094.933059
11.000000,71.500000,3347.323213
12.000000,71.500000,3591.656800
13.000000,71.500000,3844.509726
14.000000,71.500000,4105.881992
11.000000,72.000000,3358.033031
12.000000,72.000000,3602.471697
13.000000,72.000000,3855.409162
14.000000,72.000000,4116.845426
11.000000,72.500000,3368.748802
12.000000,72.500000,3613.294068
13.000000,72.500000,3866.317802
11.000000,73.000000,3379.481617
12.000000,73.000000,3624.132619
13.000000,73.000000,3877.241771
11.000000,73.500000,3390.233725
12.000000,73.500000,3634.982083
13.000000,73.500000,3888.167688
11.000000,74.000000,3401.002883
12.000000,74.000000,3645.847710
13.000000,74.000000,3899.108891
11.000000,74.500000,3411.874587
12.000000,74.500000,3656.889223
13.000000,74.500000,3910.304684
11.000000,75.000000,3422.763622
12.000000,75.000000,3667.947401
13.000000,75.000000,3921.516484
11.000000,75.500000,3433.741746
12.000000,75.500000,3679.185487
13.000000,75.500000,3933.005653
10.000000,76.000000,3207.401672
11.000000,76.000000,3444.737437
12.000000,76.000000,3690.440752
13.000000,76.000000,3944.511616
10.000000,76.500000,3218.609637
11.000000,76.500000,3456.077924
12.000000,76.500000,3701.893426
13.000000,76.500000,3956.056141
10.000000,77.000000,3229.837149
11.000000,77.000000,3467.437048
12.000000,77.000000,3713.363841
13.000000,77.000000,3967.617528
10.000000,77.500000,3241.077308
11.000000,77.500000,3478.793546
12.000000,77.500000,3724.815303
13.000000,77.500000,3979.142577
10.000000,78.000000,3252.336991
11.000000,78.000000,3490.168612
12.000000,78.000000,3736.284392
13.000000,78.000000,3990.684332
10.000000,78.500000,3263.716440
11.000000,78.500000,3501.630005
12.000000,78.500000,3747.804010
13.000000,78.500000,4002.238456
10.000000,79.000000,3275.115762
11.000000,79.000000,3513.110185
12.000000,79.000000,3759.341355
13.000000,79.000000,4013.809271
10.000000,79.500000,3286.823339
11.000000,79.500000,3524.813102
12.000000,79.500000,3771.009613
13.000000,79.500000,4025.412872
10.000000,80.000000,3298.551804
11.000000,80.000000,3536.535476
12.000000,80.000000,3782.695944
13.000000,80.000000,4037.033207
10.000000,80.500000,3310.389401
11.000000,80.500000,3548.603843
12.000000,80.500000,3794.981448
13.000000,80.500000,4049.522216
10.000000,81.000000,3322.248198
11.000000,81.000000,3560.692761
12.000000,81.000000,3807.286863
13.000000,81.000000,4062.030503
10.000000,81.500000,3334.509656
11.000000,81.500000,3573.144504
12.000000,81.500000,3819.911928
13.000000,81.500000,4074.811927
10.000000,82.000000,3346.793693
11.000000,82.000000,3585.617974
12.000000,82.000000,3832.557882
13.000000,82.000000,4087.613417
10.000000,82.500000,3359.148041
11.000000,82.500000,3598.156460
12.000000,82.500000,3845.263257
13.000000,82.500000,4100.468435
10.000000,83.000000,3371.525141
11.000000,83.000000,3610.716820
12.000000,83.000000,3857.989647
13.000000,83.000000,4113.343621
10.000000,83.500000,3383.935208
11.000000,83.500000,3623.342288
12.000000,83.500000,3870.815448
13.000000,83.500000,4126.354690
10.000000,84.000000,3396.368065
11.000000,84.000000,3635.989781
12.000000,84.000000,3883.662523
13.000000,84.000000,4139.386290
10.000000,84.500000,3409.073130
11.000000,84.500000,3648.832687
12.000000,84.500000,3896.621892
13.000000,84.500000,4152.440745
10.000000,85.000000,3421.801913
11.000000,85.000000,3661.698232
12.000000,85.000000,3909.602841
13.000000,85.000000,4165.515739
10.000000,85.500000,3434.553152
11.000000,85.500000,3674.585198
12.000000,85.500000,3922.604127
13.000000,85.500000,4178.609940
10.000000,86.000000,3447.328105
11.000000,86.000000,3687.494798
12.000000,86.000000,3935.626987
13.000000,86.000000,4191.724673
10.000000,86.500000,3460.326420
11.000000,86.500000,3700.831685
12.000000,86.500000,3949.294158
10.000000,87.000000,3473.349194
11.000000,87.000000,3714.192645
12.000000,87.000000,3962.985014
10.000000,87.500000,3486.377232
11.000000,87.500000,3727.535656
12.000000,87.500000,3976.633172
10.000000,88.000000,3499.429657
11.000000,88.000000,3740.902589
12.000000,88.000000,3990.304785
10.000000,88.500000,3512.505662
11.000000,88.500000,3754.346731
12.000000,88.500000,4004.110953
10.000000,89.000000,3525.606051
11.000000,89.000000,3767.814987
12.000000,89.000000,4017.940958
10.000000,89.500000,3539.088265
11.000000,89.500000,3781.595343
12.000000,89.500000,4032.007733
10.000000,90.000000,3552.596207
11.000000,90.000000,3795.400854
12.000000,90.000000,4046.099088
10.000000,90.500000,3566.049330
11.000000,90.500000,3809.175023
12.000000,90.500000,4060.184526
10.000000,91.000000,3579.527878
11.000000,91.000000,3822.974141
12.000000,91.000000,4074.294436
10.000000,91.500000,3593.042051
11.000000,91.500000,3836.829137
12.000000,91.500000,4088.482057
9.000000,92.000000,3370.311820
10.000000,92.000000,3606.581688
11.000000,92.000000,3850.709193
12.000000,92.000000,4102.694337
9.000000,92.500000,3383.588638
10.000000,92.500000,3620.227707
11.000000,92.500000,3864.717616
12.000000,92.500000,4117.058365
9.000000,93.000000,3396.891554
10.000000,93.000000,3633.899492
11.000000,93.000000,3878.751472
12.000000,93.000000,4131.447494
9.000000,93.500000,3410.253986
10.000000,93.500000,3647.604976
11.000000,93.500000,3892.791310
12.000000,93.500000,4145.812989
9.000000,94.000000,3423.642645
10.000000,94.000000,3661.336256
11.000000,94.000000,3906.856513
12.000000,94.000000,4160.203416
9.000000,94.500000,3437.366971
10.000000,94.500000,3675.444930
11.000000,94.500000,3921.343040
12.000000,94.500000,4175.061304
9.000000,95.000000,3451.118749
10.000000,95.000000,3689.580734
11.000000,95.000000,3935.856376
12.000000,95.000000,4189.945676
9.000000,95.500000,3465.001168
10.000000,95.500000,3703.895945
11.000000,95.500000,3950.600845
12.000000,95.500000,4205.115868
9.000000,96.000000,3478.911450
10.000000,96.000000,3718.238872
11.000000,96.000000,3965.372880
12.000000,96.000000,4220.313473
9.000000,96.500000,3492.807139
10.000000,96.500000,3732.598266
11.000000,96.500000,3980.194411
12.000000,96.500000,4235.595574
9.000000,97.000000,3506.730521
10.000000,97.000000,3746.985332
11.000000,97.000000,3995.043589
12.000000,97.000000,4250.905293
9.000000,97.500000,3520.917681
10.000000,97.500000,3761.598295
11.000000,97.500000,4010.077781
12.000000,97.500000,4266.356139
9.000000,98.000000,3535.133479
10.000000,98.000000,3776.239696
11.000000,98.000000,4025.140208
12.000000,98.000000,4281.835013
9.000000,98.500000,3549.523731
10.000000,98.500000,3791.020853
11.000000,98.500000,4040.305034
12.000000,98.500000,4297.376274
9.000000,99.000000,3563.943211
10.000000,99.000000,3805.830882
11.000000,99.000000,4055.498373
12.000000,99.000000,4312.945686
9.000000,99.500000,3578.454504
10.000000,99.500000,3820.690802
11.000000,99.500000,4070.696629
9.000000,100.000000,3592.995276
10.000000,100.000000,3835.579676
11.000000,100.000000,4085.923310
9.000000,100.500000,3607.607572
10.000000,100.500000,3850.515001
11.000000,100.500000,4101.170601
9.000000,101.000000,3622.249513
10.000000,101.000000,3865.479341
11.000000,101.000000,4116.446281
9.000000,101.500000,3636.919801
10.000000,101.500000,3880.478865
11.000000,101.500000,4131.764643
9.000000,102.000000,3651.619730
10.000000,102.000000,3895.507426
11.000000,102.000000,4147.111446
9.000000,102.500000,3666.459242
10.000000,102.500000,3910.630255
11.000000,102.500000,4162.504191
9.000000,103.000000,3681.328841
10.000000,103.000000,3925.782377
11.000000,103.000000,4177.925444
9.000000,103.500000,3696.360642
10.000000,103.500000,3941.114154
11.000000,103.500000,4193.545136
9.000000,104.000000,3711.423069
10.000000,104.000000,3956.475810
11.000000,104.000000,4209.193968
9.000000,104.500000,3726.494960
10.000000,104.500000,3971.880872
11.000000,104.500000,4224.922209
9.000000,105.000000,3741.597392
10.000000,105.000000,3987.315865
11.000000,105.000000,4240.679777
9.000000,105.500000,3756.736752
10.000000,105.500000,4002.814259
11.000000,105.500000,4256.528746
9.000000,106.000000,3771.906678
10.000000,106.000000,4018.342714
11.000000,106.000000,4272.407274
9.000000,106.500000,3787.281028
10.000000,106.500000,4034.131720
11.000000,106.500000,4288.605771
9.000000,107.000000,3802.686646
10.000000,107.000000,4049.951681
11.000000,107.000000,4304.834913
9.000000,107.500000,3818.179283
10.000000,107.500000,4065.855092
11.000000,107.500000,4321.143448
9.000000,108.000000,3833.703414
10.000000,108.000000,4081.789665
11.000000,108.000000,4337.482813
9.000000,108.500000,3849.312418
10.000000,108.500000,4097.793871
11.000000,108.500000,4353.874534
8.000000,109.000000,3623.668377
9.000000,109.000000,3864.953122
10.000000,109.000000,4113.829385
11.000000,109.000000,4370.297166
8.000000,109.500000,3639.013670
9.000000,109.500000,3880.791486
10.000000,109.500000,4130.159056
11.000000,109.500000,4387.116378
8.000000,110.000000,3654.391375
9.000000,110.000000,3896.662228
10.000000,110.000000,4146.521066
11.000000,110.000000,4403.967888
8.000000,110.500000,3669.875877
9.000000,110.500000,3912.650285
10.000000,110.500000,4163.011597
11.000000,110.500000,4420.959814
8.000000,111.000000,3685.393111
9.000000,111.000000,3928.671070
10.000000,111.000000,4179.534851
11.000000,111.000000,4437.984455
8.000000,111.500000,3701.141122
9.000000,111.500000,3944.896742
10.000000,111.500000,4196.234871
11.000000,111.500000,4455.155508
8.000000,112.000000,3716.922700
9.000000,112.000000,3961.155848
10.000000,112.000000,4212.968186
11.000000,112.000000,4472.359714
8.000000,112.500000,3732.924441
9.000000,112.500000,3977.622033
10.000000,112.500000,4229.894134
11.000000,112.500000,4489.740744
8.000000,113.000000,3748.960546
9.000000,113.000000,3994.122367
10.000000,113.000000,4246.854013
11.000000,113.000000,4507.155482
