weight_g,685.000000
thrust_N,velocity_m_s,power_W
65.000000,5.000000,1570.729157
66.000000,5.000000,1605.283246
67.000000,5.000000,1640.184247
68.000000,5.000000,1675.333814
69.000000,5.000000,1710.412587
70.000000,5.000000,1745.825335
71.000000,5.000000,1781.572059
72.000000,5.000000,1817.652758
73.000000,5.000000,1854.067433
74.000000,5.000000,1890.816083
75.000000,5.000000,1927.898708
76.000000,5.000000,1964.068754
77.000000,5.000000,2000.178023
78.000000,5.000000,2036.584460
79.000000,5.000000,2073.288065
80.000000,5.000000,2110.288838
81.000000,5.000000,2147.586778
82.000000,5.000000,2185.181887
83.000000,5.000000,2223.074163
84.000000,5.000000,2261.263607
85.000000,5.000000,2299.750218
86.000000,5.000000,2338.533998
87.000000,5.000000,2377.614945
88.000000,5.000000,2416.993061
89.000000,5.000000,2456.668344
90.000000,5.000000,2496.640794
91.000000,5.000000,2536.910413
92.000000,5.000000,2577.477199
93.000000,5.000000,2618.341154
94.000000,5.000000,2659.502276
95.000000,5.000000,2700.960566
96.000000,5.000000,2742.510487
97.000000,5.000000,2782.762889
98.000000,5.000000,2823.279217
99.000000,5.000000,2864.059469
100.000000,5.000000,2905.103647
33.000000,5.500000,612.205111
34.000000,5.500000,637.398470
35.000000,5.500000,663.057198
36.000000,5.500000,689.181295
37.000000,5.500000,715.770761
38.000000,5.500000,742.825596
39.000000,5.500000,770.345800
40.000000,5.500000,798.331373
41.000000,5.500000,826.782315
42.000000,5.500000,855.698625
43.000000,5.500000,884.166493
44.000000,5.500000,912.765340
45.000000,5.500000,941.783001
46.000000,5.500000,971.219474
47.000000,5.500000,1001.074761
48.000000,5.500000,1031.348861
49.000000,5.500000,1062.041774
50.000000,5.500000,1093.153500
51.000000,5.500000,1124.684040
52.000000,5.500000,1155.366385
53.000000,5.500000,1186.013117
54.000000,5.500000,1217.024938
55.000000,5.500000,1248.401851
56.000000,5.500000,1280.143854
57.000000,5.500000,1312.250948
58.000000,5.500000,1344.723133
59.000000,5.500000,1377.560409
60.000000,5.500000,1410.564807
61.000000,5.500000,1443.504899
62.000000,5.500000,1476.792830
63.000000,5.500000,1510.428600
64.000000,5.500000,1544.412209
65.000000,5.500000,1578.743657
66.000000,5.500000,1613.422945
