weight_g,219.000000
32.000000,1.000000,2389.878585
33.000000,1.000000,2488.493507
34.000000,1.000000,2589.877114
35.000000,1.000000,2694.573798
36.000000,1.000000,2801.185979
37.000000,1.000000,2909.713658
38.000000,1.000000,3024.029159
39.000000,1.000000,3141.290035
40.000000,1.000000,3260.560530
41.000000,1.000000,3385.794059
42.000000,1.000000,3514.601307
43.000000,1.000000,3645.853724
44.000000,1.000000,3789.509953
45.000000,1.000000,3935.491046
46.000000,1.000000,4085.949190
47.000000,1.000000,4239.522384
48.000000,1.000000,4400.174239
49.000000,1.000000,4566.449862
50.000000,1.000000,4738.337085
51.000000,1.000000,4914.459019
52.000000,1.000000,5103.494499
53.000000,1.000000,5297.719845
54.000000,1.000000,5495.791557
55.000000,1.000000,5710.455990
56.000000,1.000000,5937.502068
57.000000,1.000000,6168.179179
19.000000,1.500000,1258.028822
20.000000,1.500000,1335.201917
21.000000,1.500000,1414.593956
22.000000,1.500000,1496.204939
23.000000,1.500000,1580.034867
24.000000,1.500000,1666.083739
25.000000,1.500000,1752.297254
26.000000,1.500000,1838.078408
27.000000,1.500000,1925.826605
28.000000,1.500000,2015.541845
29.000000,1.500000,2107.224128
30.000000,1.500000,2200.463722
31.000000,1.500000,2295.324736
32.000000,1.500000,2392.073447
33.000000,1.500000,2490.709853
34.000000,1.500000,2592.205879
35.000000,1.500000,2696.952923
36.000000,1.500000,2803.616271
37.000000,1.500000,2912.195922
38.000000,1.500000,3026.655615
39.000000,1.500000,3143.889447
40.000000,1.500000,3263.131659
41.000000,1.500000,3388.529720
42.000000,1.500000,3517.349452
43.000000,1.500000,3648.910816
44.000000,1.500000,3792.537920
45.000000,1.500000,3938.489020
46.000000,1.500000,4089.004933
47.000000,1.500000,4242.562730
48.000000,1.500000,4403.455326
49.000000,1.500000,4569.812892
50.000000,1.500000,4741.764446
51.000000,1.500000,4917.776856
52.000000,1.500000,5107.128274
53.000000,1.500000,5301.374771
54.000000,1.500000,5499.261399
55.000000,1.500000,5714.348527
56.000000,1.500000,5941.438486
57.000000,1.500000,6172.159994
19.000000,2.000000,1259.379836
20.000000,2.000000,1336.640756
21.000000,2.000000,1416.123723
22.000000,2.000000,1497.828738
23.000000,2.000000,1581.755800
24.000000,2.000000,1667.904908
25.000000,2.000000,1754.052908
26.000000,2.000000,1839.922207
27.000000,2.000000,1927.761090
28.000000,2.000000,2017.569560
29.000000,2.000000,2109.347616
30.000000,2.000000,2202.615306
31.000000,2.000000,2297.498155
32.000000,2.000000,2394.268536
33.000000,2.000000,2492.926448
34.000000,2.000000,2594.534817
35.000000,2.000000,2699.332250
36.000000,2.000000,2806.046792
37.000000,2.000000,2914.678445
38.000000,2.000000,3029.282285
39.000000,2.000000,3146.489092
40.000000,2.000000,3265.703037
41.000000,2.000000,3391.265602
42.000000,2.000000,3520.097820
43.000000,2.000000,3651.968097
44.000000,2.000000,3795.566103
45.000000,2.000000,3941.487235
46.000000,2.000000,4092.060931
47.000000,2.000000,4245.603330
48.000000,2.000000,4406.736699
49.000000,2.000000,4573.176220
50.000000,2.000000,4745.192115
51.000000,2.000000,4921.094964
52.000000,2.000000,5110.762404
53.000000,2.000000,5305.030057
54.000000,2.000000,5502.731551
55.000000,2.000000,5718.241497
56.000000,2.000000,5945.375359
57.000000,2.000000,6176.141283
19.000000,2.500000,1260.741744
20.000000,2.500000,1338.088232
21.000000,2.500000,1417.659745
22.000000,2.500000,1499.456283
23.000000,2.500000,1583.477847
24.000000,2.500000,1669.724436
25.000000,2.500000,1755.807011
26.000000,2.500000,1841.767705
27.000000,2.500000,1929.700650
28.000000,2.500000,2019.605847
29.000000,2.500000,2111.483296
30.000000,2.500000,2204.767286
31.000000,2.500000,2299.669075
32.000000,2.500000,2396.458133
33.000000,2.500000,2495.134462
34.000000,2.500000,2596.858145
35.000000,2.500000,2701.707795
36.000000,2.500000,2808.475413
37.000000,2.500000,2917.161000
38.000000,2.500000,3031.900004
39.000000,2.500000,3149.081587
40.000000,2.500000,3268.269111
41.000000,2.500000,3394.001463
42.000000,2.500000,3522.846160
43.000000,2.500000,3655.020162
44.000000,2.500000,3798.585813
45.000000,2.500000,3944.473639
46.000000,2.500000,4095.107052
47.000000,2.500000,4248.635181
48.000000,2.500000,4410.018913
49.000000,2.500000,4576.540432
50.000000,2.500000,4748.602975
51.000000,2.500000,4924.398478
52.000000,2.500000,5114.397040
53.000000,2.500000,5308.664583
54.000000,2.500000,5506.182635
55.000000,2.500000,5722.134786
56.000000,2.500000,5949.312568
57.000000,2.500000,6180.122927
19.000000,3.000000,1262.103716
20.000000,3.000000,1339.535821
21.000000,3.000000,1419.195932
22.000000,3.000000,1501.084048
23.000000,3.000000,1585.200169
24.000000,3.000000,1671.544296
25.000000,3.000000,1757.561239
26.000000,3.000000,1843.613382
27.000000,3.000000,1931.640445
28.000000,3.000000,2021.642427
29.000000,3.000000,2113.619328
30.000000,3.000000,2206.919451
31.000000,3.000000,2301.840202
32.000000,3.000000,2398.647961
33.000000,3.000000,2497.342727
34.000000,3.000000,2599.181649
35.000000,3.000000,2704.083544
36.000000,3.000000,2810.904267
37.000000,3.000000,2919.643816
38.000000,3.000000,3034.517939
39.000000,3.000000,3151.674316
40.000000,3.000000,3270.835438
41.000000,3.000000,3396.737545
42.000000,3.000000,3525.594722
43.000000,3.000000,3658.072419
44.000000,3.000000,3801.605742
45.000000,3.000000,3947.460287
46.000000,3.000000,4098.153426
47.000000,3.000000,4251.667284
48.000000,3.000000,4413.301412
49.000000,3.000000,4579.904942
50.000000,3.000000,4752.014138
51.000000,3.000000,4927.702259
52.000000,3.000000,5118.032031
53.000000,3.000000,5312.299464
54.000000,3.000000,5509.634025
55.000000,3.000000,5726.028508
56.000000,3.000000,5953.250231
57.000000,3.000000,6184.105045
19.000000,3.500000,1263.476118
20.000000,3.500000,1340.991567
21.000000,3.500000,1420.737875
22.000000,3.500000,1502.715044
23.000000,3.500000,1586.923073
24.000000,3.500000,1673.361962
25.000000,3.500000,1759.314408
26.000000,3.500000,1845.460876
27.000000,3.500000,1933.585022
28.000000,3.500000,2023.686846
29.000000,3.500000,2115.766348
30.000000,3.500000,2209.069554
31.000000,3.500000,2304.006879
32.000000,3.500000,2400.830896
33.000000,3.500000,2499.541605
34.000000,3.500000,2601.499961
35.000000,3.500000,2706.455921
36.000000,3.500000,2813.331619
37.000000,3.500000,2922.136658
38.000000,3.500000,3037.127299
39.000000,3.500000,3154.260254
40.000000,3.500000,3273.396802
41.000000,3.500000,3399.473607
42.000000,3.500000,3528.343256
43.000000,3.500000,3661.118916
44.000000,3.500000,3804.616685
45.000000,3.500000,3950.434639
46.000000,3.500000,4101.190135
47.000000,3.500000,4254.690840
48.000000,3.500000,4416.584754
49.000000,3.500000,4583.270337
50.000000,3.500000,4755.408862
51.000000,3.500000,4930.991787
52.000000,3.500000,5121.667530
53.000000,3.500000,5315.977122
54.000000,3.500000,5513.323655
55.000000,3.500000,5730.089296
56.000000,3.500000,5957.188231
19.000000,4.000000,1264.848591
20.000000,4.000000,1342.447433
21.000000,4.000000,1422.279991
22.000000,4.000000,1504.346266
23.000000,4.000000,1588.646257
24.000000,4.000000,1675.179966
25.000000,4.000000,1761.067709
26.000000,4.000000,1847.308553
27.000000,4.000000,1935.529837
28.000000,4.000000,2025.731561
29.000000,4.000000,2117.913723
30.000000,4.000000,2211.219838
31.000000,4.000000,2306.173761
32.000000,4.000000,2403.014059
33.000000,4.000000,2501.740734
34.000000,4.000000,2603.818452
35.000000,4.000000,2708.828506
36.000000,4.000000,2815.759208
37.000000,4.000000,2924.629760
38.000000,4.000000,3039.736876
39.000000,4.000000,3156.846429
40.000000,4.000000,3275.958421
41.000000,4.000000,3402.209891
42.000000,4.000000,3531.092012
43.000000,4.000000,3664.165608
44.000000,4.000000,3807.627848
45.000000,4.000000,3953.409236
46.000000,4.000000,4104.227097
47.000000,4.000000,4257.714647
48.000000,4.000000,4419.868381
49.000000,4.000000,4586.636030
50.000000,4.000000,4758.803883
51.000000,4.000000,4934.281578
52.000000,4.000000,5125.303384
53.000000,4.000000,5319.655148
54.000000,4.000000,5517.013654
55.000000,4.000000,5734.150569
56.000000,4.000000,5961.126687
19.000000,4.500000,1266.231027
20.000000,4.500000,1343.910972
21.000000,4.500000,1423.827365
22.000000,4.500000,1505.980205
23.000000,4.500000,1590.369493
24.000000,4.500000,1676.995228
25.000000,4.500000,1762.817150
26.000000,4.500000,1849.150033
27.000000,4.500000,1937.465819
28.000000,4.500000,2027.764506
29.000000,4.500000,2120.046096
30.000000,4.500000,2213.344127
31.000000,4.500000,2308.318694
32.000000,4.500000,2405.179781
33.000000,4.500000,2503.927386
34.000000,4.500000,2606.132160
35.000000,4.500000,2711.198119
36.000000,4.500000,2818.185688
37.000000,4.500000,2927.251658
38.000000,4.500000,3042.338248
39.000000,4.500000,3159.426167
40.000000,4.500000,3278.515414
41.000000,4.500000,3404.946154
42.000000,4.500000,3533.840741
43.000000,4.500000,3667.206004
44.000000,4.500000,3810.629520
45.000000,4.500000,3956.371064
46.000000,4.500000,4107.254602
47.000000,4.500000,4260.730105
48.000000,4.500000,4423.152851
49.000000,4.500000,4590.002609
50.000000,4.500000,4762.182826
51.000000,4.500000,4937.702683
52.000000,4.500000,5128.939746
53.000000,4.500000,5323.345747
54.000000,4.500000,5520.759055
55.000000,4.500000,5738.223761
56.000000,4.500000,5965.065479
19.000000,5.000000,1267.613539
20.000000,5.000000,1345.374639
21.000000,5.000000,1425.374918
22.000000,5.000000,1507.614376
23.000000,5.000000,1592.093014
24.000000,5.000000,1678.810832
25.000000,5.000000,1764.566715
26.000000,5.000000,1850.991668
27.000000,5.000000,1939.401988
28.000000,5.000000,2029.797675
29.000000,5.000000,2122.178727
30.000000,5.000000,2215.468506
31.000000,5.000000,2310.463771
32.000000,5.000000,2407.345697
33.000000,5.000000,2506.114283
34.000000,5.000000,2608.446051
35.000000,5.000000,2713.567943
36.000000,5.000000,2820.612407
37.000000,5.000000,2929.873755
38.000000,5.000000,3044.939840
39.000000,5.000000,3162.006143
40.000000,5.000000,3281.072664
41.000000,5.000000,3407.682638
42.000000,5.000000,3536.589692
43.000000,5.000000,3670.246598
44.000000,5.000000,3813.631413
45.000000,5.000000,3959.333137
46.000000,5.000000,4110.282359
47.000000,5.000000,4263.745814
48.000000,5.000000,4426.437607
49.000000,5.000000,4593.369486
50.000000,5.000000,4765.562063
51.000000,5.000000,4941.124084
52.000000,5.000000,5132.576465
53.000000,5.000000,5327.036717
54.000000,5.000000,5524.504842
55.000000,5.000000,5742.297442
56.000000,5.000000,5969.004727
19.000000,5.500000,1269.041581
20.000000,5.500000,1346.885370
21.000000,5.500000,1426.971104
22.000000,5.500000,1509.298783
23.000000,5.500000,1593.868407
24.000000,5.500000,1680.679977
25.000000,5.500000,1766.359877
26.000000,5.500000,1852.868263
27.000000,5.500000,1941.364122
28.000000,5.500000,2031.847457
29.000000,5.500000,2124.318265
30.000000,5.500000,2217.586500
31.000000,5.500000,2312.601451
32.000000,5.500000,2409.503164
33.000000,5.500000,2508.291639
34.000000,5.500000,2610.755564
35.000000,5.500000,2715.935193
36.000000,5.500000,2823.038407
37.000000,5.500000,2932.486304
38.000000,5.500000,3047.533592
39.000000,5.500000,3164.580031
40.000000,5.500000,3283.703874
41.000000,5.500000,3410.419102
42.000000,5.500000,3539.338616
43.000000,5.500000,3673.280367
44.000000,5.500000,3816.623318
45.000000,5.500000,3962.295737
46.000000,5.500000,4113.300866
47.000000,5.500000,4266.753369
48.000000,5.500000,4429.723207
49.000000,5.500000,4596.737250
50.000000,5.500000,4768.925576
51.000000,5.500000,4944.707596
52.000000,5.500000,5136.213691
53.000000,5.500000,5330.728223
54.000000,5.500000,5528.251192
55.000000,5.500000,5746.344221
56.000000,5.500000,5972.944313
19.000000,6.000000,1270.469706
20.000000,6.000000,1348.396238
21.000000,6.000000,1428.567481
22.000000,6.000000,1510.983437
23.000000,6.000000,1595.644105
24.000000,6.000000,1682.549485
25.000000,6.000000,1768.153169
26.000000,6.000000,1854.745018
27.000000,6.000000,1943.326450
28.000000,6.000000,2033.897466
29.000000,6.000000,2126.458066
30.000000,6.000000,2219.704591
31.000000,6.000000,2314.739282
32.000000,6.000000,2411.660833
33.000000,6.000000,2510.469244
34.000000,6.000000,2613.065262
35.000000,6.000000,2718.302656
36.000000,6.000000,2825.464648
37.000000,6.000000,2935.099053
38.000000,6.000000,3050.127565
39.000000,6.000000,3167.154160
40.000000,6.000000,3286.335326
41.000000,6.000000,3413.155787
42.000000,6.000000,3542.087761
43.000000,6.000000,3676.314337
44.000000,6.000000,3819.615448
45.000000,6.000000,3965.258584
46.000000,6.000000,4116.319622
47.000000,6.000000,4269.761173
48.000000,6.000000,4433.009092
49.000000,6.000000,4600.105312
50.000000,6.000000,4772.289378
51.000000,6.000000,4948.291450
52.000000,6.000000,5139.851274
53.000000,6.000000,5334.420100
54.000000,6.000000,5531.997927
55.000000,6.000000,5750.391482
56.000000,6.000000,5976.884355
19.000000,6.500000,1271.933545
20.000000,6.500000,1349.975496
21.000000,6.500000,1430.266499
22.000000,6.500000,1512.806554
23.000000,6.500000,1597.595663
24.000000,6.500000,1684.633823
25.000000,6.500000,1770.130304
26.000000,6.500000,1856.785575
27.000000,6.500000,1945.431658
28.000000,6.500000,2036.068554
29.000000,6.500000,2128.691393
30.000000,6.500000,2221.907053
31.000000,6.500000,2316.960157
32.000000,6.500000,2413.900161
33.000000,6.500000,2512.727067
34.000000,6.500000,2615.444839
35.000000,6.500000,2720.716057
36.000000,6.500000,2827.912178
37.000000,6.500000,2937.702628
38.000000,6.500000,3052.714056
39.000000,6.500000,3169.722544
40.000000,6.500000,3289.059027
41.000000,6.500000,3415.892451
42.000000,6.500000,3544.836879
43.000000,6.500000,3679.340963
44.000000,6.500000,3822.597101
45.000000,6.500000,3968.277217
46.000000,6.500000,4119.329332
47.000000,6.500000,4272.761016
48.000000,6.500000,4436.295822
49.000000,6.500000,4603.474262
50.000000,6.500000,4775.637805
51.000000,6.500000,4951.875786
52.000000,6.500000,5143.489366
53.000000,6.500000,5338.112513
54.000000,6.500000,5535.745227
55.000000,6.500000,5754.412225
56.000000,6.500000,5980.824735
19.000000,7.000000,1273.397476
20.000000,7.000000,1351.554907
21.000000,7.000000,1431.965735
22.000000,7.000000,1514.629961
23.000000,7.000000,1599.547583
24.000000,7.000000,1686.718602
25.000000,7.000000,1772.107577
26.000000,7.000000,1858.826305
27.000000,7.000000,1947.537074
28.000000,7.000000,2038.239884
29.000000,7.000000,2130.924979
30.000000,7.000000,2224.109616
31.000000,7.000000,2319.181191
32.000000,7.000000,2416.139704
33.000000,7.000000,2514.985156
34.000000,7.000000,2617.824609
35.000000,7.000000,2723.129677
36.000000,7.000000,2830.359954
37.000000,7.000000,2940.306406
38.000000,7.000000,3055.300771
39.000000,7.000000,3172.291171
40.000000,7.000000,3291.782948
41.000000,7.000000,3418.629337
42.000000,7.000000,3547.586218
43.000000,7.000000,3682.367792
44.000000,7.000000,3825.578980
45.000000,7.000000,3971.296098
46.000000,7.000000,4122.339289
47.000000,7.000000,4275.761108
48.000000,7.000000,4439.582838
49.000000,7.000000,4606.843510
50.000000,7.000000,4778.986517
51.000000,7.000000,4955.460463
52.000000,7.000000,5147.127814
53.000000,7.000000,5341.805297
54.000000,7.000000,5539.492913
55.000000,7.000000,5758.433443
56.000000,7.000000,5984.765572
19.000000,7.500000,1274.863519
20.000000,7.500000,1353.138596
21.000000,7.500000,1433.671514
22.000000,7.500000,1516.462273
23.000000,7.500000,1601.510874
24.000000,7.500000,1688.817316
25.000000,7.500000,1774.097919
26.000000,7.500000,1860.890616
27.000000,7.500000,1949.676969
28.000000,7.500000,2040.456980
29.000000,7.500000,2133.161283
30.000000,7.500000,2226.416839
31.000000,7.500000,2321.561081
32.000000,7.500000,2418.594009
33.000000,7.500000,2517.515624
34.000000,7.500000,2620.457861
35.000000,7.500000,2725.748738
36.000000,7.500000,2832.963640
37.000000,7.500000,2943.030396
38.000000,7.500000,3058.012236
39.000000,7.500000,3174.989213
40.000000,7.500000,3294.652399
41.000000,7.500000,3421.496565
42.000000,7.500000,3550.450333
43.000000,7.500000,3685.491668
44.000000,7.500000,3828.625489
45.000000,7.500000,3974.353066
46.000000,7.500000,4125.365224
47.000000,7.500000,4278.754575
48.000000,7.500000,4442.870699
49.000000,7.500000,4610.227571
50.000000,7.500000,4782.320196
51.000000,7.500000,4959.045623
52.000000,7.500000,5150.766771
53.000000,7.500000,5345.498618
54.000000,7.500000,5543.241164
55.000000,7.500000,5762.428521
56.000000,7.500000,5988.706747
19.000000,8.000000,1276.329663
20.000000,8.000000,1354.722447
21.000000,8.000000,1435.377521
22.000000,8.000000,1518.294885
23.000000,8.000000,1603.474539
24.000000,8.000000,1690.916484
25.000000,8.000000,1776.088406
26.000000,8.000000,1862.955107
27.000000,8.000000,1951.817081
28.000000,8.000000,2042.674329
29.000000,8.000000,2135.397633
30.000000,8.000000,2228.724175
31.000000,8.000000,2323.941152
32.000000,8.000000,2421.048563
33.000000,8.000000,2520.046409
34.000000,8.000000,2623.091322
35.000000,8.000000,2728.368030
36.000000,8.000000,2835.567581
37.000000,8.000000,2945.754586
38.000000,8.000000,3060.723927
39.000000,8.000000,3177.687504
40.000000,8.000000,3297.522074
41.000000,8.000000,3424.364020
42.000000,8.000000,3553.314675
43.000000,8.000000,3688.615752
44.000000,8.000000,3831.672230
45.000000,8.000000,3977.410285
46.000000,8.000000,4128.391407
47.000000,8.000000,4281.748289
48.000000,8.000000,4446.158846
49.000000,8.000000,4613.611934
50.000000,8.000000,4785.654156
51.000000,8.000000,4962.631125
52.000000,8.000000,5154.406086
53.000000,8.000000,5349.192311
54.000000,8.000000,5546.989801
55.000000,8.000000,5766.424066
56.000000,8.000000,5992.648380
19.000000,8.500000,1277.798046
20.000000,8.500000,1356.310165
21.000000,8.500000,1437.089097
22.000000,8.500000,1520.134842
23.000000,8.500000,1605.447399
24.000000,8.500000,1692.986835
25.000000,8.500000,1778.081248
26.000000,8.500000,1865.022171
27.000000,8.500000,1953.959989
28.000000,8.500000,2044.894702
29.000000,8.500000,2137.636795
30.000000,8.500000,2231.036868
31.000000,8.500000,2326.329201
32.000000,8.500000,2423.513793
33.000000,8.500000,2522.590645
34.000000,8.500000,2625.730355
35.000000,8.500000,2730.999322
36.000000,8.500000,2838.190115
37.000000,8.500000,2948.515284
38.000000,8.500000,3063.505005
39.000000,8.500000,3180.488909
40.000000,8.500000,3300.546139
41.000000,8.500000,3427.444700
42.000000,8.500000,3556.452467
43.000000,8.500000,3692.048851
44.000000,8.500000,3834.989033
45.000000,8.500000,3980.710447
46.000000,8.500000,4131.615959
47.000000,8.500000,4284.917509
48.000000,8.500000,4449.630752
49.000000,8.500000,4617.212786
50.000000,8.500000,4789.150997
51.000000,8.500000,4966.397221
52.000000,8.500000,5158.192353
53.000000,8.500000,5352.998609
54.000000,8.500000,5550.815990
55.000000,8.500000,5770.450313
56.000000,8.500000,5996.623515
19.000000,9.000000,1279.266538
20.000000,9.000000,1357.898055
21.000000,9.000000,1438.800912
22.000000,9.000000,1521.975108
23.000000,9.000000,1607.420643
24.000000,9.000000,1695.057576
25.000000,9.000000,1780.074239
26.000000,9.000000,1867.089420
27.000000,9.000000,1956.103118
28.000000,9.000000,2047.115335
29.000000,9.000000,2139.876013
30.000000,9.000000,2233.349685
31.000000,9.000000,2328.717442
32.000000,9.000000,2425.979284
33.000000,9.000000,2525.135210
34.000000,9.000000,2628.369599
35.000000,9.000000,2733.630850
36.000000,9.000000,2840.812908
37.000000,9.000000,2951.276185
38.000000,9.000000,3066.286314
39.000000,9.000000,3183.290573
40.000000,9.000000,3303.570430
41.000000,9.000000,3430.525614
42.000000,9.000000,3559.590497
43.000000,9.000000,3695.482163
44.000000,9.000000,3838.306076
45.000000,9.000000,3984.010864
46.000000,9.000000,4134.840759
47.000000,9.000000,4288.086974
48.000000,9.000000,4453.102941
49.000000,9.000000,4620.813949
50.000000,9.000000,4792.648112
51.000000,9.000000,4970.163662
52.000000,9.000000,5161.978980
53.000000,9.000000,5356.805282
54.000000,9.000000,5554.642569
55.000000,9.000000,5774.477023
56.000000,9.000000,6000.599109
19.000000,9.500000,1280.737578
20.000000,9.500000,1359.490132
21.000000,9.500000,1440.518626
22.000000,9.500000,1523.823060
23.000000,9.500000,1609.403435
24.000000,9.500000,1696.980103
25.000000,9.500000,1782.069615
26.000000,9.500000,1869.159273
27.000000,9.500000,1958.249075
28.000000,9.500000,2049.339023
29.000000,9.500000,2142.118504
30.000000,9.500000,2235.667829
31.000000,9.500000,2331.113124
32.000000,9.500000,2428.454391
33.000000,9.500000,2527.726226
34.000000,9.500000,2631.003731
35.000000,9.500000,2736.253906
36.000000,9.500000,2843.423771
37.000000,9.500000,2954.027622
38.000000,9.500000,3069.060111
39.000000,9.500000,3186.086726
40.000000,9.500000,3306.595099
41.000000,9.500000,3433.606917
42.000000,9.500000,3562.728930
43.000000,9.500000,3698.899896
44.000000,9.500000,3841.620993
45.000000,9.500000,3987.328484
46.000000,9.500000,4138.094218
47.000000,9.500000,4291.535683
48.000000,9.500000,4456.671312
49.000000,9.500000,4624.524263
50.000000,9.500000,4796.278670
51.000000,9.500000,4974.122883
52.000000,9.500000,5165.993622
53.000000,9.500000,5360.875896
54.000000,9.500000,5558.901086
55.000000,9.500000,5778.779806
56.000000,9.500000,6004.868222
19.000000,10.000000,1282.208737
20.000000,10.000000,1361.082390
21.000000,10.000000,1442.236588
22.000000,10.000000,1525.671333
23.000000,10.000000,1611.386622
24.000000,10.000000,1698.902750
25.000000,10.000000,1784.065147
26.000000,10.000000,1871.229316
27.000000,10.000000,1960.395259
28.000000,10.000000,2051.562976
29.000000,10.000000,2144.361063
30.000000,10.000000,2237.986108
31.000000,10.000000,2333.509010
32.000000,10.000000,2430.929770
33.000000,10.000000,2530.317522
34.000000,10.000000,2633.638078
35.000000,10.000000,2738.877202
36.000000,10.000000,2846.034895
37.000000,10.000000,2956.779265
38.000000,10.000000,3071.834142
39.000000,10.000000,3188.883142
40.000000,10.000000,3309.619995
41.000000,10.000000,3436.688453
42.000000,10.000000,3565.867601
43.000000,10.000000,3702.317846
44.000000,10.000000,3844.936151
45.000000,10.000000,3990.646357
46.000000,10.000000,4141.347923
47.000000,10.000000,4294.984661
48.000000,10.000000,4460.239966
49.000000,10.000000,4628.234882
50.000000,10.000000,4799.909492
51.000000,10.000000,4978.082451
52.000000,10.000000,5170.008629
53.000000,10.000000,5364.946892
54.000000,10.000000,5563.160046
55.000000,10.000000,5783.083058
56.000000,10.000000,6009.137809
19.000000,10.500000,1283.907984
20.000000,10.500000,1362.862070
21.000000,10.500000,1444.099090
22.000000,10.500000,1527.619044
23.000000,10.500000,1613.421934
24.000000,10.500000,1700.827598
25.000000,10.500000,1786.063093
26.000000,10.500000,1873.301994
27.000000,10.500000,1962.544301
28.000000,10.500000,2053.790015
29.000000,10.500000,2146.607359
30.000000,10.500000,2240.310192
31.000000,10.500000,2335.912829
32.000000,10.500000,2433.415271
33.000000,10.500000,2532.959181
34.000000,10.500000,2636.266581
35.000000,10.500000,2741.491329
36.000000,10.500000,2848.633425
37.000000,10.500000,2959.521917
38.000000,10.500000,3074.601116
39.000000,10.500000,3191.674484
40.000000,10.500000,3312.645268
41.000000,10.500000,3439.770379
42.000000,10.500000,3569.006674
43.000000,10.500000,3705.715572
44.000000,10.500000,3848.232767
45.000000,10.500000,3993.951151
46.000000,10.500000,4144.586001
47.000000,10.500000,4298.434741
48.000000,10.500000,4463.809782
49.000000,10.500000,4631.925137
50.000000,10.500000,4803.524097
51.000000,10.500000,4982.042458
52.000000,10.500000,5174.024104
53.000000,10.500000,5369.018384
54.000000,10.500000,5567.741984
55.000000,10.500000,5787.369936
56.000000,10.500000,6013.443289
19.000000,11.000000,1285.607361
20.000000,11.000000,1364.641948
21.000000,11.000000,1445.961860
22.000000,11.000000,1529.567096
23.000000,11.000000,1615.457657
24.000000,11.000000,1702.752571
25.000000,11.000000,1788.061199
26.000000,11.000000,1875.374868
27.000000,11.000000,1964.693576
28.000000,11.000000,2056.017325
29.000000,11.000000,2148.853735
30.000000,11.000000,2242.634422
31.000000,11.000000,2338.316863
32.000000,11.000000,2435.901057
33.000000,11.000000,2535.601035
34.000000,11.000000,2638.895304
35.000000,11.000000,2744.105698
36.000000,11.000000,2851.232218
37.000000,11.000000,2962.264778
38.000000,11.000000,3077.368328
39.000000,11.000000,3194.466092
40.000000,11.000000,3315.670769
41.000000,11.000000,3442.852537
42.000000,11.000000,3572.145987
43.000000,11.000000,3709.113517
44.000000,11.000000,3851.529627
45.000000,11.000000,3997.256197
46.000000,11.000000,4147.824323
47.000000,11.000000,4301.885089
48.000000,11.000000,4467.379881
49.000000,11.000000,4635.615690
