weight_g,685.000000
35.000000,1.500000,2569.919708
36.000000,1.500000,2665.653355
37.000000,1.500000,2763.668319
38.000000,1.500000,2866.737321
39.000000,1.500000,2971.532234
40.000000,1.500000,3078.053057
41.000000,1.500000,3189.272603
42.000000,1.500000,3306.047805
43.000000,1.500000,3424.677876
21.000000,2.000000,1391.414912
22.000000,2.000000,1466.418604
23.000000,2.000000,1543.335328
24.000000,2.000000,1622.165085
25.000000,2.000000,1702.907874
26.000000,2.000000,1785.563696
27.000000,2.000000,1869.944386
28.000000,2.000000,1951.789119
29.000000,2.000000,2035.318787
30.000000,2.000000,2120.533390
31.000000,2.000000,2207.432929
32.000000,2.000000,2296.017403
33.000000,2.000000,2386.611674
34.000000,2.000000,2479.011034
35.000000,2.000000,2573.068430
36.000000,2.000000,2668.783862
37.000000,2.000000,2766.974797
38.000000,2.000000,2870.034274
39.000000,2.000000,2974.818528
40.000000,2.000000,3081.327558
41.000000,2.000000,3192.877051
42.000000,2.000000,3309.754047
43.000000,2.000000,3428.487176
21.000000,2.500000,1393.398828
22.000000,2.500000,1468.541958
23.000000,2.500000,1545.602990
24.000000,2.500000,1624.581924
25.000000,2.500000,1705.478762
26.000000,2.500000,1788.293502
27.000000,2.500000,1872.572392
28.000000,2.500000,1954.511049
29.000000,2.500000,2038.136497
30.000000,2.500000,2123.448733
31.000000,2.500000,2210.447759
32.000000,2.500000,2299.133575
33.000000,2.500000,2389.766172
34.000000,2.500000,2482.153240
35.000000,2.500000,2576.197177
36.000000,2.500000,2671.897983
37.000000,2.500000,2770.268866
38.000000,2.500000,2873.317648
39.000000,2.500000,2978.090042
40.000000,2.500000,3084.586048
41.000000,2.500000,3196.483502
42.000000,2.500000,3313.462300
43.000000,2.500000,3432.298497
21.000000,3.000000,1395.383039
22.000000,3.000000,1470.665735
23.000000,3.000000,1547.871211
24.000000,3.000000,1626.999465
25.000000,3.000000,1708.050497
26.000000,3.000000,1791.024309
27.000000,3.000000,1875.200942
28.000000,3.000000,1957.233572
29.000000,3.000000,2040.954848
30.000000,3.000000,2126.364768
31.000000,3.000000,2213.463333
32.000000,3.000000,2302.250542
33.000000,3.000000,2392.921196
34.000000,3.000000,2485.296034
35.000000,3.000000,2579.326566
36.000000,3.000000,2675.012795
37.000000,3.000000,2773.563512
38.000000,3.000000,2876.601615
39.000000,3.000000,2981.362164
40.000000,3.000000,3087.845158
41.000000,3.000000,3200.090516
42.000000,3.000000,3317.171125
43.000000,3.000000,3436.110395
21.000000,3.500000,1397.379914
22.000000,3.500000,1472.797983
23.000000,3.500000,1550.143437
24.000000,3.500000,1629.416278
25.000000,3.500000,1710.616504
26.000000,3.500000,1793.744116
27.000000,3.500000,1877.801888
28.000000,3.500000,1959.932903
29.000000,3.500000,2043.754685
30.000000,3.500000,2129.267236
31.000000,3.500000,2216.470554
32.000000,3.500000,2305.364640
33.000000,3.500000,2396.075408
34.000000,3.500000,2488.468378
35.000000,3.500000,2582.516538
36.000000,3.500000,2678.219888
37.000000,3.500000,2776.968895
38.000000,3.500000,2879.958918
39.000000,3.500000,2984.669589
40.000000,3.500000,3091.100907
41.000000,3.500000,3203.699533
42.000000,3.500000,3320.881960
43.000000,3.500000,3439.924314
21.000000,4.000000,1399.377107
22.000000,4.000000,1474.930665
23.000000,4.000000,1552.416223
24.000000,4.000000,1631.833779
25.000000,4.000000,1713.183334
26.000000,4.000000,1796.464887
27.000000,4.000000,1880.403314
28.000000,4.000000,1962.632774
29.000000,4.000000,2046.555127
30.000000,4.000000,2132.170372
31.000000,4.000000,2219.478509
32.000000,4.000000,2308.479539
33.000000,4.000000,2399.230140
34.000000,4.000000,2491.641283
35.000000,4.000000,2585.707109
36.000000,4.000000,2681.427619
37.000000,4.000000,2780.374761
38.000000,4.000000,2883.316754
39.000000,4.000000,2987.977590
40.000000,4.000000,3094.357268
41.000000,4.000000,3207.309114
42.000000,4.000000,3324.593367
43.000000,4.000000,3443.738810
21.000000,4.500000,1401.420864
22.000000,4.500000,1477.093069
23.000000,4.500000,1554.700888
24.000000,4.500000,1634.244320
25.000000,4.500000,1715.723366
26.000000,4.500000,1799.138027
27.000000,4.500000,1882.936671
28.000000,4.500000,1965.276725
29.000000,4.500000,2049.312483
30.000000,4.500000,2135.043944
31.000000,4.500000,2222.471108
32.000000,4.500000,2311.591853
33.000000,4.500000,2402.375664
34.000000,4.500000,2494.816766
35.000000,4.500000,2588.912334
36.000000,4.500000,2684.662368
37.000000,4.500000,2783.822599
38.000000,4.500000,2886.753378
39.000000,4.500000,2991.401997
40.000000,4.500000,3097.768458
41.000000,4.500000,3211.084144
42.000000,4.500000,3328.401337
43.000000,4.500000,3447.579712
21.000000,5.000000,1403.464997
22.000000,5.000000,1479.255933
23.000000,5.000000,1556.986102
24.000000,5.000000,1636.655503
25.000000,5.000000,1718.264137
26.000000,5.000000,1801.812004
27.000000,5.000000,1885.470355
28.000000,5.000000,1967.921096
29.000000,5.000000,2052.070354
30.000000,5.000000,2137.918128
31.000000,5.000000,2225.464418
32.000000,5.000000,2314.704862
33.000000,5.000000,2405.521711
34.000000,5.000000,2497.992808
35.000000,5.000000,2592.118153
36.000000,5.000000,2687.897746
37.000000,5.000000,2787.270900
38.000000,5.000000,2890.190507
39.000000,5.000000,2994.826951
40.000000,5.000000,3101.180232
41.000000,5.000000,3214.859692
42.000000,5.000000,3332.209852
43.000000,5.000000,3451.421185
21.000000,5.500000,1405.583557
22.000000,5.500000,1481.524087
23.000000,5.500000,1559.408773
24.000000,5.500000,1639.237615
25.000000,5.500000,1721.010613
26.000000,5.500000,1804.727767
27.000000,5.500000,1888.231505
28.000000,5.500000,1970.779323
29.000000,5.500000,2055.027842
30.000000,5.500000,2140.977061
31.000000,5.500000,2228.626981
32.000000,5.500000,2317.950929
33.000000,5.500000,2408.772208
34.000000,5.500000,2501.246652
35.000000,5.500000,2595.374261
36.000000,5.500000,2691.155036
37.000000,5.500000,2790.732571
38.000000,5.500000,2893.657929
39.000000,5.500000,2998.299450
40.000000,5.500000,3104.657134
41.000000,5.500000,3218.695986
42.000000,5.500000,3336.047761
43.000000,5.500000,3455.260112
21.000000,6.000000,1407.702576
22.000000,6.000000,1483.792804
23.000000,6.000000,1561.832116
24.000000,6.000000,1641.820514
25.000000,6.000000,1723.757998
26.000000,6.000000,1807.644566
27.000000,6.000000,1890.993090
28.000000,6.000000,1973.638079
29.000000,6.000000,2057.985954
30.000000,6.000000,2144.036715
31.000000,6.000000,2231.790362
32.000000,6.000000,2321.197542
33.000000,6.000000,2412.023277
34.000000,6.000000,2504.501094
35.000000,6.000000,2598.630992
36.000000,6.000000,2694.412971
37.000000,6.000000,2794.194712
38.000000,6.000000,2897.125858
39.000000,6.000000,3001.772491
40.000000,6.000000,3108.134609
41.000000,6.000000,3222.532781
42.000000,6.000000,3339.886208
43.000000,6.000000,3459.099610
21.000000,6.500000,1409.842270
22.000000,6.500000,1486.089237
23.000000,6.500000,1564.290521
24.000000,6.500000,1644.446122
25.000000,6.500000,1726.556041
26.000000,6.500000,1810.620277
27.000000,6.500000,1893.814968
28.000000,6.500000,1976.586396
29.000000,6.500000,2061.063919
30.000000,6.500000,2147.247536
31.000000,6.500000,2235.137248
32.000000,6.500000,2324.640813
33.000000,6.500000,2415.523296
34.000000,6.500000,2508.058291
35.000000,6.500000,2602.245798
36.000000,6.500000,2698.085819
37.000000,6.500000,2798.110542
38.000000,6.500000,2901.040965
39.000000,6.500000,3005.685849
40.000000,6.500000,3112.045194
41.000000,6.500000,3226.758043
42.000000,6.500000,3344.017227
43.000000,6.500000,3463.133407
21.000000,7.000000,1411.982446
22.000000,7.000000,1488.386261
23.000000,7.000000,1566.749633
24.000000,7.000000,1647.072560
25.000000,7.000000,1729.355044
26.000000,7.000000,1813.597083
27.000000,7.000000,1896.637329
28.000000,7.000000,1979.535309
29.000000,7.000000,2064.142594
30.000000,7.000000,2150.459186
31.000000,7.000000,2238.485083
32.000000,7.000000,2328.084724
33.000000,7.000000,2419.024002
34.000000,7.000000,2511.616224
35.000000,7.000000,2605.861390
36.000000,7.000000,2701.759500
37.000000,7.000000,2802.026982
38.000000,7.000000,2904.956718
39.000000,7.000000,3009.599888
40.000000,7.000000,3115.956492
41.000000,7.000000,3230.983902
42.000000,7.000000,3348.148867
43.000000,7.000000,3467.167844
21.000000,7.500000,1414.140414
22.000000,7.500000,1490.702572
23.000000,7.500000,1569.229574
24.000000,7.500000,1649.721420
25.000000,7.500000,1732.178111
26.000000,7.500000,1816.599646
27.000000,7.500000,1899.475431
28.000000,7.500000,1982.500884
29.000000,7.500000,2067.238875
30.000000,7.500000,2153.689402
31.000000,7.500000,2241.852466
32.000000,7.500000,2331.528907
33.000000,7.500000,2422.525994
34.000000,7.500000,2515.176482
35.000000,7.500000,2609.480370
36.000000,7.500000,2705.437658
37.000000,7.500000,2805.970809
38.000000,7.500000,2908.943882
39.000000,7.500000,3013.630533
40.000000,7.500000,3120.288262
41.000000,7.500000,3235.362532
42.000000,7.500000,3352.429492
43.000000,7.500000,3471.347403
21.000000,8.000000,1416.298887
22.000000,8.000000,1493.019497
23.000000,8.000000,1571.710248
24.000000,8.000000,1652.371138
25.000000,8.000000,1735.002167
26.000000,8.000000,1819.603336
27.000000,8.000000,1902.314043
28.000000,8.000000,1985.467084
29.000000,8.000000,2070.335896
30.000000,8.000000,2156.920478
31.000000,8.000000,2245.220830
32.000000,8.000000,2334.973743
33.000000,8.000000,2426.028690
34.000000,8.000000,2518.737491
35.000000,8.000000,2613.100149
36.000000,8.000000,2709.116662
37.000000,8.000000,2809.915268
38.000000,8.000000,2912.931728
39.000000,8.000000,3017.661908
40.000000,8.000000,3124.620713
41.000000,8.000000,3239.741815
42.000000,8.000000,3356.710800
43.000000,8.000000,3475.527669
21.000000,8.500000,1418.514263
22.000000,8.500000,1495.387993
23.000000,8.500000,1574.236854
24.000000,8.500000,1655.060847
25.000000,8.500000,1737.859971
26.000000,8.500000,1822.634226
27.000000,8.500000,1905.168565
28.000000,8.500000,1988.450124
29.000000,8.500000,2073.450706
30.000000,8.500000,2160.170312
31.000000,8.500000,2248.608942
32.000000,8.500000,2338.418754
33.000000,8.500000,2429.531680
34.000000,8.500000,2522.298915
35.000000,8.500000,2616.720459
36.000000,8.500000,2712.796312
37.000000,8.500000,2813.853966
38.000000,8.500000,2916.911709
39.000000,8.500000,3021.683257
40.000000,8.500000,3129.051119
41.000000,8.500000,3244.084585
42.000000,8.500000,3360.963037
20.000000,9.000000,1345.683356
21.000000,9.000000,1420.730187
22.000000,9.000000,1497.757147
23.000000,9.000000,1576.764236
24.000000,9.000000,1657.751454
25.000000,9.000000,1740.718801
26.000000,9.000000,1825.666277
27.000000,9.000000,1908.023626
28.000000,9.000000,1991.433817
29.000000,9.000000,2076.566287
30.000000,9.000000,2163.421037
31.000000,9.000000,2251.998067
32.000000,9.000000,2341.864432
33.000000,9.000000,2433.035386
34.000000,9.000000,2525.861102
35.000000,9.000000,2620.341580
36.000000,9.000000,2716.476821
37.000000,9.000000,2817.793309
38.000000,9.000000,2920.892383
39.000000,9.000000,3025.705347
40.000000,9.000000,3133.482153
41.000000,9.000000,3248.428016
42.000000,9.000000,3365.215963
20.000000,9.500000,1347.970671
21.000000,9.500000,1423.138335
22.000000,9.500000,1500.289599
23.000000,9.500000,1579.424463
24.000000,9.500000,1660.542928
25.000000,9.500000,1743.644992
26.000000,9.500000,1828.730656
27.000000,9.500000,1910.900740
28.000000,9.500000,1994.439217
29.000000,9.500000,2079.703192
30.000000,9.500000,2166.692665
31.000000,9.500000,2255.407637
32.000000,9.500000,2345.310327
33.000000,9.500000,2436.539428
34.000000,9.500000,2529.423743
35.000000,9.500000,2623.963270
36.000000,9.500000,2720.336123
37.000000,9.500000,2821.726201
38.000000,9.500000,2924.864520
39.000000,9.500000,3029.716756
40.000000,9.500000,3137.872205
41.000000,9.500000,3252.737558
42.000000,9.500000,3369.442260
20.000000,10.000000,1350.258571
21.000000,10.000000,1425.547164
22.000000,10.000000,1502.822831
23.000000,10.000000,1582.085572
24.000000,10.000000,1663.335387
25.000000,10.000000,1746.572277
26.000000,10.000000,1831.796240
27.000000,10.000000,1913.778429
28.000000,10.000000,1997.445306
29.000000,10.000000,2082.840903
30.000000,10.000000,2169.965218
31.000000,10.000000,2258.818253
32.000000,10.000000,2348.756903
33.000000,10.000000,2440.044200
34.000000,10.000000,2532.987160
35.000000,10.000000,2627.585783
36.000000,10.000000,2724.196080
37.000000,10.000000,2825.659750
38.000000,10.000000,2928.837363
39.000000,10.000000,3033.728918
40.000000,10.000000,3142.262893
41.000000,10.000000,3257.047770
42.000000,10.000000,3373.669254
20.000000,10.500000,1352.586038
21.000000,10.500000,1428.021994
22.000000,10.500000,1505.449740
23.000000,10.500000,1584.869275
24.000000,10.500000,1666.280600
25.000000,10.500000,1749.683714
26.000000,10.500000,1834.762171
27.000000,10.500000,1916.818931
28.000000,10.500000,2000.584364
29.000000,10.500000,2086.080512
30.000000,10.500000,2173.307373
31.000000,10.500000,2262.264950
32.000000,10.500000,2352.211236
33.000000,10.500000,2443.554961
34.000000,10.500000,2536.554726
35.000000,10.500000,2631.210530
36.000000,10.500000,2728.085246
37.000000,10.500000,2829.586173
38.000000,10.500000,2932.801011
39.000000,10.500000,3037.729762
40.000000,10.500000,3146.615293
41.000000,10.500000,3261.326618
42.000000,10.500000,3377.871973
20.000000,11.000000,1354.914132
21.000000,11.000000,1430.497573
22.000000,11.000000,1508.077525
23.000000,11.000000,1587.653987
24.000000,11.000000,1669.226960
25.000000,11.000000,1752.796444
26.000000,11.000000,1837.728767
27.000000,11.000000,1919.860140
28.000000,11.000000,2003.724225
29.000000,11.000000,2089.321020
30.000000,11.000000,2176.650525
31.000000,11.000000,2265.712742
32.000000,11.000000,2355.666273
33.000000,11.000000,2447.066472
34.000000,11.000000,2540.123086
35.000000,11.000000,2634.836114
36.000000,11.000000,2731.975034
37.000000,11.000000,2833.513265
38.000000,11.000000,2936.765376
39.000000,11.000000,3041.731368
40.000000,11.000000,3150.968338
41.000000,11.000000,3265.606143
42.000000,11.000000,3382.075396
20.000000,11.500000,1357.261545
21.000000,11.500000,1433.002326
22.000000,11.500000,1510.744793
23.000000,11.500000,1590.488948
24.000000,11.500000,1672.234790
25.000000,11.500000,1755.982319
26.000000,11.500000,1840.735997
27.000000,11.500000,1922.971352
28.000000,11.500000,2006.941695
29.000000,11.500000,2092.647024
30.000000,11.500000,2180.087342
31.000000,11.500000,2269.262646
32.000000,11.500000,2359.198019
33.000000,11.500000,2450.639530
34.000000,11.500000,2543.737235
35.000000,11.500000,2638.491133
36.000000,11.500000,2735.876226
37.000000,11.500000,2837.445025
38.000000,11.500000,2940.727448
39.000000,11.500000,3045.723494
40.000000,11.500000,3155.285686
41.000000,11.500000,3269.856741
42.000000,11.500000,3386.256819
20.000000,12.000000,1359.609614
21.000000,12.000000,1435.507866
22.000000,12.000000,1513.412989
23.000000,12.000000,1593.324981
24.000000,12.000000,1675.243844
25.000000,12.000000,1759.169576
26.000000,12.000000,1843.743906
27.000000,12.000000,1926.083353
28.000000,12.000000,2010.160065
29.000000,12.000000,2095.974042
30.000000,12.000000,2183.525284
31.000000,12.000000,2272.813791
32.000000,12.000000,2362.730573
33.000000,12.000000,2454.213421
34.000000,12.000000,2547.352242
35.000000,12.000000,2642.147034
36.000000,12.000000,2739.778071
37.000000,12.000000,2841.377479
38.000000,12.000000,2944.690254
39.000000,12.000000,3049.716395
40.000000,12.000000,3159.603688
41.000000,12.000000,3274.108024
42.000000,12.000000,3390.438954
20.000000,12.500000,1362.000253
21.000000,12.500000,1438.050995
22.000000,12.500000,1516.113505
23.000000,12.500000,1596.187783
24.000000,12.500000,1678.273830
25.000000,12.500000,1762.371645
26.000000,12.500000,1846.749914
27.000000,12.500000,1929.200564
28.000000,12.500000,2013.391026
29.000000,12.500000,2099.321300
30.000000,12.500000,2186.991386
31.000000,12.500000,2276.369922
32.000000,12.500000,2366.325704
33.000000,12.500000,2457.893499
34.000000,12.500000,2551.118405
35.000000,12.500000,2646.000422
36.000000,12.500000,2743.895143
37.000000,12.500000,2845.490270
38.000000,12.500000,2948.797431
39.000000,12.500000,3053.816626
40.000000,12.500000,3163.985853
41.000000,12.500000,3278.400980
42.000000,12.500000,3394.639581
20.000000,13.000000,1364.391595
21.000000,13.000000,1440.594957
22.000000,13.000000,1518.814991
23.000000,13.000000,1599.051698
24.000000,13.000000,1681.305077
25.000000,13.000000,1765.575129
26.000000,13.000000,1849.756630
27.000000,13.000000,1932.318599
28.000000,13.000000,2016.622929
29.000000,13.000000,2102.669618
30.000000,13.000000,2190.458669
31.000000,13.000000,2279.927166
32.000000,13.000000,2369.921708
33.000000,13.000000,2461.574501
34.000000,13.000000,2554.885546
35.000000,13.000000,2649.854841
36.000000,13.000000,2748.013008
37.000000,13.000000,2849.603879
38.000000,13.000000,2952.905451
39.000000,13.000000,3057.917722
40.000000,13.000000,3168.368743
41.000000,13.000000,3282.694673
42.000000,13.000000,3398.840953
20.000000,13.500000,1366.978165
21.000000,13.500000,1443.304004
22.000000,13.500000,1521.649749
23.000000,13.500000,1602.015401
24.000000,13.500000,1684.400960
25.000000,13.500000,1768.806425
26.000000,13.500000,1852.762277
27.000000,13.500000,1935.438775
28.000000,13.500000,2019.860289
29.000000,13.500000,2106.026819
30.000000,13.500000,2193.938365
31.000000,13.500000,2283.445693
32.000000,13.500000,2373.522951
33.000000,13.500000,2465.259561
34.000000,13.500000,2558.655523
35.000000,13.500000,2653.710838
36.000000,13.500000,2752.118324
37.000000,13.500000,2853.722855
38.000000,13.500000,2957.037320
39.000000,13.500000,3062.061717
40.000000,13.500000,3172.832705
41.000000,13.500000,3287.135171
42.000000,13.500000,3403.256471
20.000000,14.000000,1369.565616
21.000000,14.000000,1446.014042
22.000000,14.000000,1524.485612
23.000000,14.000000,1604.980325
24.000000,14.000000,1687.498182
25.000000,14.000000,1772.039182
26.000000,14.000000,1855.768660
27.000000,14.000000,1938.559804
28.000000,14.000000,2023.098620
29.000000,14.000000,2109.385110
30.000000,14.000000,2197.419272
31.000000,14.000000,2286.965054
32.000000,14.000000,2377.125081
33.000000,14.000000,2468.945561
34.000000,14.000000,2562.426494
35.000000,14.000000,2657.567881
36.000000,14.000000,2756.224453
37.000000,14.000000,2857.842685
38.000000,14.000000,2961.170082
39.000000,14.000000,3066.206643
40.000000,14.000000,3177.297474
41.000000,14.000000,3291.576506
42.000000,14.000000,3407.672852
20.000000,14.500000,1372.268139
21.000000,14.500000,1448.836938
22.000000,14.500000,1527.431870
23.000000,14.500000,1608.052936
24.000000,14.500000,1690.700137
25.000000,14.500000,1775.373471
26.000000,14.500000,1858.855881
27.000000,14.500000,1941.748890
28.000000,14.500000,2026.391691
29.000000,14.500000,2112.784284
30.000000,14.500000,2200.926669
31.000000,14.500000,2290.490044
32.000000,14.500000,2380.730790
33.000000,14.500000,2472.633023
34.000000,14.500000,2566.196743
35.000000,14.500000,2661.421950
36.000000,14.500000,2760.310159
37.000000,14.500000,2861.945587
38.000000,14.500000,2965.289503
39.000000,14.500000,3070.341907
40.000000,14.500000,3181.756776
41.000000,14.500000,3296.026692
42.000000,14.500000,3412.112773
20.000000,15.000000,1374.971665
21.000000,15.000000,1451.660946
22.000000,15.000000,1530.379354
23.000000,15.000000,1611.126888
24.000000,15.000000,1693.903550
25.000000,15.000000,1778.709338
26.000000,15.000000,1861.943908
27.000000,15.000000,1944.938893
28.000000,15.000000,2029.685789
29.000000,15.000000,2116.184596
30.000000,15.000000,2204.435315
31.000000,15.000000,2294.015883
32.000000,15.000000,2384.337401
33.000000,15.000000,2476.321439
34.000000,15.000000,2569.967997
35.000000,15.000000,2665.277076
36.000000,15.000000,2764.396687
37.000000,15.000000,2866.049353
38.000000,15.000000,2969.409829
39.000000,15.000000,3074.478112
40.000000,15.000000,3186.216899
41.000000,15.000000,3300.477735
42.000000,15.000000,3416.553582
20.000000,15.500000,1377.717092
21.000000,15.500000,1454.567191
22.000000,15.500000,1533.451303
23.000000,15.500000,1614.369430
24.000000,15.500000,1697.321571
25.000000,15.500000,1782.307726
26.000000,15.500000,1865.243600
27.000000,15.500000,1948.299881
28.000000,15.500000,2033.108506
29.000000,15.500000,2119.669474
30.000000,15.500000,2207.982785
31.000000,15.500000,2297.546538
32.000000,15.500000,2387.946780
33.000000,15.500000,2480.010509
34.000000,15.500000,2573.737724
35.000000,15.500000,2669.128424
36.000000,15.500000,2768.464299
37.000000,15.500000,2870.137646
38.000000,15.500000,2973.518212
39.000000,15.500000,3078.605998
40.000000,15.500000,3190.660752
41.000000,15.500000,3304.910575
42.000000,15.500000,3420.974206
20.000000,16.000000,1380.463581
21.000000,16.000000,1457.474649
22.000000,16.000000,1536.524625
23.000000,16.000000,1617.613509
24.000000,16.000000,1700.741301
25.000000,16.000000,1785.908000
26.000000,16.000000,1868.544266
27.000000,16.000000,1951.661929
28.000000,16.000000,2036.532365
29.000000,16.000000,2123.155574
30.000000,16.000000,2211.531555
31.000000,16.000000,2301.078057
32.000000,16.000000,2391.557075
33.000000,16.000000,2483.700545
34.000000,16.000000,2577.508467
35.000000,16.000000,2672.980841
36.000000,16.000000,2772.532745
37.000000,16.000000,2874.226813
38.000000,16.000000,2977.627509
39.000000,16.000000,3082.734835
40.000000,16.000000,3195.105436
41.000000,16.000000,3309.344279
42.000000,16.000000,3425.395726
20.000000,16.500000,1383.242893
21.000000,16.500000,1460.430068
22.000000,16.500000,1539.661740
23.000000,16.500000,1620.937911
24.000000,16.500000,1704.258579
25.000000,16.500000,1789.623746
26.000000,16.500000,1871.958765
27.000000,16.500000,1955.177950
28.000000,16.500000,2040.151766
29.000000,16.500000,2126.880213
30.000000,16.500000,2215.363292
31.000000,16.500000,2304.874960
32.000000,16.500000,2395.369028
33.000000,16.500000,2487.526340
34.000000,16.500000,2581.346894
35.000000,16.500000,2676.830692
36.000000,16.500000,2776.583735
37.000000,16.500000,2878.301917
38.000000,16.500000,2981.726225
39.000000,16.500000,3087.146508
40.000000,16.500000,3199.533305
41.000000,16.500000,3313.759263
42.000000,16.500000,3429.796570
20.000000,17.000000,1386.023318
21.000000,17.000000,1463.386770
22.000000,17.000000,1542.800317
23.000000,17.000000,1624.263961
24.000000,17.000000,1707.777701
25.000000,17.000000,1793.341536
26.000000,17.000000,1875.374359
27.000000,17.000000,1958.695182
28.000000,17.000000,2043.772495
29.000000,17.000000,2130.606298
30.000000,17.000000,2219.196590
31.000000,17.000000,2308.672896
32.000000,17.000000,2399.182027
33.000000,17.000000,2491.353192
34.000000,17.000000,2585.186391
35.000000,17.000000,2680.681623
36.000000,17.000000,2780.635569
37.000000,17.000000,2882.377905
38.000000,17.000000,2985.825864
39.000000,17.000000,3091.559003
40.000000,17.000000,3203.962014
41.000000,17.000000,3318.175118
42.000000,17.000000,3434.198316
20.000000,17.500000,1388.827540
21.000000,17.500000,1466.369303
22.000000,17.500000,1545.966660
23.000000,17.500000,1627.619611
24.000000,17.500000,1711.328155
25.000000,17.500000,1796.902618
26.000000,17.500000,1878.845498
27.000000,17.500000,1962.313885
28.000000,17.500000,2047.542321
29.000000,17.500000,2134.530805
30.000000,17.500000,2223.279337
31.000000,17.500000,2312.696827
32.000000,17.500000,2403.210811
33.000000,17.500000,2495.385192
34.000000,17.500000,2589.219971
35.000000,17.500000,2684.858025
36.000000,17.500000,2784.828017
37.000000,17.500000,2886.542931
38.000000,17.500000,2989.961419
39.000000,17.500000,3095.983793
40.000000,17.500000,3208.373378
41.000000,17.500000,3322.571752
42.000000,17.500000,3438.578915
19.000000,18.000000,1315.973921
20.000000,18.000000,1391.633048
21.000000,18.000000,1469.353273
22.000000,18.000000,1549.134596
23.000000,18.000000,1630.977015
24.000000,18.000000,1714.880533
25.000000,18.000000,1800.465308
26.000000,18.000000,1882.317806
27.000000,18.000000,1965.933914
28.000000,18.000000,2051.313633
29.000000,18.000000,2138.456961
30.000000,18.000000,2227.363900
31.000000,18.000000,2316.721951
32.000000,18.000000,2407.240796
33.000000,18.000000,2499.418400
34.000000,18.000000,2593.254764
35.000000,18.000000,2689.035420
36.000000,18.000000,2789.021400
37.000000,18.000000,2890.708904
38.000000,18.000000,2994.097932
39.000000,18.000000,3100.409399
40.000000,18.000000,3212.785591
41.000000,18.000000,3326.969265
42.000000,18.000000,3442.960420
19.000000,18.500000,1318.658097
20.000000,18.500000,1394.487588
21.000000,18.500000,1472.383416
22.000000,18.500000,1552.345581
23.000000,18.500000,1634.374084
24.000000,18.500000,1718.468924
25.000000,18.500000,1803.815161
26.000000,18.500000,1885.816594
27.000000,18.500000,1969.585364
28.000000,18.500000,2055.121471
29.000000,18.500000,2142.424914
30.000000,18.500000,2231.495694
31.000000,18.500000,2320.805668
32.000000,18.500000,2411.394243
33.000000,18.500000,2503.642010
34.000000,18.500000,2597.548968
35.000000,18.500000,2693.569316
36.000000,18.500000,2793.506540
37.000000,18.500000,2895.142438
38.000000,18.500000,2998.477010
39.000000,18.500000,3105.058786
