weight_g,450.000000
22.000000,4.000000,1385.322247
23.000000,4.000000,1463.563856
24.000000,4.000000,1543.887008
25.000000,4.000000,1624.503729
26.000000,4.000000,1705.020582
27.000000,4.000000,1787.396960
28.000000,4.000000,1871.632863
29.000000,4.000000,1957.728292
30.000000,4.000000,2045.300325
31.000000,4.000000,2134.403199
32.000000,4.000000,2225.288193
33.000000,4.000000,2317.955306
34.000000,4.000000,2413.530369
35.000000,4.000000,2512.734598
36.000000,4.000000,2613.767791
37.000000,4.000000,2716.629950
38.000000,4.000000,2825.111674
39.000000,4.000000,2936.490358
40.000000,4.000000,3049.789859
41.000000,4.000000,3168.702444
42.000000,4.000000,3291.164809
43.000000,4.000000,3415.649220
44.000000,4.000000,3552.625318
45.000000,4.000000,3691.947062
46.000000,4.000000,3835.864632
47.000000,4.000000,3983.157355
48.000000,4.000000,4136.624555
49.000000,4.000000,4295.830587
50.000000,4.000000,4460.921385
51.000000,4.000000,4631.029520
52.000000,4.000000,4811.590015
53.000000,4.000000,4997.771537
54.000000,4.000000,5189.871226
55.000000,4.000000,5394.837666
56.000000,4.000000,5611.831948
57.000000,4.000000,5832.300503
19.000000,4.500000,1164.501119
20.000000,4.500000,1236.571140
21.000000,4.500000,1310.725018
22.000000,4.500000,1386.962754
23.000000,4.500000,1465.284346
24.000000,4.500000,1545.689795
25.000000,4.500000,1626.257760
26.000000,4.500000,1706.865753
27.000000,4.500000,1789.335929
28.000000,4.500000,1873.668288
29.000000,4.500000,1959.862832
30.000000,4.500000,2047.454929
31.000000,4.500000,2136.572556
32.000000,4.500000,2227.471904
33.000000,4.500000,2320.152973
34.000000,4.500000,2415.859178
35.000000,4.500000,2515.111986
36.000000,4.500000,2616.194517
37.000000,4.500000,2719.106772
38.000000,4.500000,2827.744783
39.000000,4.500000,2939.108809
40.000000,4.500000,3052.392756
41.000000,4.500000,3171.430329
42.000000,4.500000,3293.850130
43.000000,4.500000,3418.526562
44.000000,4.500000,3555.621779
45.000000,4.500000,3695.005045
46.000000,4.500000,3838.997368
47.000000,4.500000,3986.239904
48.000000,4.500000,4139.909695
49.000000,4.500000,4299.184622
50.000000,4.500000,4464.376796
51.000000,4.500000,4634.365563
52.000000,4.500000,4815.185999
53.000000,4.500000,5001.463335
54.000000,4.500000,5193.381350
55.000000,4.500000,5398.678540
56.000000,4.500000,5615.709127
57.000000,4.500000,5836.214332
19.000000,5.000000,1165.915623
20.000000,5.000000,1238.058735
21.000000,5.000000,1312.288020
22.000000,5.000000,1388.603477
23.000000,5.000000,1467.005108
24.000000,5.000000,1547.492911
25.000000,5.000000,1628.011909
26.000000,5.000000,1708.711096
27.000000,5.000000,1791.275126
28.000000,5.000000,1875.704001
29.000000,5.000000,1961.997721
30.000000,5.000000,2049.609707
31.000000,5.000000,2138.742109
32.000000,5.000000,2229.655833
33.000000,5.000000,2322.350879
34.000000,5.000000,2418.188148
35.000000,5.000000,2517.489563
36.000000,5.000000,2618.621460
37.000000,5.000000,2721.583840
38.000000,5.000000,2830.378089
39.000000,5.000000,2941.727480
40.000000,5.000000,3054.995893
41.000000,5.000000,3174.158433
42.000000,5.000000,3296.535684
43.000000,5.000000,3421.404130
44.000000,5.000000,3558.618467
45.000000,5.000000,3698.063264
46.000000,5.000000,3842.130351
47.000000,5.000000,3989.322694
48.000000,5.000000,4143.195103
49.000000,5.000000,4302.538933
50.000000,5.000000,4467.832505
51.000000,5.000000,4637.701868
52.000000,5.000000,4818.782315
53.000000,5.000000,5005.155494
54.000000,5.000000,5196.891787
55.000000,5.000000,5402.519828
56.000000,5.000000,5619.586740
57.000000,5.000000,5840.128613
19.000000,5.500000,1167.360880
20.000000,5.500000,1239.583724
21.000000,5.500000,1313.895342
22.000000,5.500000,1390.295734
23.000000,5.500000,1468.784900
24.000000,5.500000,1549.362839
25.000000,5.500000,1629.826587
26.000000,5.500000,1710.606819
27.000000,5.500000,1793.254133
28.000000,5.500000,1877.768528
29.000000,5.500000,1964.150005
30.000000,5.500000,2051.763991
31.000000,5.500000,2140.908230
32.000000,5.500000,2231.833292
33.000000,5.500000,2324.539179
34.000000,5.500000,2420.511231
35.000000,5.500000,2519.863149
36.000000,5.500000,2621.046362
37.000000,5.500000,2724.060871
38.000000,5.500000,2833.002700
39.000000,5.500000,2944.337718
40.000000,5.500000,3057.590864
41.000000,5.500000,3176.910047
42.000000,5.500000,3299.287761
43.000000,5.500000,3424.466801
44.000000,5.500000,3561.685280
45.000000,5.500000,3701.133833
46.000000,5.500000,3845.251672
47.000000,5.500000,3992.394094
48.000000,5.500000,4146.481161
49.000000,5.500000,4305.893923
50.000000,5.500000,4471.270586
51.000000,5.500000,4641.022231
52.000000,5.500000,4822.379125
53.000000,5.500000,5008.826653
54.000000,5.500000,5200.383226
55.000000,5.500000,5406.361297
56.000000,5.500000,5623.464541
57.000000,5.500000,5844.043090
19.000000,6.000000,1168.806208
20.000000,6.000000,1241.108838
21.000000,6.000000,1315.502845
22.000000,6.000000,1391.988227
23.000000,6.000000,1470.564987
24.000000,6.000000,1551.233122
25.000000,6.000000,1631.641391
26.000000,6.000000,1712.502725
27.000000,6.000000,1795.233380
28.000000,6.000000,1879.833354
29.000000,6.000000,1966.302649
30.000000,6.000000,2053.918454
31.000000,6.000000,2143.074550
32.000000,6.000000,2234.010972
33.000000,6.000000,2326.727719
34.000000,6.000000,2422.834477
35.000000,6.000000,2522.236927
36.000000,6.000000,2623.471485
37.000000,6.000000,2726.538151
38.000000,6.000000,2835.627511
39.000000,6.000000,2946.948177
40.000000,6.000000,3060.186078
41.000000,6.000000,3179.661877
42.000000,6.000000,3302.040066
43.000000,6.000000,3427.529675
44.000000,6.000000,3564.752313
45.000000,6.000000,3704.204636
46.000000,6.000000,3848.373237
47.000000,6.000000,3995.465734
48.000000,6.000000,4149.767486
49.000000,6.000000,4309.249190
50.000000,6.000000,4474.708960
51.000000,6.000000,4644.342852
52.000000,6.000000,4825.976267
53.000000,6.000000,5012.498166
54.000000,6.000000,5203.874973
55.000000,6.000000,5410.203178
56.000000,6.000000,5627.342775
57.000000,6.000000,5847.958019
19.000000,6.500000,1170.269031
20.000000,6.500000,1242.681931
21.000000,6.500000,1317.190281
22.000000,6.500000,1393.794080
23.000000,6.500000,1472.493330
24.000000,6.500000,1553.288029
25.000000,6.500000,1633.627735
26.000000,6.500000,1714.557250
27.000000,6.500000,1797.357737
28.000000,6.500000,1882.029196
29.000000,6.500000,1968.571628
30.000000,6.500000,2056.171836
31.000000,6.500000,2145.338118
32.000000,6.500000,2236.284146
33.000000,6.500000,2329.009920
34.000000,6.500000,2425.244748
35.000000,6.500000,2524.669699
36.000000,6.500000,2625.926744
37.000000,6.500000,2729.015885
38.000000,6.500000,2838.243713
39.000000,6.500000,2949.550287
40.000000,6.500000,3062.773203
41.000000,6.500000,3182.456099
42.000000,6.500000,3304.890514
43.000000,6.500000,3430.746137
44.000000,6.500000,3567.899427
45.000000,6.500000,3707.280602
46.000000,6.500000,3851.483220
47.000000,6.500000,3998.526062
48.000000,6.500000,4153.054463
49.000000,6.500000,4312.605136
50.000000,6.500000,4478.130004
51.000000,6.500000,4647.647806
52.000000,6.500000,4829.573904
53.000000,6.500000,5016.148990
54.000000,6.500000,5207.348010
55.000000,6.500000,5414.045241
56.000000,6.500000,5631.221198
57.000000,6.500000,5851.873144
19.000000,7.000000,1171.731934
20.000000,7.000000,1244.255164
21.000000,7.000000,1318.877922
22.000000,7.000000,1395.600206
23.000000,7.000000,1474.422017
24.000000,7.000000,1555.343356
25.000000,7.000000,1635.614218
26.000000,7.000000,1716.611977
27.000000,7.000000,1799.482360
28.000000,7.000000,1884.225368
29.000000,7.000000,1970.841000
30.000000,7.000000,2058.425403
31.000000,7.000000,2147.601896
32.000000,7.000000,2238.557554
33.000000,7.000000,2331.292377
34.000000,7.000000,2427.655191
35.000000,7.000000,2527.102670
36.000000,7.000000,2628.382230
37.000000,7.000000,2731.493870
38.000000,7.000000,2840.860117
39.000000,7.000000,2952.152620
40.000000,7.000000,3065.360573
41.000000,7.000000,3185.250534
42.000000,7.000000,3307.741180
43.000000,7.000000,3433.962780
44.000000,7.000000,3571.046749
45.000000,7.000000,3710.356803
46.000000,7.000000,3854.593446
47.000000,7.000000,4001.586628
48.000000,7.000000,4156.341706
49.000000,7.000000,4315.961359
50.000000,7.000000,4481.551335
51.000000,7.000000,4650.953012
52.000000,7.000000,4833.171874
53.000000,7.000000,5019.800162
54.000000,7.000000,5210.821348
55.000000,7.000000,5417.887718
56.000000,7.000000,5635.100054
57.000000,7.000000,5855.788722
19.000000,7.500000,1173.193968
20.000000,7.500000,1245.829689
21.000000,7.500000,1320.569119
22.000000,7.500000,1397.412256
23.000000,7.500000,1476.359101
24.000000,7.500000,1557.409654
25.000000,7.500000,1637.607242
26.000000,7.500000,1718.678326
27.000000,7.500000,1801.623624
28.000000,7.500000,1886.443135
29.000000,7.500000,1973.136860
30.000000,7.500000,2060.741016
31.000000,7.500000,2149.981259
32.000000,7.500000,2241.002149
33.000000,7.500000,2333.803686
34.000000,7.500000,2430.306900
35.000000,7.500000,2529.743565
36.000000,7.500000,2631.011249
37.000000,7.500000,2734.262885
38.000000,7.500000,2843.620743
39.000000,7.500000,2954.898536
40.000000,7.500000,3068.090860
41.000000,7.500000,3188.182122
42.000000,7.500000,3310.702463
43.000000,7.500000,3437.257511
44.000000,7.500000,3574.245811
45.000000,7.500000,3713.457817
46.000000,7.500000,3857.714308
47.000000,7.500000,4004.640506
48.000000,7.500000,4159.629602
49.000000,7.500000,4319.318263
50.000000,7.500000,4484.955626
51.000000,7.500000,4654.242820
52.000000,7.500000,4836.770339
53.000000,7.500000,5023.430951
54.000000,7.500000,5214.276260
55.000000,7.500000,5421.730376
56.000000,7.500000,5638.979098
57.000000,7.500000,5859.704496
19.000000,8.000000,1174.656091
20.000000,8.000000,1247.404364
21.000000,8.000000,1322.260530
22.000000,8.000000,1399.224588
23.000000,8.000000,1478.296540
24.000000,8.000000,1559.476384
25.000000,8.000000,1639.600395
26.000000,8.000000,1720.744840
27.000000,8.000000,1803.765088
28.000000,8.000000,1888.661139
29.000000,8.000000,1975.432995
30.000000,8.000000,2063.056701
31.000000,8.000000,2152.360763
32.000000,8.000000,2243.446954
33.000000,8.000000,2336.315275
34.000000,8.000000,2432.958792
35.000000,8.000000,2532.384671
36.000000,8.000000,2633.640505
37.000000,8.000000,2737.032080
38.000000,8.000000,2846.381575
39.000000,8.000000,2957.644682
40.000000,8.000000,3070.821402
41.000000,8.000000,3191.113925
42.000000,8.000000,3313.663965
43.000000,8.000000,3440.552422
44.000000,8.000000,3577.445083
45.000000,8.000000,3716.559068
46.000000,8.000000,3860.835413
47.000000,8.000000,4007.694622
48.000000,8.000000,4162.917764
49.000000,8.000000,4322.675443
50.000000,8.000000,4488.360201
51.000000,8.000000,4657.532876
52.000000,8.000000,4840.369137
53.000000,8.000000,5027.062083
54.000000,8.000000,5217.731467
55.000000,8.000000,5425.573448
56.000000,8.000000,5642.858577
57.000000,8.000000,5863.620723
19.000000,8.500000,1176.117833
20.000000,8.500000,1248.980830
21.000000,8.500000,1323.956009
22.000000,8.500000,1401.043369
23.000000,8.500000,1480.242912
24.000000,8.500000,1561.554637
25.000000,8.500000,1641.596893
26.000000,8.500000,1722.814692
27.000000,8.500000,1805.909878
28.000000,8.500000,1890.882451
29.000000,8.500000,1977.732413
30.000000,8.500000,2065.375547
31.000000,8.500000,2154.745598
32.000000,8.500000,2245.899323
33.000000,8.500000,2338.836722
34.000000,8.500000,2435.612875
35.000000,8.500000,2535.033553
36.000000,8.500000,2636.283269
37.000000,8.500000,2739.830151
38.000000,8.500000,2849.190281
39.000000,8.500000,2960.463721
40.000000,8.500000,3073.715692
41.000000,8.500000,3194.180990
42.000000,8.500000,3316.784820
43.000000,8.500000,3444.029913
44.000000,8.500000,3580.833080
45.000000,8.500000,3719.855252
46.000000,8.500000,3864.163114
47.000000,8.500000,4010.956016
48.000000,8.500000,4166.448813
49.000000,8.500000,4326.281303
50.000000,8.500000,4491.985467
51.000000,8.500000,4661.055223
52.000000,8.500000,4844.161761
53.000000,8.500000,5030.823321
54.000000,8.500000,5221.267127
55.000000,8.500000,5429.493297
56.000000,8.500000,5646.786152
57.000000,8.500000,5867.555779
19.000000,9.000000,1177.579673
20.000000,9.000000,1250.557455
21.000000,9.000000,1325.651711
22.000000,9.000000,1402.862444
23.000000,9.000000,1482.189651
24.000000,9.000000,1563.633334
25.000000,9.000000,1643.593526
26.000000,9.000000,1724.884714
27.000000,9.000000,1808.054874
28.000000,9.000000,1893.104006
29.000000,9.000000,1980.032111
30.000000,9.000000,2067.694476
31.000000,9.000000,2157.130586
32.000000,9.000000,2248.351915
33.000000,9.000000,2341.358462
34.000000,9.000000,2438.267146
35.000000,9.000000,2537.682650
36.000000,9.000000,2638.926275
37.000000,9.000000,2742.628401
38.000000,9.000000,2851.999196
39.000000,9.000000,2963.282996
40.000000,9.000000,3076.610227
41.000000,9.000000,3197.248268
42.000000,9.000000,3319.905893
43.000000,9.000000,3447.507578
44.000000,9.000000,3584.221282
45.000000,9.000000,3723.151670
46.000000,9.000000,3867.491051
47.000000,9.000000,4014.217639
48.000000,9.000000,4169.980125
49.000000,9.000000,4329.887441
50.000000,9.000000,4495.611012
51.000000,9.000000,4664.577820
52.000000,9.000000,4847.954723
53.000000,9.000000,5034.584899
54.000000,9.000000,5224.803078
55.000000,9.000000,5433.413564
56.000000,9.000000,5650.714164
57.000000,9.000000,5871.491289
19.000000,9.500000,1179.041613
20.000000,9.500000,1252.136363
21.000000,9.500000,1327.351987
22.000000,9.500000,1404.688485
23.000000,9.500000,1484.145856
24.000000,9.500000,1565.724101
25.000000,9.500000,1645.593475
26.000000,9.500000,1726.958045
27.000000,9.500000,1810.203165
28.000000,9.500000,1895.328836
29.000000,9.500000,1982.293799
30.000000,9.500000,2070.016987
31.000000,9.500000,2159.521245
32.000000,9.500000,2250.812326
33.000000,9.500000,2343.890230
34.000000,9.500000,2440.917244
35.000000,9.500000,2540.324254
36.000000,9.500000,2641.558368
37.000000,9.500000,2745.415390
38.000000,9.500000,2854.798886
39.000000,9.500000,2966.095135
40.000000,9.500000,3079.624452
41.000000,9.500000,3200.315891
42.000000,9.500000,3323.027319
43.000000,9.500000,3450.966560
44.000000,9.500000,3587.593350
45.000000,9.500000,3726.484233
46.000000,9.500000,3870.816425
47.000000,9.500000,4017.484140
48.000000,9.500000,4173.564466
49.000000,9.500000,4333.582665
50.000000,9.500000,4499.335770
51.000000,9.500000,4668.516466
52.000000,9.500000,4851.943537
53.000000,9.500000,5038.547178
54.000000,9.500000,5228.551348
55.000000,9.500000,5437.618235
56.000000,9.500000,5654.944746
19.000000,10.000000,1180.503658
20.000000,10.000000,1253.715440
21.000000,10.000000,1329.052497
22.000000,10.000000,1406.514830
23.000000,10.000000,1486.102440
24.000000,10.000000,1567.815325
25.000000,10.000000,1647.593564
26.000000,10.000000,1729.031551
27.000000,10.000000,1812.351668
28.000000,10.000000,1897.553915
29.000000,10.000000,1984.555547
30.000000,10.000000,2072.339593
31.000000,10.000000,2161.912068
32.000000,10.000000,2253.272972
33.000000,10.000000,2346.422303
34.000000,10.000000,2443.567534
35.000000,10.000000,2542.966077
36.000000,10.000000,2644.190704
37.000000,10.000000,2748.202562
38.000000,10.000000,2857.598787
39.000000,10.000000,2968.907513
40.000000,10.000000,3082.638885
41.000000,10.000000,3203.383728
42.000000,10.000000,3326.148963
43.000000,10.000000,3454.425720
44.000000,10.000000,3590.965626
45.000000,10.000000,3729.817032
46.000000,10.000000,3874.142033
47.000000,10.000000,4020.750868
48.000000,10.000000,4177.149072
49.000000,10.000000,4337.278168
50.000000,10.000000,4503.060802
51.000000,10.000000,4672.455436
52.000000,10.000000,4855.932693
53.000000,10.000000,5042.509793
54.000000,10.000000,5232.299895
55.000000,10.000000,5441.823332
56.000000,10.000000,5659.175777
19.000000,10.500000,1182.179794
20.000000,10.500000,1255.472029
21.000000,10.500000,1330.891946
22.000000,10.500000,1408.439545
23.000000,10.500000,1488.114826
24.000000,10.500000,1569.857941
25.000000,10.500000,1649.596941
26.000000,10.500000,1731.108336
27.000000,10.500000,1814.503434
28.000000,10.500000,1899.782235
29.000000,10.500000,1986.813573
30.000000,10.500000,2074.666272
31.000000,10.500000,2164.309065
32.000000,10.500000,2255.741951
33.000000,10.500000,2348.964931
34.000000,10.500000,2446.212902
35.000000,10.500000,2545.599688
36.000000,10.500000,2646.811441
37.000000,10.500000,2750.978990
38.000000,10.500000,2860.389960
39.000000,10.500000,2971.713229
40.000000,10.500000,3085.653654
41.000000,10.500000,3206.451908
42.000000,10.500000,3329.270960
43.000000,10.500000,3457.866015
44.000000,10.500000,3594.319801
45.000000,10.500000,3733.185795
46.000000,10.500000,3877.452438
47.000000,10.500000,4024.000732
48.000000,10.500000,4180.734694
49.000000,10.500000,4340.974743
50.000000,10.500000,4506.766247
51.000000,10.500000,4676.394766
52.000000,10.500000,4859.922231
53.000000,10.500000,5046.446842
54.000000,10.500000,5236.025545
55.000000,10.500000,5446.038182
56.000000,10.500000,5663.428405
19.000000,11.000000,1183.856046
20.000000,11.000000,1257.228803
21.000000,11.000000,1332.731649
22.000000,11.000000,1410.364584
23.000000,11.000000,1490.127610
24.000000,11.000000,1571.900901
25.000000,11.000000,1651.600464
26.000000,11.000000,1733.185303
27.000000,11.000000,1816.655418
28.000000,11.000000,1902.010810
29.000000,11.000000,1989.071637
30.000000,11.000000,2076.993058
31.000000,11.000000,2166.706238
32.000000,11.000000,2258.211178
33.000000,11.000000,2351.507876
34.000000,11.000000,2448.858466
35.000000,11.000000,2548.233521
36.000000,11.000000,2649.432426
37.000000,11.000000,2753.755605
38.000000,11.000000,2863.181348
39.000000,11.000000,2974.519189
40.000000,11.000000,3088.668632
41.000000,11.000000,3209.520302
