weight_g,60.000000
34.000000,5.000000,949.707841
35.000000,5.000000,993.709856
36.000000,5.000000,1038.677882
37.000000,5.000000,1084.611919
38.000000,5.000000,1131.511968
39.000000,5.000000,1179.378027
40.000000,5.000000,1228.210097
41.000000,5.000000,1278.008178
42.000000,5.000000,1328.772269
43.000000,5.000000,1379.514144
44.000000,5.000000,1430.854355
45.000000,5.000000,1483.105031
46.000000,5.000000,1536.266171
47.000000,5.000000,1590.337775
48.000000,5.000000,1645.319844
49.000000,5.000000,1701.212378
50.000000,5.000000,1758.015376
51.000000,5.000000,1815.728838
52.000000,5.000000,1873.994385
53.000000,5.000000,1932.597137
54.000000,5.000000,1992.077356
55.000000,5.000000,2052.435043
56.000000,5.000000,2113.670197
57.000000,5.000000,2175.782818
58.000000,5.000000,2238.772906
59.000000,5.000000,2302.640462
60.000000,5.000000,2367.385484
61.000000,5.000000,2432.495615
62.000000,5.000000,2498.244027
63.000000,5.000000,2564.846830
64.000000,5.000000,2632.304026
65.000000,5.000000,2700.615614
66.000000,5.000000,2769.781595
67.000000,5.000000,2839.801968
68.000000,5.000000,2910.676732
69.000000,5.000000,2982.790975
70.000000,5.000000,3056.143008
71.000000,5.000000,3130.361444
72.000000,5.000000,3205.446282
73.000000,5.000000,3281.397523
74.000000,5.000000,3358.215166
75.000000,5.000000,3435.899212
76.000000,5.000000,3514.449661
77.000000,5.000000,3593.951627
78.000000,5.000000,3674.349745
79.000000,5.000000,3755.615895
80.000000,5.000000,3837.750076
81.000000,5.000000,3920.752289
82.000000,5.000000,4004.622533
83.000000,5.000000,4089.360808
84.000000,5.000000,4182.250326
85.000000,5.000000,4286.116684
86.000000,5.000000,4391.212706
87.000000,5.000000,4497.538391
88.000000,5.000000,4605.093739
89.000000,5.000000,4713.878752
90.000000,5.000000,4823.967235
91.000000,5.000000,4935.511369
92.000000,5.000000,5048.291490
93.000000,5.000000,5162.307598
94.000000,5.000000,5277.559694
95.000000,5.000000,5394.047777
96.000000,5.000000,5515.469003
97.000000,5.000000,5645.612616
98.000000,5.000000,5777.226966
99.000000,5.000000,5910.312055
100.000000,5.000000,6044.867882
32.000000,5.500000,874.268058
33.000000,5.500000,916.688311
34.000000,5.500000,960.080235
35.000000,5.500000,1004.443830
36.000000,5.500000,1049.779096
37.000000,5.500000,1096.086033
38.000000,5.500000,1143.364641
39.000000,5.500000,1191.614920
40.000000,5.500000,1240.836871
41.000000,5.500000,1291.030492
42.000000,5.500000,1341.998898
43.000000,5.500000,1392.942255
44.000000,5.500000,1444.643387
45.000000,5.500000,1497.259221
46.000000,5.500000,1550.789757
47.000000,5.500000,1605.234996
48.000000,5.500000,1660.594937
49.000000,5.500000,1716.869581
50.000000,5.500000,1774.058927
51.000000,5.500000,1832.162975
52.000000,5.500000,1890.585522
53.000000,5.500000,1949.608864
54.000000,5.500000,2009.514694
55.000000,5.500000,2070.303011
56.000000,5.500000,2131.973814
57.000000,5.500000,2194.527106
58.000000,5.500000,2257.962884
59.000000,5.500000,2322.281150
60.000000,5.500000,2387.376551
61.000000,5.500000,2452.878240
62.000000,5.500000,2519.131861
63.000000,5.500000,2586.245990
64.000000,5.500000,2654.220626
65.000000,5.500000,2723.055769
66.000000,5.500000,2792.751419
67.000000,5.500000,2863.307576
68.000000,5.500000,2934.774116
69.000000,5.500000,3007.498331
70.000000,5.500000,3081.278324
71.000000,5.500000,3155.927868
72.000000,5.500000,3231.446962
73.000000,5.500000,3307.835606
74.000000,5.500000,3385.093801
75.000000,5.500000,3463.221547
76.000000,5.500000,3542.234849
77.000000,5.500000,3622.178590
78.000000,5.500000,3703.007157
79.000000,5.500000,3784.706449
80.000000,5.500000,3867.276468
81.000000,5.500000,3950.717212
82.000000,5.500000,4035.028683
83.000000,5.500000,4121.655405
84.000000,5.500000,4219.798590
85.000000,5.500000,4324.063339
86.000000,5.500000,4429.556672
87.000000,5.500000,4536.278590
88.000000,5.500000,4644.229092
89.000000,5.500000,4753.408179
90.000000,5.500000,4863.859171
91.000000,5.500000,4975.652322
92.000000,5.500000,5088.677351
93.000000,5.500000,5202.934257
94.000000,5.500000,5318.423040
95.000000,5.500000,5435.594721
96.000000,5.500000,5561.712289
97.000000,5.500000,5692.952903
98.000000,5.500000,5825.676830
99.000000,5.500000,5959.884070
100.000000,5.500000,6095.574622
32.000000,6.000000,883.986748
33.000000,6.000000,926.758586
34.000000,6.000000,970.507771
35.000000,6.000000,1015.234305
36.000000,6.000000,1060.938186
37.000000,6.000000,1107.619415
38.000000,6.000000,1155.277992
39.000000,6.000000,1203.913917
40.000000,6.000000,1253.527189
41.000000,6.000000,1304.117809
42.000000,6.000000,1355.289843
43.000000,6.000000,1406.434069
44.000000,6.000000,1458.497245
45.000000,6.000000,1511.479371
46.000000,6.000000,1565.380447
47.000000,6.000000,1620.200473
48.000000,6.000000,1675.939449
49.000000,6.000000,1732.597375
50.000000,6.000000,1790.174251
51.000000,6.000000,1848.670078
52.000000,6.000000,1907.248417
53.000000,6.000000,1966.693790
54.000000,6.000000,2027.026686
55.000000,6.000000,2088.247103
56.000000,6.000000,2150.355041
57.000000,6.000000,2213.350502
58.000000,6.000000,2277.233483
59.000000,6.000000,2342.003987
60.000000,6.000000,2407.450280
61.000000,6.000000,2473.344388
62.000000,6.000000,2540.105141
63.000000,6.000000,2607.732537
64.000000,6.000000,2676.226577
65.000000,6.000000,2745.587261
66.000000,6.000000,2815.814589
67.000000,6.000000,2886.908560
68.000000,6.000000,2958.969169
69.000000,6.000000,3032.305488
70.000000,6.000000,3106.514511
71.000000,6.000000,3181.596238
72.000000,6.000000,3257.550669
73.000000,6.000000,3334.377804
74.000000,6.000000,3412.077643
75.000000,6.000000,3490.650186
76.000000,6.000000,3570.127516
77.000000,6.000000,3650.514057
78.000000,6.000000,3731.774022
79.000000,6.000000,3813.907413
80.000000,6.000000,3896.914228
81.000000,6.000000,3980.794469
82.000000,6.000000,4065.548134
83.000000,6.000000,4154.074789
84.000000,6.000000,4257.510025
85.000000,6.000000,4362.172768
86.000000,6.000000,4468.063017
87.000000,6.000000,4575.180772
88.000000,6.000000,4683.526033
89.000000,6.000000,4793.098800
90.000000,6.000000,4903.911666
91.000000,6.000000,5015.952345
92.000000,6.000000,5129.220797
93.000000,6.000000,5243.717022
94.000000,6.000000,5359.441020
95.000000,6.000000,5477.298127
96.000000,6.000000,5608.144337
