weight_g,219.000000
26.000000,4.500000,2157.009218
27.000000,4.500000,2247.585212
28.000000,4.500000,2339.960954
29.000000,4.500000,2436.400408
30.000000,4.500000,2535.538757
31.000000,4.500000,2636.480193
32.000000,4.500000,2739.224716
33.000000,4.500000,2846.679539
34.000000,4.500000,2965.825087
35.000000,4.500000,3087.032043
36.000000,4.500000,3210.964632
37.000000,4.500000,3350.474568
38.000000,4.500000,3492.950296
39.000000,4.500000,3643.200299
40.000000,4.500000,3802.693535
22.000000,5.000000,1820.032976
23.000000,5.000000,1903.665407
24.000000,5.000000,1989.102196
25.000000,5.000000,2076.343344
26.000000,5.000000,2165.388850
27.000000,5.000000,2256.238714
28.000000,5.000000,2348.892936
29.000000,5.000000,2445.850815
30.000000,5.000000,2545.179858
31.000000,5.000000,2646.313641
32.000000,5.000000,2749.252162
33.000000,5.000000,2858.028061
34.000000,5.000000,2977.224395
35.000000,5.000000,3098.479446
36.000000,5.000000,3223.123347
37.000000,5.000000,3363.481325
38.000000,5.000000,3506.249165
39.000000,5.000000,3657.834073
40.000000,5.000000,3817.667688
22.000000,5.500000,1827.433145
23.000000,5.500000,1911.319404
24.000000,5.500000,1997.014493
25.000000,5.500000,2084.518414
26.000000,5.500000,2173.831166
27.000000,5.500000,2264.952749
28.000000,5.500000,2357.893664
29.000000,5.500000,2455.335829
30.000000,5.500000,2554.867880
31.000000,5.500000,2656.206606
32.000000,5.500000,2759.352008
33.000000,5.500000,2869.397437
34.000000,5.500000,2988.619507
35.000000,5.500000,3109.897104
36.000000,5.500000,3235.861906
37.000000,5.500000,3376.516785
38.000000,5.500000,3519.582979
39.000000,5.500000,3672.511345
40.000000,5.500000,3832.685289
22.000000,6.000000,1834.847441
23.000000,6.000000,1918.987935
24.000000,6.000000,2004.941736
25.000000,6.000000,2092.708845
26.000000,6.000000,2182.289263
27.000000,6.000000,2273.682988
28.000000,6.000000,2366.911033
29.000000,6.000000,2464.837662
30.000000,6.000000,2564.572903
31.000000,6.000000,2666.116755
32.000000,6.000000,2769.469217
33.000000,6.000000,2880.786613
34.000000,6.000000,3000.034062
35.000000,6.000000,3121.333839
36.000000,6.000000,3248.622431
37.000000,6.000000,3389.574367
38.000000,6.000000,3532.939073
39.000000,6.000000,3687.214045
40.000000,6.000000,3847.728472
22.000000,6.500000,1842.595903
23.000000,6.500000,1926.980245
24.000000,6.500000,2013.181586
25.000000,6.500000,2101.199927
26.000000,6.500000,2191.035267
27.000000,6.500000,2282.687607
28.000000,6.500000,2376.442674
29.000000,6.500000,2474.525179
30.000000,6.500000,2574.416502
31.000000,6.500000,2676.116644
32.000000,6.500000,2779.625604
33.000000,6.500000,2892.122743
34.000000,6.500000,3011.393771
35.000000,6.500000,3132.713902
36.000000,6.500000,3261.407962
37.000000,6.500000,3402.663415
38.000000,6.500000,3546.333179
39.000000,6.500000,3701.960125
40.000000,6.500000,3862.814993
22.000000,7.000000,1850.359768
23.000000,7.000000,1934.988307
24.000000,7.000000,2021.437541
25.000000,7.000000,2109.707468
26.000000,7.000000,2199.798089
27.000000,7.000000,2291.709404
28.000000,7.000000,2385.991726
29.000000,7.000000,2484.230126
30.000000,7.000000,2584.277548
31.000000,7.000000,2686.133993
32.000000,7.000000,2789.799460
33.000000,7.000000,2903.478526
34.000000,7.000000,3022.772770
35.000000,7.000000,3144.112882
36.000000,7.000000,3274.215472
37.000000,7.000000,3415.774611
38.000000,7.000000,3559.749601
39.000000,7.000000,3716.731660
40.000000,7.000000,3877.927119
22.000000,7.500000,1858.205446
23.000000,7.500000,1943.113903
24.000000,7.500000,2029.848251
25.000000,7.500000,2118.408490
26.000000,7.500000,2208.794620
27.000000,7.500000,2301.006640
28.000000,7.500000,2395.828865
29.000000,7.500000,2494.285936
30.000000,7.500000,2594.554168
31.000000,7.500000,2696.633559
32.000000,7.500000,2800.524109
33.000000,7.500000,2915.374175
34.000000,7.500000,3034.664763
35.000000,7.500000,3155.996566
36.000000,7.500000,3287.568643
37.000000,7.500000,3429.284841
38.000000,7.500000,3573.728249
39.000000,7.500000,3731.702421
40.000000,7.500000,3893.164817
22.000000,8.000000,1866.066818
23.000000,8.000000,1951.255688
24.000000,8.000000,2038.275651
25.000000,8.000000,2127.126707
26.000000,8.000000,2217.808856
27.000000,8.000000,2310.322099
28.000000,8.000000,2405.684521
29.000000,8.000000,2504.360479
30.000000,8.000000,2604.849732
31.000000,8.000000,2707.152281
32.000000,8.000000,2811.268125
33.000000,8.000000,2927.291371
34.000000,8.000000,3046.577781
35.000000,8.000000,3167.900747
36.000000,8.000000,3300.945506
37.000000,8.000000,3442.818445
38.000000,8.000000,3587.730871
39.000000,8.000000,3746.699214
40.000000,8.000000,3908.428435
22.000000,8.500000,1874.018680
23.000000,8.500000,1959.484220
24.000000,8.500000,2046.785810
25.000000,8.500000,2135.923450
26.000000,8.500000,2226.897140
27.000000,8.500000,2319.706879
28.000000,8.500000,2415.574889
29.000000,8.500000,2514.474741
30.000000,8.500000,2615.190192
31.000000,8.500000,2717.721244
32.000000,8.500000,2822.545889
33.000000,8.500000,2939.320669
34.000000,8.500000,3058.745309
35.000000,8.500000,3180.205843
36.000000,8.500000,3314.856070
37.000000,8.500000,3456.837927
38.000000,8.500000,3602.994068
39.000000,8.500000,3762.337352
22.000000,9.000000,1881.986559
23.000000,9.000000,1967.729245
24.000000,9.000000,2055.312942
25.000000,9.000000,2144.737650
26.000000,9.000000,2236.003369
27.000000,9.000000,2329.110099
28.000000,9.000000,2425.483871
29.000000,9.000000,2524.607847
30.000000,9.000000,2625.549727
31.000000,9.000000,2728.309509
32.000000,9.000000,2833.844317
33.000000,9.000000,2951.371862
34.000000,9.000000,3070.934634
35.000000,9.000000,3192.532631
36.000000,9.000000,3328.791948
37.000000,9.000000,3470.882376
38.000000,9.000000,3618.285342
39.000000,9.000000,3778.003810
22.000000,9.500000,1890.202139
23.000000,9.500000,1976.183338
24.000000,9.500000,2064.008634
25.000000,9.500000,2153.678025
26.000000,9.500000,2245.191513
27.000000,9.500000,2338.549097
28.000000,9.500000,2435.391624
29.000000,9.500000,2534.748191
30.000000,9.500000,2635.925090
31.000000,9.500000,2738.922320
32.000000,9.500000,2845.743051
33.000000,9.500000,2963.409159
34.000000,9.500000,3083.109801
35.000000,9.500000,3204.844979
36.000000,9.500000,3342.690890
37.000000,9.500000,3484.888742
38.000000,9.500000,3633.624634
39.000000,9.500000,3793.722737
21.000000,10.000000,1814.061923
22.000000,10.000000,1898.434756
23.000000,10.000000,1984.654773
24.000000,10.000000,2072.721971
25.000000,10.000000,2162.636352
26.000000,10.000000,2254.397915
27.000000,10.000000,2348.006661
28.000000,10.000000,2445.318018
29.000000,10.000000,2544.907418
30.000000,10.000000,2646.319579
31.000000,10.000000,2749.554499
32.000000,10.000000,2857.663724
33.000000,10.000000,2975.468295
34.000000,10.000000,3095.306706
35.000000,10.000000,3217.178955
36.000000,10.000000,3356.614989
37.000000,10.000000,3498.919917
38.000000,10.000000,3648.992052
39.000000,10.000000,3809.470034
21.000000,10.500000,1822.105652
22.000000,10.500000,1906.732415
23.000000,10.500000,1993.210357
24.000000,10.500000,2081.539477
25.000000,10.500000,2171.719775
26.000000,10.500000,2263.751251
27.000000,10.500000,2357.633905
28.000000,10.500000,2455.400887
29.000000,10.500000,2555.221399
30.000000,10.500000,2656.866593
31.000000,10.500000,2760.336470
32.000000,10.500000,2869.670569
33.000000,10.500000,2987.579751
34.000000,10.500000,3107.520392
35.000000,10.500000,3230.721188
36.000000,10.500000,3370.501759
37.000000,10.500000,3512.912614
38.000000,10.500000,3664.409564
39.000000,10.500000,3825.272046
21.000000,11.000000,1830.166287
22.000000,11.000000,1915.047374
23.000000,11.000000,2001.783635
24.000000,11.000000,2090.375071
25.000000,11.000000,2180.821683
26.000000,11.000000,2273.123469
27.000000,11.000000,2367.280429
28.000000,11.000000,2465.503130
29.000000,11.000000,2565.554948
30.000000,11.000000,2667.433371
31.000000,11.000000,2771.138400
32.000000,11.000000,2881.699774
33.000000,11.000000,2999.713295
34.000000,11.000000,3119.755892
35.000000,11.000000,3244.288160
36.000000,11.000000,3384.413530
37.000000,11.000000,3526.929963
38.000000,11.000000,3679.855251
39.000000,11.000000,3841.102481
21.000000,11.500000,1838.277044
22.000000,11.500000,1923.420585
23.000000,11.500000,2010.423516
24.000000,11.500000,2099.285836
25.000000,11.500000,2190.007546
26.000000,11.500000,2282.588645
27.000000,11.500000,2377.240182
28.000000,11.500000,2475.718398
29.000000,11.500000,2576.027517
30.000000,11.500000,2678.166285
31.000000,11.500000,2782.134701
32.000000,11.500000,2893.980304
33.000000,11.500000,3012.253226
34.000000,11.500000,3132.557400
35.000000,11.500000,3258.789066
36.000000,11.500000,3398.859218
37.000000,11.500000,3541.311487
38.000000,11.500000,3695.665730
39.000000,11.500000,3857.186941
21.000000,12.000000,1846.404923
22.000000,12.000000,1931.811332
23.000000,12.000000,2019.081347
24.000000,12.000000,2108.214968
25.000000,12.000000,2199.212195
26.000000,12.000000,2292.073029
27.000000,12.000000,2387.219402
28.000000,12.000000,2485.953438
29.000000,12.000000,2586.520167
30.000000,12.000000,2688.919589
31.000000,12.000000,2793.151705
32.000000,12.000000,2906.284226
33.000000,12.000000,3024.816768
34.000000,12.000000,3145.382739
35.000000,12.000000,3273.317832
36.000000,12.000000,3413.331769
37.000000,12.000000,3555.718889
38.000000,12.000000,3711.505544
39.000000,12.000000,3873.300567
21.000000,12.500000,1854.627733
22.000000,12.500000,1940.293225
23.000000,12.500000,2027.825967
24.000000,12.500000,2117.225957
25.000000,12.500000,2208.493197
26.000000,12.500000,2301.627686
27.000000,12.500000,2397.253805
28.000000,12.500000,2496.241020
29.000000,12.500000,2597.063902
30.000000,12.500000,2699.722454
31.000000,12.500000,2804.216673
32.000000,12.500000,2918.636743
33.000000,12.500000,3037.442677
34.000000,12.500000,3158.284649
35.000000,12.500000,3287.922785
36.000000,12.500000,3428.109606
37.000000,12.500000,3570.668375
38.000000,12.500000,3728.156455
39.000000,12.500000,3890.309600
21.000000,13.000000,1862.868183
22.000000,13.000000,1948.793114
23.000000,13.000000,2036.588940
24.000000,13.000000,2126.255661
25.000000,13.000000,2217.793277
26.000000,13.000000,2311.201788
27.000000,13.000000,2407.307828
28.000000,13.000000,2506.548522
29.000000,13.000000,2607.627860
30.000000,13.000000,2710.545842
31.000000,13.000000,2815.302469
32.000000,13.000000,2931.012782
33.000000,13.000000,3050.092375
34.000000,13.000000,3171.210615
35.000000,13.000000,3302.555849
36.000000,13.000000,3442.915382
37.000000,13.000000,3585.645625
38.000000,13.000000,3744.839575
39.000000,13.000000,3907.350976
21.000000,13.500000,1871.231776
22.000000,13.500000,1957.469121
23.000000,13.500000,2045.583133
24.000000,13.500000,2135.573810
25.000000,13.500000,2227.441153
26.000000,13.500000,2321.185162
27.000000,13.500000,2417.748670
28.000000,13.500000,2517.160764
29.000000,13.500000,2618.411336
30.000000,13.500000,2721.500386
31.000000,13.500000,2826.783838
32.000000,13.500000,2943.429751
33.000000,13.500000,3062.782967
34.000000,13.500000,3184.177407
35.000000,13.500000,3317.176007
36.000000,13.500000,3457.707576
37.000000,13.500000,3601.742341
38.000000,13.500000,3761.563385
39.000000,13.500000,3924.430350
21.000000,14.000000,1879.613470
22.000000,14.000000,1966.163800
23.000000,14.000000,2054.596576
24.000000,14.000000,2144.911797
25.000000,14.000000,2237.109463
26.000000,14.000000,2331.189575
27.000000,14.000000,2428.210558
28.000000,14.000000,2527.794024
29.000000,14.000000,2629.215801
30.000000,14.000000,2732.475887
31.000000,14.000000,2838.287043
32.000000,14.000000,2955.870345
33.000000,14.000000,3075.497447
34.000000,14.000000,3197.168350
35.000000,14.000000,3331.824195
36.000000,14.000000,3472.527624
37.000000,14.000000,3617.870276
38.000000,14.000000,3778.319410
39.000000,14.000000,3941.542056
21.000000,14.500000,1888.075022
22.000000,14.500000,1974.944208
23.000000,14.500000,2063.701786
24.000000,14.500000,2154.347755
25.000000,14.500000,2246.882115
26.000000,14.500000,2341.304868
27.000000,14.500000,2438.797476
28.000000,14.500000,2538.659043
29.000000,14.500000,2640.362334
30.000000,14.500000,2743.907346
31.000000,14.500000,2851.045998
32.000000,14.500000,2968.767638
33.000000,14.500000,3088.530891
34.000000,14.500000,3210.335757
35.000000,14.500000,3346.556383
36.000000,14.500000,3487.387193
37.000000,14.500000,3634.334525
38.000000,14.500000,3795.124416
20.000000,15.000000,1811.260723
21.000000,15.000000,1896.555008
22.000000,15.000000,1983.743640
23.000000,15.000000,2072.826619
24.000000,15.000000,2163.803944
25.000000,15.000000,2256.675617
26.000000,15.000000,2351.441636
27.000000,15.000000,2449.405979
28.000000,15.000000,2549.546011
29.000000,15.000000,2651.531180
30.000000,15.000000,2755.361486
31.000000,15.000000,2863.830544
32.000000,15.000000,2981.690257
33.000000,15.000000,3101.589396
34.000000,15.000000,3223.527961
35.000000,15.000000,3361.316938
36.000000,15.000000,3502.274756
37.000000,15.000000,3650.830984
38.000000,15.000000,3811.961678
20.000000,15.500000,1819.555885
21.000000,15.500000,1905.157013
22.000000,15.500000,1992.657733
23.000000,15.500000,2082.058046
24.000000,15.500000,2173.357952
25.000000,15.500000,2266.557449
26.000000,15.500000,2361.659154
27.000000,15.500000,2460.077704
28.000000,15.500000,2560.510405
29.000000,15.500000,2662.792160
30.000000,15.500000,2766.922969
31.000000,15.500000,2876.698410
32.000000,15.500000,2994.767615
33.000000,15.500000,3114.876920
34.000000,15.500000,3238.048485
35.000000,15.500000,3376.294125
36.000000,15.500000,3517.299766
37.000000,15.500000,3667.482102
38.000000,15.500000,3828.921638
20.000000,16.000000,1827.869534
21.000000,16.000000,1913.778027
22.000000,16.000000,2001.591365
23.000000,16.000000,2091.309548
24.000000,16.000000,2182.932577
25.000000,16.000000,2276.460450
26.000000,16.000000,2371.898397
27.000000,16.000000,2470.771213
28.000000,16.000000,2571.497002
29.000000,16.000000,2674.075765
30.000000,16.000000,2778.507500
31.000000,16.000000,2889.592184
32.000000,16.000000,3007.870925
33.000000,16.000000,3128.190439
34.000000,16.000000,3252.597924
35.000000,16.000000,3391.300645
36.000000,16.000000,3532.353408
37.000000,16.000000,3684.166048
38.000000,16.000000,3845.914278
20.000000,16.500000,1836.293679
21.000000,16.500000,1922.510946
22.000000,16.500000,2010.638373
23.000000,16.500000,2100.675961
24.000000,16.500000,2192.623710
25.000000,16.500000,2286.481620
26.000000,16.500000,2382.400676
27.000000,16.500000,2481.554027
28.000000,16.500000,2582.563622
29.000000,16.500000,2685.429462
30.000000,16.500000,2790.151547
31.000000,16.500000,2902.496835
32.000000,16.500000,3020.989679
33.000000,16.500000,3141.524189
34.000000,16.500000,3267.519666
35.000000,16.500000,3406.336337
36.000000,16.500000,3547.500493
37.000000,16.500000,3701.138924
38.000000,16.500000,3863.328224
20.000000,17.000000,1844.736721
21.000000,17.000000,1931.263292
22.000000,17.000000,2019.705346
23.000000,17.000000,2110.062885
24.000000,17.000000,2202.335908
25.000000,17.000000,2296.524415
26.000000,17.000000,2392.924766
27.000000,17.000000,2492.359001
28.000000,17.000000,2593.652756
29.000000,17.000000,2696.806030
30.000000,17.000000,2801.818822
31.000000,17.000000,2915.427411
32.000000,17.000000,3034.134427
33.000000,17.000000,3154.883996
34.000000,17.000000,3282.471354
35.000000,17.000000,3421.401613
36.000000,17.000000,3562.676792
37.000000,17.000000,3718.145991
38.000000,17.000000,3880.776723
20.000000,17.500000,1853.426661
21.000000,17.500000,1940.284611
22.000000,17.500000,2029.064260
23.000000,17.500000,2119.765609
24.000000,17.500000,2212.388656
25.000000,17.500000,2306.933403
26.000000,17.500000,2403.792822
27.000000,17.500000,2503.460033
28.000000,17.500000,2604.988122
29.000000,17.500000,2708.377088
30.000000,17.500000,2813.626931
31.000000,17.500000,2928.429466
32.000000,17.500000,3047.325474
33.000000,17.500000,3168.263625
34.000000,17.500000,3297.376473
35.000000,17.500000,3436.418816
36.000000,17.500000,3577.803502
37.000000,17.500000,3735.215685
38.000000,17.500000,3898.292427
20.000000,18.000000,1862.136472
21.000000,18.000000,1949.326435
22.000000,18.000000,2038.444322
23.000000,18.000000,2129.490133
24.000000,18.000000,2222.463868
25.000000,18.000000,2317.365527
26.000000,18.000000,2414.684082
27.000000,18.000000,2514.584412
28.000000,18.000000,2616.346978
29.000000,18.000000,2719.971779
30.000000,18.000000,2825.458816
31.000000,18.000000,2941.457782
32.000000,18.000000,3060.542708
33.000000,18.000000,3181.669366
34.000000,18.000000,3312.311357
35.000000,18.000000,3451.465418
36.000000,18.000000,3592.959238
37.000000,18.000000,3752.319644
38.000000,18.000000,3915.842756
20.000000,18.500000,1871.231171
21.000000,18.500000,1958.703585
22.000000,18.500000,2048.107832
23.000000,18.500000,2139.443913
24.000000,18.500000,2232.711828
25.000000,18.500000,2327.911576
26.000000,18.500000,2425.632884
27.000000,18.500000,2525.798708
28.000000,18.500000,2627.829535
29.000000,18.500000,2731.725364
30.000000,18.500000,2837.948922
31.000000,18.500000,2954.719207
32.000000,18.500000,3074.054990
33.000000,18.500000,3195.433507
34.000000,18.500000,3327.514249
35.000000,18.500000,3466.634915
36.000000,18.500000,3609.031766
37.000000,18.500000,3769.510178
38.000000,18.500000,3933.463623
20.000000,19.000000,1880.347332
21.000000,19.000000,1968.102609
22.000000,19.000000,2057.793631
23.000000,19.000000,2149.420397
24.000000,19.000000,2242.982909
25.000000,19.000000,2338.481166
26.000000,19.000000,2436.605070
27.000000,19.000000,2537.036686
28.000000,19.000000,2639.336070
29.000000,19.000000,2743.503224
30.000000,19.000000,2850.464873
31.000000,19.000000,2968.007876
32.000000,19.000000,3087.594618
33.000000,19.000000,3209.225097
34.000000,19.000000,3342.747941
35.000000,19.000000,3481.834268
36.000000,19.000000,3625.136195
37.000000,19.000000,3786.735134
38.000000,19.000000,3951.119191
20.000000,19.500000,1889.543001
21.000000,19.500000,1977.593885
22.000000,19.500000,2067.584844
23.000000,19.500000,2159.515879
24.000000,19.500000,2253.386990
25.000000,19.500000,2349.198176
26.000000,19.500000,2447.703952
27.000000,19.500000,2548.388815
28.000000,19.500000,2650.943671
29.000000,19.500000,2755.368522
30.000000,19.500000,2863.585311
31.000000,19.500000,2981.444553
32.000000,19.500000,3101.350780
33.000000,19.500000,3223.303992
34.000000,19.500000,3358.197308
35.000000,19.500000,3497.276097
36.000000,19.500000,3642.373241
37.000000,19.500000,3804.300307
19.000000,20.000000,1812.357918
20.000000,20.000000,1898.760457
21.000000,20.000000,1987.107405
22.000000,20.000000,2077.398764
23.000000,20.000000,2169.634532
24.000000,20.000000,2263.814710
25.000000,20.000000,2359.939298
26.000000,20.000000,2458.826688
27.000000,20.000000,2559.765034
28.000000,20.000000,2662.575599
29.000000,20.000000,2767.258382
30.000000,20.000000,2876.733149
31.000000,20.000000,2994.908994
32.000000,20.000000,3115.135073
33.000000,20.000000,3237.411384
34.000000,20.000000,3373.678316
35.000000,20.000000,3512.748699
36.000000,20.000000,3659.645984
37.000000,20.000000,3821.901025
19.000000,20.500000,1821.361538
20.000000,20.500000,1908.101286
21.000000,20.500000,1996.791581
22.000000,20.500000,2087.432425
23.000000,20.500000,2180.023818
24.000000,20.500000,2274.565758
25.000000,20.500000,2371.071780
26.000000,20.500000,2470.236442
27.000000,20.500000,2571.362015
28.000000,20.500000,2674.359411
29.000000,20.500000,2779.228630
30.000000,20.500000,2889.950596
31.000000,20.500000,3008.464700
32.000000,20.500000,3129.032997
33.000000,20.500000,3252.670692
34.000000,20.500000,3389.358368
35.000000,20.500000,3528.602902
36.000000,20.500000,3677.624497
37.000000,20.500000,3840.290169
19.000000,21.000000,1830.386854
20.000000,21.000000,1917.464460
21.000000,21.000000,2006.498761
22.000000,21.000000,2097.489758
23.000000,21.000000,2190.437451
24.000000,21.000000,2285.341839
25.000000,21.000000,2382.229896
26.000000,21.000000,2481.671209
27.000000,21.000000,2582.983947
28.000000,21.000000,2686.168111
29.000000,21.000000,2791.223699
30.000000,21.000000,2903.195650
31.000000,21.000000,3022.048462
32.000000,21.000000,3142.959427
33.000000,21.000000,3267.961897
34.000000,21.000000,3405.070842
35.000000,21.000000,3544.489347
36.000000,21.000000,3695.641389
37.000000,21.000000,3858.717885
19.000000,21.500000,1839.513768
20.000000,21.500000,1926.944317
21.000000,21.500000,2016.338005
22.000000,21.500000,2107.694833
23.000000,21.500000,2201.014801
24.000000,21.500000,2296.297908
25.000000,21.500000,2393.611150
26.000000,21.500000,2493.309627
27.000000,21.500000,2594.881646
28.000000,21.500000,2698.327206
29.000000,21.500000,2803.646308
30.000000,21.500000,2916.885734
31.000000,21.500000,3035.935838
32.000000,21.500000,3157.042949
33.000000,21.500000,3283.478947
34.000000,21.500000,3420.761802
35.000000,21.500000,3560.353384
36.000000,21.500000,3713.707889
37.000000,21.500000,3877.190856
19.000000,22.000000,1848.662901
20.000000,22.000000,1936.447083
21.000000,22.000000,2026.200860
22.000000,22.000000,2117.924231
23.000000,22.000000,2211.617197
24.000000,22.000000,2307.279756
25.000000,22.000000,2405.017996
26.000000,22.000000,2504.973870
27.000000,22.000000,2606.805401
28.000000,22.000000,2710.512590
29.000000,22.000000,2816.095436
30.000000,22.000000,2930.605181
31.000000,22.000000,3049.852425
32.000000,22.000000,3171.155528
33.000000,22.000000,3299.028501
34.000000,22.000000,3436.485089
35.000000,22.000000,3576.249562
36.000000,22.000000,3731.812788
37.000000,22.000000,3895.702387
19.000000,22.500000,1857.907963
20.000000,22.500000,1946.048516
21.000000,22.500000,2036.165089
22.000000,22.500000,2128.257681
23.000000,22.500000,2222.326292
24.000000,22.500000,2318.370923
25.000000,22.500000,2416.489640
26.000000,22.500000,2516.720408
27.000000,22.500000,2618.829567
28.000000,22.500000,2722.817115
29.000000,22.500000,2828.683053
30.000000,22.500000,2944.486573
31.000000,22.500000,3063.991252
32.000000,22.500000,3185.553014
33.000000,22.500000,3314.834503
