weight_g,47.000000
28.000000,1.500000,1216.791354
29.000000,1.500000,1285.533272
30.000000,1.500000,1355.511381
31.000000,1.500000,1427.203531
32.000000,1.500000,1500.609723
33.000000,1.500000,1576.028462
34.000000,1.500000,1656.101625
35.000000,1.500000,1737.986401
36.000000,1.500000,1821.682789
37.000000,1.500000,1907.762839
38.000000,1.500000,2001.530173
39.000000,1.500000,2097.322148
40.000000,1.500000,2195.138763
41.000000,1.500000,2300.235694
42.000000,1.500000,2411.709220
43.000000,1.500000,2525.531141
44.000000,1.500000,2647.022723
45.000000,1.500000,2777.256329
46.000000,1.500000,2910.243316
47.000000,1.500000,3053.730146
48.000000,1.500000,3202.932567
49.000000,1.500000,3358.841428
50.000000,1.500000,3526.722262
51.000000,1.500000,3699.501828
52.000000,1.500000,3890.638984
53.000000,1.500000,4086.803862
54.000000,1.500000,4294.522109
55.000000,1.500000,4508.370076
56.000000,1.500000,4731.718065
57.000000,1.500000,4968.059358
58.000000,1.500000,5218.136359
19.000000,2.000000,670.357513
20.000000,2.000000,724.693439
21.000000,2.000000,780.984982
22.000000,2.000000,839.232141
23.000000,2.000000,899.434917
24.000000,2.000000,960.717470
25.000000,2.000000,1023.071569
26.000000,2.000000,1087.235522
27.000000,2.000000,1153.209328
28.000000,2.000000,1220.992987
29.000000,2.000000,1289.892581
30.000000,2.000000,1360.158407
31.000000,2.000000,1432.146545
32.000000,2.000000,1505.856994
33.000000,2.000000,1581.790594
34.000000,2.000000,1661.971021
35.000000,2.000000,1743.962646
36.000000,2.000000,1827.765469
37.000000,2.000000,1914.375644
38.000000,2.000000,2008.115923
39.000000,2.000000,2103.874984
40.000000,2.000000,2201.652827
41.000000,2.000000,2307.402633
42.000000,2.000000,2419.029867
43.000000,2.000000,2533.006307
44.000000,2.000000,2655.277280
45.000000,2.000000,2785.458882
46.000000,2.000000,2918.385851
47.000000,2.000000,3062.405840
48.000000,2.000000,3211.523115
49.000000,2.000000,3368.060111
50.000000,2.000000,3536.050078
51.000000,2.000000,3709.785596
52.000000,2.000000,3901.085024
53.000000,2.000000,4097.835232
54.000000,2.000000,4305.732620
55.000000,2.000000,4520.101070
56.000000,2.000000,4743.663770
57.000000,2.000000,4981.098214
58.000000,2.000000,5231.441230
19.000000,2.500000,673.118112
20.000000,2.500000,727.644799
21.000000,2.500000,784.133546
22.000000,2.500000,842.584354
23.000000,2.500000,902.997222
24.000000,2.500000,964.352530
25.000000,2.500000,1026.844352
26.000000,2.500000,1091.148342
27.000000,2.500000,1157.264501
28.000000,2.500000,1225.192828
29.000000,2.500000,1294.286191
30.000000,2.500000,1364.846836
31.000000,2.500000,1437.138338
32.000000,2.500000,1511.160698
33.000000,2.500000,1587.555294
34.000000,2.500000,1667.843308
35.000000,2.500000,1749.942120
36.000000,2.500000,1833.851732
37.000000,2.500000,1920.952657
38.000000,2.500000,2014.661757
39.000000,2.500000,2110.383675
40.000000,2.500000,2208.118410
41.000000,2.500000,2314.570194
42.000000,2.500000,2426.358957
43.000000,2.500000,2540.498008
44.000000,2.500000,2663.496890
45.000000,2.500000,2793.627053
46.000000,2.500000,2926.494687
47.000000,2.500000,3071.039612
48.000000,2.500000,3220.067435
49.000000,2.500000,3377.272010
50.000000,2.500000,3545.371181
51.000000,2.500000,3720.070234
52.000000,2.500000,3911.531610
53.000000,2.500000,4108.868360
54.000000,2.500000,4316.942636
55.000000,2.500000,4531.836841
56.000000,2.500000,4755.615114
57.000000,2.500000,4994.148691
18.000000,3.000000,623.134023
19.000000,3.000000,675.883269
20.000000,3.000000,730.601030
21.000000,3.000000,787.287306
22.000000,3.000000,845.942096
23.000000,3.000000,906.565401
24.000000,3.000000,967.993109
25.000000,3.000000,1030.622793
26.000000,3.000000,1095.066963
27.000000,3.000000,1161.325616
28.000000,3.000000,1229.398755
29.000000,3.000000,1298.685917
30.000000,3.000000,1369.541880
31.000000,3.000000,1442.137266
32.000000,3.000000,1516.472074
33.000000,3.000000,1593.328330
34.000000,3.000000,1673.723917
35.000000,3.000000,1755.929905
36.000000,3.000000,1839.946293
37.000000,3.000000,1927.538683
38.000000,3.000000,2021.216243
39.000000,3.000000,2116.900661
40.000000,3.000000,2214.591937
41.000000,3.000000,2321.746886
42.000000,3.000000,2433.697254
43.000000,3.000000,2547.998994
44.000000,3.000000,2671.727014
45.000000,3.000000,2801.805270
46.000000,3.000000,2934.613114
47.000000,3.000000,3079.683622
48.000000,3.000000,3228.621387
49.000000,3.000000,3386.494507
50.000000,3.000000,3554.702704
51.000000,3.000000,3730.366880
52.000000,3.000000,3921.990064
53.000000,3.000000,4119.914131
54.000000,3.000000,4328.165142
55.000000,3.000000,4543.585684
56.000000,3.000000,4767.579422
57.000000,3.000000,5007.213937
18.000000,3.500000,625.849999
19.000000,3.500000,678.766772
20.000000,3.500000,733.657056
21.000000,3.500000,790.520853
22.000000,3.500000,849.358163
23.000000,3.500000,910.168984
24.000000,3.500000,971.644324
25.000000,3.500000,1034.408742
26.000000,3.500000,1098.989790
27.000000,3.500000,1165.387469
28.000000,3.500000,1233.601779
29.000000,3.500000,1303.122264
30.000000,3.500000,1374.280803
31.000000,3.500000,1447.187612
32.000000,3.500000,1521.842690
33.000000,3.500000,1599.104094
34.000000,3.500000,1679.607581
35.000000,3.500000,1761.921086
36.000000,3.500000,1846.044609
37.000000,3.500000,1934.087570
38.000000,3.500000,2027.729534
39.000000,3.500000,2123.372295
40.000000,3.500000,2221.015855
41.000000,3.500000,2328.927255
42.000000,3.500000,2441.047144
43.000000,3.500000,2555.519759
44.000000,3.500000,2679.922713
45.000000,3.500000,2809.949578
46.000000,3.500000,2942.910698
47.000000,3.500000,3088.284504
48.000000,3.500000,3237.127952
49.000000,3.500000,3395.710334
50.000000,3.500000,3564.027633
51.000000,3.500000,3740.664361
52.000000,3.500000,3932.449030
53.000000,3.500000,4130.961029
54.000000,3.500000,4339.386516
55.000000,3.500000,4555.347911
56.000000,3.500000,4779.574706
57.000000,3.500000,5020.307675
18.000000,4.000000,628.570645
19.000000,4.000000,681.655191
20.000000,4.000000,736.718253
21.000000,4.000000,793.759831
22.000000,4.000000,852.779925
23.000000,4.000000,913.778536
24.000000,4.000000,975.301079
25.000000,4.000000,1038.200361
26.000000,4.000000,1102.918422
27.000000,4.000000,1169.455260
28.000000,4.000000,1237.810875
29.000000,4.000000,1307.564808
30.000000,4.000000,1379.026442
31.000000,4.000000,1452.245212
32.000000,4.000000,1527.221119
33.000000,4.000000,1604.888185
34.000000,4.000000,1685.499561
35.000000,4.000000,1767.920573
36.000000,4.000000,1852.151221
37.000000,4.000000,1940.645366
38.000000,4.000000,2034.251367
39.000000,4.000000,2129.852111
40.000000,4.000000,2227.447597
41.000000,4.000000,2336.116750
42.000000,4.000000,2448.406254
43.000000,4.000000,2563.049839
44.000000,4.000000,2688.128828
45.000000,4.000000,2818.103844
46.000000,4.000000,2951.218217
47.000000,4.000000,3096.895500
48.000000,4.000000,3245.644024
49.000000,4.000000,3404.936723
50.000000,4.000000,3573.362948
51.000000,4.000000,3750.973825
52.000000,4.000000,3942.919837
53.000000,4.000000,4142.020540
54.000000,4.000000,4350.620347
55.000000,4.000000,4567.123205
56.000000,4.000000,4791.582986
57.000000,4.000000,5033.416206
18.000000,4.500000,631.628503
19.000000,4.500000,684.855429
20.000000,4.500000,740.063599
21.000000,4.500000,797.253012
22.000000,4.500000,856.423668
23.000000,4.500000,917.575568
24.000000,4.500000,979.132944
25.000000,4.500000,1042.177229
26.000000,4.500000,1107.042594
27.000000,4.500000,1173.729039
28.000000,4.500000,1242.235074
29.000000,4.500000,1312.214484
30.000000,4.500000,1383.932729
31.000000,4.500000,1457.414673
32.000000,4.500000,1532.660317
33.000000,4.500000,1610.651922
34.000000,4.500000,1691.377997
35.000000,4.500000,1773.913594
36.000000,4.500000,1858.258712
37.000000,4.500000,1947.164721
38.000000,4.500000,2040.730775
39.000000,4.500000,2136.285418
40.000000,4.500000,2233.835355
41.000000,4.500000,2343.312994
42.000000,4.500000,2455.780129
43.000000,4.500000,2570.602975
44.000000,4.500000,2696.301008
45.000000,4.500000,2826.224641
46.000000,4.500000,2959.873174
47.000000,4.500000,3105.462188
48.000000,4.500000,3254.111579
49.000000,4.500000,3414.156555
50.000000,4.500000,3582.691786
51.000000,4.500000,3761.284088
52.000000,4.500000,3953.391121
53.000000,4.500000,4153.080549
54.000000,4.500000,4361.852409
55.000000,4.500000,4578.945188
56.000000,4.500000,4803.702513
57.000000,4.500000,5046.588448
18.000000,5.000000,634.692145
19.000000,5.000000,688.061617
20.000000,5.000000,743.415060
21.000000,5.000000,800.752476
22.000000,5.000000,860.073864
23.000000,5.000000,921.379224
24.000000,5.000000,982.970915
25.000000,5.000000,1046.160344
26.000000,5.000000,1111.173157
27.000000,5.000000,1178.009354
28.000000,5.000000,1246.665925
29.000000,5.000000,1316.870906
30.000000,5.000000,1388.846160
31.000000,5.000000,1462.591686
32.000000,5.000000,1538.107486
33.000000,5.000000,1616.423928
34.000000,5.000000,1697.264709
35.000000,5.000000,1779.914895
36.000000,5.000000,1864.374488
37.000000,5.000000,1953.692880
38.000000,5.000000,2047.218615
39.000000,5.000000,2142.726791
40.000000,5.000000,2240.230832
41.000000,5.000000,2350.518368
42.000000,5.000000,2463.163244
43.000000,5.000000,2578.165460
44.000000,5.000000,2704.483508
45.000000,5.000000,2834.355308
46.000000,5.000000,2968.538747
47.000000,5.000000,3114.038865
48.000000,5.000000,3262.588515
49.000000,5.000000,3423.386914
50.000000,5.000000,3592.030976
51.000000,5.000000,3771.606308
52.000000,5.000000,3963.874222
53.000000,5.000000,4164.153141
54.000000,5.000000,4373.096896
55.000000,5.000000,4590.780308
56.000000,5.000000,4815.835245
57.000000,5.000000,5059.775586
18.000000,5.500000,637.749746
19.000000,5.500000,691.275380
20.000000,5.500000,746.788676
21.000000,5.500000,804.289633
22.000000,5.500000,863.778252
23.000000,5.500000,925.254533
24.000000,5.500000,986.940983
25.000000,5.500000,1050.342347
26.000000,5.500000,1115.572729
27.000000,5.500000,1182.632130
28.000000,5.500000,1251.475997
29.000000,5.500000,1321.739502
30.000000,5.500000,1393.771115
31.000000,5.500000,1467.570838
32.000000,5.500000,1543.138671
33.000000,5.500000,1621.741636
34.000000,5.500000,1702.811798
35.000000,5.500000,1785.695982
36.000000,5.500000,1870.394189
37.000000,5.500000,1960.157299
38.000000,5.500000,2053.701390
39.000000,5.500000,2149.223850
40.000000,5.500000,2247.431023
41.000000,5.500000,2357.811359
42.000000,5.500000,2470.547165
43.000000,5.500000,2585.814327
44.000000,5.500000,2712.568631
45.000000,5.500000,2842.443944
46.000000,5.500000,2977.201096
47.000000,5.500000,3122.623262
48.000000,5.500000,3271.084620
49.000000,5.500000,3432.662516
50.000000,5.500000,3601.379767
51.000000,5.500000,3781.929292
52.000000,5.500000,3974.357765
53.000000,5.500000,4175.225602
54.000000,5.500000,4384.338978
55.000000,5.500000,4602.636656
56.000000,5.500000,4827.989289
57.000000,5.500000,5072.953659
18.000000,6.000000,640.813108
19.000000,6.000000,694.495121
20.000000,6.000000,750.168488
21.000000,6.000000,807.833210
22.000000,6.000000,867.489285
23.000000,6.000000,929.136715
24.000000,6.000000,990.917572
25.000000,6.000000,1054.531213
26.000000,6.000000,1119.979514
27.000000,6.000000,1187.262478
28.000000,6.000000,1256.293586
29.000000,6.000000,1326.615502
30.000000,6.000000,1398.703362
31.000000,6.000000,1472.557166
32.000000,6.000000,1548.176915
33.000000,6.000000,1627.066657
34.000000,6.000000,1708.366487
35.000000,6.000000,1791.484961
36.000000,6.000000,1876.422079
37.000000,6.000000,1966.630508
38.000000,6.000000,2060.192705
39.000000,6.000000,2155.729199
40.000000,6.000000,2254.640729
41.000000,6.000000,2365.113756
42.000000,6.000000,2477.940385
43.000000,6.000000,2593.472748
44.000000,6.000000,2720.663879
45.000000,6.000000,2850.542369
46.000000,6.000000,2985.874032
47.000000,6.000000,3131.217647
48.000000,6.000000,3279.590132
49.000000,6.000000,3441.948727
50.000000,6.000000,3610.738911
51.000000,6.000000,3792.264207
52.000000,6.000000,3984.853100
53.000000,6.000000,4186.310615
54.000000,6.000000,4395.593449
55.000000,6.000000,4614.506153
56.000000,6.000000,4840.156549
57.000000,6.000000,5086.146566
18.000000,6.500000,643.870879
19.000000,6.500000,697.713830
20.000000,6.500000,753.552126
21.000000,6.500000,811.385766
22.000000,6.500000,871.214750
23.000000,6.500000,932.936992
24.000000,6.500000,994.928784
25.000000,6.500000,1058.760171
26.000000,6.500000,1124.432094
27.000000,6.500000,1191.944553
28.000000,6.500000,1261.119954
29.000000,6.500000,1331.492563
30.000000,6.500000,1403.628619
31.000000,6.500000,1477.528125
32.000000,6.500000,1553.191079
33.000000,6.500000,1632.410111
34.000000,6.500000,1713.940465
35.000000,6.500000,1797.294208
36.000000,6.500000,1882.471339
37.000000,6.500000,1973.094573
38.000000,6.500000,2066.714128
39.000000,6.500000,2162.305521
40.000000,6.500000,2261.962492
41.000000,6.500000,2372.440430
42.000000,6.500000,2485.266604
43.000000,6.500000,2601.402489
44.000000,6.500000,2728.738453
45.000000,6.500000,2858.761274
46.000000,6.500000,2994.806672
47.000000,6.500000,3140.211821
48.000000,6.500000,3288.641277
49.000000,6.500000,3451.784716
50.000000,6.500000,3620.531752
51.000000,6.500000,3802.950376
52.000000,6.500000,3995.543966
53.000000,6.500000,4197.521195
54.000000,6.500000,4406.929091
55.000000,6.500000,4626.486414
56.000000,6.500000,4852.977602
57.000000,6.500000,5099.450011
18.000000,7.000000,646.934389
19.000000,7.000000,700.938509
20.000000,7.000000,756.941967
21.000000,7.000000,814.944763
22.000000,7.000000,874.946897
23.000000,7.000000,936.743539
24.000000,7.000000,998.946609
25.000000,7.000000,1062.996099
26.000000,7.000000,1128.892010
27.000000,7.000000,1196.634340
28.000000,7.000000,1265.953853
29.000000,7.000000,1336.377020
30.000000,7.000000,1408.561140
31.000000,7.000000,1482.506211
32.000000,7.000000,1558.212235
33.000000,7.000000,1637.760918
34.000000,7.000000,1719.522095
35.000000,7.000000,1803.111411
36.000000,7.000000,1888.528865
37.000000,7.000000,1979.567449
38.000000,7.000000,2073.244215
39.000000,7.000000,2168.890361
40.000000,7.000000,2269.294120
41.000000,7.000000,2379.776636
42.000000,7.000000,2492.602029
43.000000,7.000000,2609.342389
44.000000,7.000000,2736.823159
45.000000,7.000000,2866.990285
46.000000,7.000000,3003.750538
47.000000,7.000000,3149.216949
48.000000,7.000000,3297.703108
49.000000,7.000000,3461.632676
50.000000,7.000000,3630.336025
51.000000,7.000000,3813.649426
52.000000,7.000000,4006.247205
53.000000,7.000000,4208.744750
54.000000,7.000000,4418.277428
55.000000,7.000000,4638.480171
56.000000,7.000000,4865.813408
57.000000,7.000000,5112.768608
18.000000,7.500000,649.744371
19.000000,7.500000,703.960760
20.000000,7.500000,760.183951
21.000000,7.500000,818.413945
22.000000,7.500000,878.650741
23.000000,7.500000,940.580199
24.000000,7.500000,1003.000932
25.000000,7.500000,1067.274210
26.000000,7.500000,1133.400032
27.000000,7.500000,1201.378400
28.000000,7.500000,1270.793897
29.000000,7.500000,1341.260141
30.000000,7.500000,1413.484521
31.000000,7.500000,1487.467036
32.000000,7.500000,1563.207686
33.000000,7.500000,1643.135731
34.000000,7.500000,1725.132748
35.000000,7.500000,1808.962830
36.000000,7.500000,1894.625977
37.000000,7.500000,1986.030713
38.000000,7.500000,2079.767610
39.000000,7.500000,2175.471555
40.000000,7.500000,2276.607311
41.000000,7.500000,2387.090341
42.000000,7.500000,2499.910772
43.000000,7.500000,2617.286546
44.000000,7.500000,2744.912455
45.000000,7.500000,2875.224237
46.000000,7.500000,3012.678301
47.000000,7.500000,3158.209493
48.000000,7.500000,3306.930404
49.000000,7.500000,3471.453406
50.000000,7.500000,3640.119585
51.000000,7.500000,3824.333665
52.000000,7.500000,4016.926492
53.000000,7.500000,4219.983446
54.000000,7.500000,4429.658953
55.000000,7.500000,4650.576290
56.000000,7.500000,4879.059797
57.000000,7.500000,5126.231731
18.000000,8.000000,652.559403
19.000000,8.000000,706.988429
20.000000,8.000000,763.431736
21.000000,8.000000,821.889323
22.000000,8.000000,882.361189
23.000000,8.000000,944.423206
24.000000,8.000000,1007.061965
25.000000,8.000000,1071.559403
26.000000,8.000000,1137.915521
27.000000,8.000000,1206.130319
28.000000,8.000000,1275.641476
29.000000,8.000000,1346.150645
30.000000,8.000000,1418.415132
31.000000,8.000000,1492.434937
32.000000,8.000000,1568.210059
33.000000,8.000000,1648.517942
34.000000,8.000000,1730.751109
35.000000,8.000000,1814.822274
36.000000,8.000000,1900.731436
37.000000,8.000000,1992.502751
38.000000,8.000000,2086.299641
39.000000,8.000000,2182.061247
40.000000,8.000000,2283.930302
41.000000,8.000000,2394.413508
42.000000,8.000000,2507.228643
43.000000,8.000000,2625.240853
44.000000,8.000000,2753.011877
45.000000,8.000000,2883.468287
46.000000,8.000000,3021.617229
47.000000,8.000000,3167.212941
48.000000,8.000000,3316.168724
49.000000,8.000000,3481.286028
50.000000,8.000000,3649.914519
51.000000,8.000000,3835.030743
52.000000,8.000000,4027.618109
53.000000,8.000000,4231.235173
54.000000,8.000000,4441.053289
55.000000,8.000000,4662.686191
56.000000,8.000000,4892.321973
57.000000,8.000000,5139.710423
18.000000,8.500000,655.176645
19.000000,8.500000,709.840969
20.000000,8.500000,766.528860
21.000000,8.500000,825.240319
22.000000,8.500000,885.975346
23.000000,8.500000,948.195360
24.000000,8.500000,1011.079371
25.000000,8.500000,1075.829455
26.000000,8.500000,1142.445612
27.000000,8.500000,1210.927843
28.000000,8.500000,1280.492553
29.000000,8.500000,1351.037113
30.000000,8.500000,1423.333856
31.000000,8.500000,1497.382781
32.000000,8.500000,1573.338352
33.000000,8.500000,1653.925970
34.000000,8.500000,1736.400368
35.000000,8.500000,1820.717875
36.000000,8.500000,1907.099596
37.000000,8.500000,1998.966474
38.000000,8.500000,2092.826319
39.000000,8.500000,2188.648676
40.000000,8.500000,2291.233521
41.000000,8.500000,2401.712817
42.000000,8.500000,2514.518458
43.000000,8.500000,2633.199562
44.000000,8.500000,2761.116036
45.000000,8.500000,2891.717432
46.000000,8.500000,3030.540470
47.000000,8.500000,3176.202645
48.000000,8.500000,3325.993476
49.000000,8.500000,3491.080919
50.000000,8.500000,3659.670502
51.000000,8.500000,3845.693425
52.000000,8.500000,4038.274014
53.000000,8.500000,4242.480323
54.000000,8.500000,4452.598050
55.000000,8.500000,4674.825965
56.000000,8.500000,4905.582683
57.000000,8.500000,5153.188570
18.000000,9.000000,657.798405
19.000000,9.000000,712.698463
20.000000,9.000000,769.631395
21.000000,9.000000,828.597201
22.000000,9.000000,889.595881
23.000000,9.000000,951.973745
24.000000,9.000000,1015.103427
25.000000,9.000000,1080.106591
26.000000,9.000000,1146.983235
27.000000,9.000000,1215.733361
28.000000,9.000000,1285.351164
29.000000,9.000000,1355.930942
30.000000,9.000000,1428.259768
31.000000,9.000000,1502.337641
32.000000,9.000000,1578.473721
33.000000,9.000000,1659.341446
34.000000,9.000000,1742.057397
35.000000,9.000000,1826.621573
36.000000,9.000000,1913.476572
37.000000,9.000000,2005.438937
38.000000,9.000000,2099.361608
39.000000,9.000000,2195.244585
40.000000,9.000000,2298.546473
41.000000,9.000000,2409.021515
42.000000,9.000000,2521.817321
43.000000,9.000000,2641.168411
44.000000,9.000000,2769.230312
45.000000,9.000000,2899.976669
46.000000,9.000000,3039.474817
47.000000,9.000000,3185.203200
48.000000,9.000000,3335.830536
49.000000,9.000000,3500.887593
50.000000,9.000000,3669.437753
51.000000,9.000000,3856.368841
52.000000,9.000000,4048.942147
53.000000,9.000000,4253.738460
54.000000,9.000000,4464.155912
55.000000,9.000000,4686.979551
56.000000,9.000000,4918.859131
57.000000,9.000000,5166.682242
18.000000,9.500000,660.436057
19.000000,9.500000,715.557079
20.000000,9.500000,772.719487
21.000000,9.500000,831.923279
22.000000,9.500000,893.168456
23.000000,9.500000,955.661767
24.000000,9.500000,1018.973597
25.000000,9.500000,1084.163182
26.000000,9.500000,1151.230523
27.000000,9.500000,1220.175619
28.000000,9.500000,1289.839554
29.000000,9.500000,1360.558224
30.000000,9.500000,1433.027367
31.000000,9.500000,1507.246984
32.000000,9.500000,1583.749438
33.000000,9.500000,1664.839957
34.000000,9.500000,1747.783145
35.000000,9.500000,1832.579002
36.000000,9.500000,1919.874117
37.000000,9.500000,2011.904393
38.000000,9.500000,2105.892897
39.000000,9.500000,2201.839630
40.000000,9.500000,2305.838315
41.000000,9.500000,2416.304999
42.000000,9.500000,2529.086754
43.000000,9.500000,2649.141805
44.000000,9.500000,2777.349476
45.000000,9.500000,2908.241154
46.000000,9.500000,3048.394333
47.000000,9.500000,3194.190892
48.000000,9.500000,3345.634737
49.000000,9.500000,3510.674797
50.000000,9.500000,3679.352298
51.000000,9.500000,3867.027835
52.000000,9.500000,4059.638439
53.000000,9.500000,4264.989227
54.000000,9.500000,4476.002113
55.000000,9.500000,4699.163021
56.000000,9.500000,4932.134521
57.000000,9.500000,5180.175785
18.000000,10.000000,663.078276
19.000000,10.000000,718.420666
20.000000,10.000000,775.812970
21.000000,10.000000,835.255187
22.000000,10.000000,896.747316
23.000000,10.000000,959.355844
24.000000,10.000000,1022.850065
25.000000,10.000000,1088.226322
26.000000,10.000000,1155.484613
27.000000,10.000000,1224.624938
28.000000,10.000000,1294.334610
29.000000,10.000000,1365.192258
30.000000,10.000000,1437.801807
31.000000,10.000000,1512.163256
32.000000,10.000000,1589.032527
33.000000,10.000000,1670.346117
34.000000,10.000000,1753.516824
35.000000,10.000000,1838.544649
36.000000,10.000000,1926.280494
37.000000,10.000000,2018.378559
38.000000,10.000000,2112.432775
39.000000,10.000000,2208.443140
40.000000,10.000000,2313.139820
41.000000,10.000000,2423.597794
42.000000,10.000000,2536.365154
43.000000,10.000000,2657.125333
44.000000,10.000000,2785.478749
45.000000,10.000000,2916.515725
46.000000,10.000000,3057.324897
47.000000,10.000000,3203.189384
48.000000,10.000000,3355.451143
49.000000,10.000000,3520.473715
50.000000,10.000000,3689.278398
51.000000,10.000000,3877.699499
52.000000,10.000000,4070.346994
53.000000,10.000000,4276.252934
54.000000,10.000000,4487.862006
55.000000,10.000000,4711.360332
56.000000,10.000000,4945.425603
57.000000,10.000000,5193.684809
18.000000,10.500000,665.761211
19.000000,10.500000,721.324332
20.000000,10.500000,778.945734
21.000000,10.500000,838.625416
22.000000,10.500000,900.363379
23.000000,10.500000,963.052292
24.000000,10.500000,1026.696519
25.000000,10.500000,1092.225492
26.000000,10.500000,1159.639210
27.000000,10.500000,1228.937673
28.000000,10.500000,1298.815200
29.000000,10.500000,1369.993725
30.000000,10.500000,1442.933720
31.000000,10.500000,1517.635184
32.000000,10.500000,1594.985068
33.000000,10.500000,1676.344866
34.000000,10.500000,1759.558443
35.000000,10.500000,1844.625800
36.000000,10.500000,1932.640366
37.000000,10.500000,2024.821865
38.000000,10.500000,2118.957734
39.000000,10.500000,2215.047974
40.000000,10.500000,2320.422133
41.000000,10.500000,2430.865963
42.000000,10.500000,2543.613267
43.000000,10.500000,2665.113550
44.000000,10.500000,2793.613060
45.000000,10.500000,2924.795699
46.000000,10.500000,3066.241490
47.000000,10.500000,3212.175899
48.000000,10.500000,3365.243271
49.000000,10.500000,3530.271523
50.000000,10.500000,3699.986510
51.000000,10.500000,3888.359221
52.000000,10.500000,4081.464706
53.000000,10.500000,4287.508476
54.000000,10.500000,4499.751528
55.000000,10.500000,4723.587538
56.000000,10.500000,4958.716034
57.000000,10.500000,5207.194117
18.000000,11.000000,668.448836
19.000000,11.000000,724.233088
