weight_g,685.000000
32.000000,1.500000,2246.237133
33.000000,1.500000,2334.676773
34.000000,1.500000,2424.744271
35.000000,1.500000,2516.439628
36.000000,1.500000,2610.005966
37.000000,1.500000,2705.394056
38.000000,1.500000,2802.386628
39.000000,1.500000,2900.983681
40.000000,1.500000,3002.738142
41.000000,1.500000,3107.561893
42.000000,1.500000,3214.032491
43.000000,1.500000,3322.327941
44.000000,1.500000,3436.868348
45.000000,1.500000,3553.153344
20.000000,2.000000,1272.416048
21.000000,2.000000,1346.162406
22.000000,2.000000,1421.919149
23.000000,2.000000,1499.686277
24.000000,2.000000,1579.463790
25.000000,2.000000,1661.251689
26.000000,2.000000,1743.053280
27.000000,2.000000,1823.392072
28.000000,2.000000,1905.472369
29.000000,2.000000,1989.294171
30.000000,2.000000,2074.857478
31.000000,2.000000,2161.801998
32.000000,2.000000,2248.688452
33.000000,2.000000,2337.204180
34.000000,2.000000,2427.349184
35.000000,2.000000,2519.123462
36.000000,2.000000,2612.768572
37.000000,2.000000,2708.195153
38.000000,2.000000,2805.226549
39.000000,2.000000,2903.862761
40.000000,2.000000,3005.770471
41.000000,2.000000,3110.600038
42.000000,2.000000,3217.076052
43.000000,2.000000,3325.554452
44.000000,2.000000,3440.096402
45.000000,2.000000,3556.367479
20.000000,2.500000,1273.967442
21.000000,2.500000,1347.819190
22.000000,2.500000,1423.685001
23.000000,2.500000,1501.564876
24.000000,2.500000,1581.458815
25.000000,2.500000,1663.366817
26.000000,2.500000,1745.044671
27.000000,2.500000,1825.475282
28.000000,2.500000,1907.649893
29.000000,2.500000,1991.568503
30.000000,2.500000,2077.231112
31.000000,2.500000,2164.175899
32.000000,2.500000,2251.138912
33.000000,2.500000,2339.732673
34.000000,2.500000,2429.957182
35.000000,2.500000,2521.812439
36.000000,2.500000,2615.529564
37.000000,2.500000,2710.994777
38.000000,2.500000,2808.065141
39.000000,2.500000,2906.740655
40.000000,2.500000,3008.795757
41.000000,2.500000,3113.631344
42.000000,2.500000,3220.112980
43.000000,2.500000,3328.785783
44.000000,2.500000,3443.313199
45.000000,2.500000,3559.568976
20.000000,3.000000,1275.518910
21.000000,3.000000,1349.476114
22.000000,3.000000,1425.451064
23.000000,3.000000,1503.443759
24.000000,3.000000,1583.454200
25.000000,3.000000,1665.482385
26.000000,3.000000,1747.036186
27.000000,3.000000,1827.558684
28.000000,3.000000,1909.827678
29.000000,3.000000,1993.843167
30.000000,3.000000,2079.605152
31.000000,3.000000,2166.550012
32.000000,3.000000,2253.589622
33.000000,3.000000,2342.261453
34.000000,3.000000,2432.565505
35.000000,3.000000,2524.501779
36.000000,3.000000,2618.290768
37.000000,3.000000,2713.794648
38.000000,3.000000,2810.904014
39.000000,3.000000,2909.618866
40.000000,3.000000,3011.821263
41.000000,3.000000,3116.662903
42.000000,3.000000,3223.150192
43.000000,3.000000,3332.017352
44.000000,3.000000,3446.530264
45.000000,3.000000,3562.770769
20.000000,3.500000,1277.079020
21.000000,3.500000,1351.143672
22.000000,3.500000,1427.229831
23.000000,3.500000,1505.337499
24.000000,3.500000,1585.466674
25.000000,3.500000,1667.617358
26.000000,3.500000,1749.041593
27.000000,3.500000,1829.653355
28.000000,3.500000,1912.014002
29.000000,3.500000,1996.123534
30.000000,3.500000,2081.981951
31.000000,3.500000,2168.921924
32.000000,3.500000,2256.040017
33.000000,3.500000,2344.791862
34.000000,3.500000,2435.177459
35.000000,3.500000,2527.196807
36.000000,3.500000,2621.050403
37.000000,3.500000,2716.593091
38.000000,3.500000,2813.741601
39.000000,3.500000,2912.495932
40.000000,3.500000,3014.839806
41.000000,3.500000,3119.687701
42.000000,3.500000,3226.180848
43.000000,3.500000,3335.238727
44.000000,3.500000,3449.735803
45.000000,3.500000,3565.959672
20.000000,4.000000,1278.639216
21.000000,4.000000,1352.811382
22.000000,4.000000,1429.008822
23.000000,4.000000,1507.231536
24.000000,4.000000,1587.479525
25.000000,4.000000,1669.752787
26.000000,4.000000,1751.047135
27.000000,4.000000,1831.748230
28.000000,4.000000,1914.200600
29.000000,4.000000,1998.404246
30.000000,4.000000,2084.359168
31.000000,4.000000,2171.294053
32.000000,4.000000,2258.490667
33.000000,4.000000,2347.322564
34.000000,4.000000,2437.789743
35.000000,4.000000,2529.892206
36.000000,4.000000,2623.810255
37.000000,4.000000,2719.391787
38.000000,4.000000,2816.579476
39.000000,4.000000,2915.373320
40.000000,4.000000,3017.858575
41.000000,4.000000,3122.712758
42.000000,4.000000,3229.211793
43.000000,4.000000,3338.460346
44.000000,4.000000,3452.941615
45.000000,4.000000,3569.148874
20.000000,4.500000,1280.212997
21.000000,4.500000,1354.493954
22.000000,4.500000,1430.803987
23.000000,4.500000,1509.143096
24.000000,4.500000,1589.511280
25.000000,4.500000,1671.908540
26.000000,4.500000,1753.065854
27.000000,4.500000,1833.853635
28.000000,4.500000,1916.394973
29.000000,4.500000,2000.689870
30.000000,4.500000,2086.738326
31.000000,4.500000,2173.664517
32.000000,4.500000,2260.941539
33.000000,4.500000,2349.855433
34.000000,4.500000,2440.406198
35.000000,4.500000,2532.593834
36.000000,4.500000,2626.568582
37.000000,4.500000,2722.189098
38.000000,4.500000,2819.416106
39.000000,4.500000,2918.249606
40.000000,4.500000,3020.870464
41.000000,4.500000,3125.731132
42.000000,4.500000,3232.236258
43.000000,4.500000,3341.671493
44.000000,4.500000,3456.135641
45.000000,4.500000,3572.324941
20.000000,5.000000,1281.786879
21.000000,5.000000,1356.176695
22.000000,5.000000,1432.599392
23.000000,5.000000,1511.054969
24.000000,5.000000,1591.543427
25.000000,5.000000,1674.064766
26.000000,5.000000,1755.084721
27.000000,5.000000,1835.959255
28.000000,5.000000,1918.589632
29.000000,5.000000,2002.975851
30.000000,5.000000,2089.117912
31.000000,5.000000,2176.035204
32.000000,5.000000,2263.392673
33.000000,5.000000,2352.388602
34.000000,5.000000,2443.022991
35.000000,5.000000,2535.295839
36.000000,5.000000,2629.327134
37.000000,5.000000,2724.986668
38.000000,5.000000,2822.253029
39.000000,5.000000,2921.126218
40.000000,5.000000,3023.882583
41.000000,5.000000,3128.749770
42.000000,5.000000,3235.261016
43.000000,5.000000,3344.882888
44.000000,5.000000,3459.329943
45.000000,5.000000,3575.501311
20.000000,5.500000,1283.400304
21.000000,5.500000,1357.914400
22.000000,5.500000,1434.465840
23.000000,5.500000,1513.054622
24.000000,5.500000,1593.680748
25.000000,5.500000,1676.344216
26.000000,5.500000,1757.201920
27.000000,5.500000,1838.147509
28.000000,5.500000,1920.850586
29.000000,5.500000,2005.311152
30.000000,5.500000,2091.529206
31.000000,5.500000,2178.424891
32.000000,5.500000,2265.859958
33.000000,5.500000,2354.934974
34.000000,5.500000,2445.649939
35.000000,5.500000,2538.004854
36.000000,5.500000,2632.084203
37.000000,5.500000,2727.782894
38.000000,5.500000,2825.088749
39.000000,5.500000,2924.001768
40.000000,5.500000,3026.887901
41.000000,5.500000,3131.761803
42.000000,5.500000,3238.279369
43.000000,5.500000,3348.083543
44.000000,5.500000,3462.512205
45.000000,5.500000,3578.664307
20.000000,6.000000,1285.013866
21.000000,6.000000,1359.652314
22.000000,6.000000,1436.332571
23.000000,6.000000,1515.054639
24.000000,6.000000,1595.818517
25.000000,6.000000,1678.624204
26.000000,6.000000,1759.319289
27.000000,6.000000,1840.336002
28.000000,6.000000,1923.111849
29.000000,6.000000,2007.646831
30.000000,6.000000,2093.940948
31.000000,6.000000,2180.814810
32.000000,6.000000,2268.327511
33.000000,6.000000,2357.481652
34.000000,6.000000,2448.277233
35.000000,6.000000,2540.714253
36.000000,6.000000,2634.841504
37.000000,6.000000,2730.579386
38.000000,6.000000,2827.924769
39.000000,6.000000,2926.877652
40.000000,6.000000,3029.893455
41.000000,6.000000,3134.774105
42.000000,6.000000,3241.298020
43.000000,6.000000,3351.284450
44.000000,6.000000,3465.694747
45.000000,6.000000,3581.827608
46.000000,6.000000,3701.074170
47.000000,6.000000,3824.904798
48.000000,6.000000,3950.529683
20.000000,6.500000,1286.652271
21.000000,6.500000,1361.437685
22.000000,6.500000,1438.270421
23.000000,6.500000,1517.150479
24.000000,6.500000,1598.077859
25.000000,6.500000,1681.052562
26.000000,6.500000,1761.584212
27.000000,6.500000,1842.700042
28.000000,6.500000,1925.577618
29.000000,6.500000,2010.216940
30.000000,6.500000,2096.618008
31.000000,6.500000,2183.454980
32.000000,6.500000,2271.019265
33.000000,6.500000,2360.225559
34.000000,6.500000,2451.073863
35.000000,6.500000,2543.564602
36.000000,6.500000,2637.719433
37.000000,6.500000,2733.483220
38.000000,6.500000,2830.854446
39.000000,6.500000,2929.842236
40.000000,6.500000,3032.959091
41.000000,6.500000,3137.829102
42.000000,6.500000,3244.341543
43.000000,6.500000,3354.493916
44.000000,6.500000,3468.877163
45.000000,6.500000,3584.981895
46.000000,6.500000,3704.401478
47.000000,6.500000,3828.320340
48.000000,6.500000,3954.034569
20.000000,7.000000,1288.290830
21.000000,7.000000,1363.223288
22.000000,7.000000,1440.208587
23.000000,7.000000,1519.246728
24.000000,7.000000,1600.337711
25.000000,7.000000,1683.481535
26.000000,7.000000,1763.849339
27.000000,7.000000,1845.064370
28.000000,7.000000,1928.043761
29.000000,7.000000,2012.787511
30.000000,7.000000,2099.295621
31.000000,7.000000,2186.095425
32.000000,7.000000,2273.711330
33.000000,7.000000,2362.969815
34.000000,7.000000,2453.870879
35.000000,7.000000,2546.415265
36.000000,7.000000,2640.597611
37.000000,7.000000,2736.387337
38.000000,7.000000,2833.784442
39.000000,7.000000,2932.807163
40.000000,7.000000,3036.024974
41.000000,7.000000,3140.884377
42.000000,7.000000,3247.385372
43.000000,7.000000,3357.703641
44.000000,7.000000,3472.059864
45.000000,7.000000,3588.136490
46.000000,7.000000,3707.729071
47.000000,7.000000,3831.736175
48.000000,7.000000,3957.539755
20.000000,7.500000,1289.942524
21.000000,7.500000,1365.021658
22.000000,7.500000,1442.159124
23.000000,7.500000,1521.354921
24.000000,7.500000,1602.609048
25.000000,7.500000,1685.921507
26.000000,7.500000,1766.117946
27.000000,7.500000,1847.436525
28.000000,7.500000,1930.522231
29.000000,7.500000,2015.375062
30.000000,7.500000,2101.995018
31.000000,7.500000,2188.763733
32.000000,7.500000,2276.453471
33.000000,7.500000,2365.787035
34.000000,7.500000,2456.764423
35.000000,7.500000,2549.387361
36.000000,7.500000,2643.648574
37.000000,7.500000,2739.518521
38.000000,7.500000,2836.997204
39.000000,7.500000,2936.224813
40.000000,7.500000,3039.443765
41.000000,7.500000,3144.303674
42.000000,7.500000,3250.804539
43.000000,7.500000,3361.290917
44.000000,7.500000,3475.576156
45.000000,7.500000,3591.579649
46.000000,7.500000,3711.327719
47.000000,7.500000,3835.366672
48.000000,7.500000,3961.201929
20.000000,8.000000,1291.594383
21.000000,8.000000,1366.820274
22.000000,8.000000,1444.109992
23.000000,8.000000,1523.463538
24.000000,8.000000,1604.880910
25.000000,8.000000,1688.362110
26.000000,8.000000,1768.386774
27.000000,8.000000,1849.808986
28.000000,8.000000,1933.001093
29.000000,8.000000,2017.963095
30.000000,8.000000,2104.694990
31.000000,8.000000,2191.432326
32.000000,8.000000,2279.195941
33.000000,8.000000,2368.604625
34.000000,8.000000,2459.658379
35.000000,8.000000,2552.359685
36.000000,8.000000,2646.699810
37.000000,8.000000,2742.650025
38.000000,8.000000,2840.210332
39.000000,8.000000,2939.642700
40.000000,8.000000,3042.862835
41.000000,8.000000,3147.723290
42.000000,8.000000,3254.224065
43.000000,8.000000,3364.878484
44.000000,8.000000,3479.092767
45.000000,8.000000,3595.023153
46.000000,8.000000,3714.926673
47.000000,8.000000,3838.997477
48.000000,8.000000,3964.864411
20.000000,8.500000,1293.259137
21.000000,8.500000,1368.631403
22.000000,8.500000,1446.072962
23.000000,8.500000,1525.583815
24.000000,8.500000,1607.163961
25.000000,8.500000,1690.716527
26.000000,8.500000,1770.658262
27.000000,8.500000,1852.186405
28.000000,8.500000,1935.487287
29.000000,8.500000,2020.560911
30.000000,8.500000,2107.407275
31.000000,8.500000,2194.105056
32.000000,8.500000,2281.940895
33.000000,8.500000,2371.422992
34.000000,8.500000,2462.551349
35.000000,8.500000,2555.330169
36.000000,8.500000,2649.749624
37.000000,8.500000,2745.780536
38.000000,8.500000,2843.422903
39.000000,8.500000,2943.047028
40.000000,8.500000,3046.285734
41.000000,8.500000,3151.164552
42.000000,8.500000,3257.683480
43.000000,8.500000,3368.514307
44.000000,8.500000,3482.675806
45.000000,8.500000,3598.551651
46.000000,8.500000,3718.650035
47.000000,8.500000,3842.765903
48.000000,8.500000,3968.677960
20.000000,9.000000,1294.924069
21.000000,9.000000,1370.442791
22.000000,9.000000,1448.036278
23.000000,9.000000,1527.704532
24.000000,9.000000,1609.447551
25.000000,9.000000,1693.071418
26.000000,9.000000,1772.929987
27.000000,9.000000,1854.564146
28.000000,9.000000,1937.973892
29.000000,9.000000,2023.159228
30.000000,9.000000,2110.120153
31.000000,9.000000,2196.778081
32.000000,9.000000,2284.686185
33.000000,9.000000,2374.241738
34.000000,9.000000,2465.444740
35.000000,9.000000,2558.300888
36.000000,9.000000,2652.799720
37.000000,9.000000,2748.911374
38.000000,9.000000,2846.635848
39.000000,9.000000,2946.451602
40.000000,9.000000,3049.708922
41.000000,9.000000,3154.606144
42.000000,9.000000,3261.143266
43.000000,9.000000,3372.150430
44.000000,9.000000,3486.259176
45.000000,9.000000,3602.080508
46.000000,9.000000,3722.373711
47.000000,9.000000,3846.534644
48.000000,9.000000,3972.491824
20.000000,9.500000,1296.740568
21.000000,9.500000,1372.379428
22.000000,9.500000,1450.097151
23.000000,9.500000,1529.893738
24.000000,9.500000,1611.769187
25.000000,9.500000,1695.241050
26.000000,9.500000,1775.205015
27.000000,9.500000,1856.947495
28.000000,9.500000,1940.468490
29.000000,9.500000,2025.768000
30.000000,9.500000,2112.846026
31.000000,9.500000,2199.454726
32.000000,9.500000,2287.433444
33.000000,9.500000,2377.060743
34.000000,9.500000,2468.336625
35.000000,9.500000,2561.269912
36.000000,9.500000,2655.848538
37.000000,9.500000,2752.041359
38.000000,9.500000,2849.848376
39.000000,9.500000,2949.843373
40.000000,9.500000,3053.121798
41.000000,9.500000,3158.039974
42.000000,9.500000,3264.597902
43.000000,9.500000,3375.769135
44.000000,9.500000,3489.825636
45.000000,9.500000,3605.592971
46.000000,9.500000,3726.097740
47.000000,9.500000,3850.303737
48.000000,9.500000,3976.306040
20.000000,10.000000,1298.557270
21.000000,10.000000,1374.316353
22.000000,10.000000,1452.158399
23.000000,10.000000,1532.083410
24.000000,10.000000,1614.091385
25.000000,10.000000,1697.410852
26.000000,10.000000,1777.480296
27.000000,10.000000,1859.331184
28.000000,10.000000,1942.963516
29.000000,10.000000,2028.377292
30.000000,10.000000,2115.572512
31.000000,10.000000,2202.131676
32.000000,10.000000,2290.181047
33.000000,10.000000,2379.880134
34.000000,10.000000,2471.228936
35.000000,10.000000,2564.239180
36.000000,10.000000,2658.897645
37.000000,10.000000,2755.171680
38.000000,10.000000,2853.061286
39.000000,10.000000,2953.235399
40.000000,10.000000,3056.534971
41.000000,10.000000,3161.474143
42.000000,10.000000,3268.052916
43.000000,10.000000,3379.388147
44.000000,10.000000,3493.392432
45.000000,10.000000,3609.105798
46.000000,10.000000,3729.822083
47.000000,10.000000,3854.073144
48.000000,10.000000,3980.120571
20.000000,10.500000,1300.537375
21.000000,10.500000,1376.396580
22.000000,10.500000,1454.341761
23.000000,10.500000,1534.372918
24.000000,10.500000,1616.490050
25.000000,10.500000,1699.627937
26.000000,10.500000,1779.796620
27.000000,10.500000,1861.749398
28.000000,10.500000,1945.486271
29.000000,10.500000,2031.007238
30.000000,10.500000,2118.264289
31.000000,10.500000,2204.811734
32.000000,10.500000,2292.930106
33.000000,10.500000,2382.699271
34.000000,10.500000,2474.119230
35.000000,10.500000,2567.206895
36.000000,10.500000,2661.945614
37.000000,10.500000,2758.301287
38.000000,10.500000,2856.273914
39.000000,10.500000,2956.615462
40.000000,10.500000,3059.938648
41.000000,10.500000,3164.901343
42.000000,10.500000,3271.503545
43.000000,10.500000,3382.989941
44.000000,10.500000,3496.942512
45.000000,10.500000,3612.602417
46.000000,10.500000,3733.546778
47.000000,10.500000,3857.842904
48.000000,10.500000,3983.935454
19.000000,11.000000,1228.647287
20.000000,11.000000,1302.517716
21.000000,11.000000,1378.477134
22.000000,11.000000,1456.525541
23.000000,11.000000,1536.662938
24.000000,11.000000,1618.889324
25.000000,11.000000,1701.845219
26.000000,11.000000,1782.113225
27.000000,11.000000,1864.167978
28.000000,11.000000,1948.009478
29.000000,11.000000,2033.637725
30.000000,11.000000,2120.956564
31.000000,11.000000,2207.492105
32.000000,11.000000,2295.679518
33.000000,11.000000,2385.518802
34.000000,11.000000,2477.009957
35.000000,11.000000,2570.174864
36.000000,11.000000,2664.993882
37.000000,11.000000,2761.431238
38.000000,11.000000,2859.486933
39.000000,11.000000,2959.995788
40.000000,11.000000,3063.342631
41.000000,11.000000,3168.328889
42.000000,11.000000,3274.954561
43.000000,11.000000,3386.592049
44.000000,11.000000,3500.492934
45.000000,11.000000,3616.099404
46.000000,11.000000,3737.271787
47.000000,11.000000,3861.612978
48.000000,11.000000,3987.750652
19.000000,11.500000,1230.540215
20.000000,11.500000,1304.529518
21.000000,11.500000,1380.611888
22.000000,11.500000,1458.787326
23.000000,11.500000,1539.055832
24.000000,11.500000,1621.417405
25.000000,11.500000,1704.189808
26.000000,11.500000,1784.546583
27.000000,11.500000,1866.692259
28.000000,11.500000,1950.626835
29.000000,11.500000,2036.350311
30.000000,11.500000,2123.627986
31.000000,11.500000,2210.218258
32.000000,11.500000,2298.461026
33.000000,11.500000,2388.356291
34.000000,11.500000,2479.904052
35.000000,11.500000,2573.141418
36.000000,11.500000,2668.041149
37.000000,11.500000,2764.560611
38.000000,11.500000,2862.699804
39.000000,11.500000,2963.364973
40.000000,11.500000,3066.737917
41.000000,11.500000,3171.750241
42.000000,11.500000,3278.401945
43.000000,11.500000,3390.177137
44.000000,11.500000,3504.026829
45.000000,11.500000,3619.580365
46.000000,11.500000,3740.997148
47.000000,11.500000,3865.383405
19.000000,12.000000,1232.433309
20.000000,12.000000,1306.541585
21.000000,12.000000,1382.747010
22.000000,12.000000,1461.049585
23.000000,12.000000,1541.449310
24.000000,12.000000,1623.946185
25.000000,12.000000,1706.534642
26.000000,12.000000,1786.980271
27.000000,12.000000,1869.216954
28.000000,12.000000,1953.244692
29.000000,12.000000,2039.063484
30.000000,12.000000,2126.299700
31.000000,12.000000,2212.944740
32.000000,12.000000,2301.242902
33.000000,12.000000,2391.194184
34.000000,12.000000,2482.798588
35.000000,12.000000,2576.108235
36.000000,12.000000,2671.088724
37.000000,12.000000,2767.690337
38.000000,12.000000,2865.913074
39.000000,12.000000,2966.734430
40.000000,12.000000,3070.133516
41.000000,12.000000,3175.171947
42.000000,12.000000,3281.849723
43.000000,12.000000,3393.762544
44.000000,12.000000,3507.561071
45.000000,12.000000,3623.061698
46.000000,12.000000,3744.722823
47.000000,12.000000,3869.154146
19.000000,12.500000,1234.337956
20.000000,12.500000,1308.566892
21.000000,12.500000,1384.897128
22.000000,12.500000,1463.328665
23.000000,12.500000,1543.861501
24.000000,12.500000,1626.495638
25.000000,12.500000,1708.915784
26.000000,12.500000,1789.505169
27.000000,12.500000,1871.889853
28.000000,12.500000,1956.069836
29.000000,12.500000,2042.045116
30.000000,12.500000,2129.256748
31.000000,12.500000,2215.928711
32.000000,12.500000,2304.253399
33.000000,12.500000,2394.230812
34.000000,12.500000,2485.860950
35.000000,12.500000,2579.212185
36.000000,12.500000,2674.234401
37.000000,12.500000,2770.877999
38.000000,12.500000,2869.142982
39.000000,12.500000,2970.093551
40.000000,12.500000,3073.521203
41.000000,12.500000,3178.588222
42.000000,12.500000,3285.375416
43.000000,12.500000,3397.331126
44.000000,12.500000,3511.078973
45.000000,12.500000,3626.527183
46.000000,12.500000,3748.448851
47.000000,12.500000,3872.925239
19.000000,13.000000,1236.242788
20.000000,13.000000,1310.592485
21.000000,13.000000,1387.047636
22.000000,13.000000,1465.608243
23.000000,13.000000,1546.274303
24.000000,13.000000,1629.045819
25.000000,13.000000,1711.297199
26.000000,13.000000,1792.030446
27.000000,13.000000,1874.563240
28.000000,13.000000,1958.895582
29.000000,13.000000,2045.027471
30.000000,13.000000,2132.214151
31.000000,13.000000,2218.913072
32.000000,13.000000,2307.264322
33.000000,13.000000,2397.267900
34.000000,13.000000,2488.923805
35.000000,13.000000,2582.316424
36.000000,13.000000,2677.380407
37.000000,13.000000,2774.066032
38.000000,13.000000,2872.373299
39.000000,13.000000,2973.452951
40.000000,13.000000,3076.909210
41.000000,13.000000,3182.004859
42.000000,13.000000,3288.901460
43.000000,13.000000,3400.900032
44.000000,13.000000,3514.597227
45.000000,13.000000,3629.993045
46.000000,13.000000,3752.175193
47.000000,13.000000,3876.696647
19.000000,13.500000,1238.168443
20.000000,13.500000,1312.636388
21.000000,13.500000,1389.213776
22.000000,13.500000,1467.900606
23.000000,13.500000,1548.696879
24.000000,13.500000,1631.602595
25.000000,13.500000,1713.690730
26.000000,13.500000,1794.574123
27.000000,13.500000,1877.261543
28.000000,13.500000,1961.752991
29.000000,13.500000,2048.048467
30.000000,13.500000,2135.203705
31.000000,13.500000,2221.982560
32.000000,13.500000,2310.415030
33.000000,13.500000,2400.501113
34.000000,13.500000,2492.240811
35.000000,13.500000,2585.673921
36.000000,13.500000,2680.754075
37.000000,13.500000,2777.455338
38.000000,13.500000,2875.777710
39.000000,13.500000,2976.951678
40.000000,13.500000,3080.395108
41.000000,13.500000,3185.476859
42.000000,13.500000,3292.522654
43.000000,13.500000,3404.466149
44.000000,13.500000,3518.106376
45.000000,13.500000,3633.443332
46.000000,13.500000,3755.901887
47.000000,13.500000,3880.468407
19.000000,14.000000,1240.094316
20.000000,14.000000,1314.680608
21.000000,14.000000,1391.380334
22.000000,14.000000,1470.193495
23.000000,14.000000,1551.120090
24.000000,14.000000,1634.160119
25.000000,14.000000,1716.084557
26.000000,14.000000,1797.118203
27.000000,14.000000,1879.960362
28.000000,14.000000,1964.611035
29.000000,14.000000,2051.070221
30.000000,14.000000,2138.193631
31.000000,14.000000,2225.052472
32.000000,14.000000,2313.566213
33.000000,14.000000,2403.734854
34.000000,14.000000,2495.558396
35.000000,14.000000,2589.031753
36.000000,14.000000,2684.128122
37.000000,14.000000,2780.845063
38.000000,14.000000,2879.182579
39.000000,14.000000,2980.450712
40.000000,14.000000,3083.881351
41.000000,14.000000,3188.949239
42.000000,14.000000,3296.144150
43.000000,14.000000,3408.032598
44.000000,14.000000,3521.615881
45.000000,14.000000,3636.894000
46.000000,14.000000,3759.628895
47.000000,14.000000,3884.240482
19.000000,14.500000,1242.081803
20.000000,14.500000,1316.777048
21.000000,14.500000,1393.589125
22.000000,14.500000,1472.518032
23.000000,14.500000,1553.563771
24.000000,14.500000,1636.726342
25.000000,14.500000,1718.489046
26.000000,14.500000,1799.674114
27.000000,14.500000,1882.672217
28.000000,14.500000,1967.483355
29.000000,14.500000,2054.107527
30.000000,14.500000,2141.184494
31.000000,14.500000,2228.129565
32.000000,14.500000,2316.731018
33.000000,14.500000,2406.988854
34.000000,14.500000,2498.903073
35.000000,14.500000,2592.417448
36.000000,14.500000,2687.547380
37.000000,14.500000,2784.297825
38.000000,14.500000,2882.668781
39.000000,14.500000,2984.044193
40.000000,14.500000,3087.477850
41.000000,14.500000,3192.548056
42.000000,14.500000,3299.903453
43.000000,14.500000,3411.732887
44.000000,14.500000,3525.255133
45.000000,14.500000,3640.686628
46.000000,14.500000,3763.463715
47.000000,14.500000,3888.076647
19.000000,15.000000,1244.069580
20.000000,15.000000,1318.873869
21.000000,15.000000,1395.798389
22.000000,15.000000,1474.843141
23.000000,15.000000,1556.008123
24.000000,15.000000,1639.293335
25.000000,15.000000,1720.893851
26.000000,15.000000,1802.230450
27.000000,15.000000,1885.384611
28.000000,15.000000,1970.356332
29.000000,15.000000,2057.145616
30.000000,15.000000,2144.175741
31.000000,15.000000,2231.207095
32.000000,15.000000,2319.896314
33.000000,15.000000,2410.243398
34.000000,15.000000,2502.248348
35.000000,15.000000,2595.803495
36.000000,15.000000,2690.967038
37.000000,15.000000,2787.751030
38.000000,15.000000,2886.155471
39.000000,15.000000,2987.638005
40.000000,15.000000,3091.074721
41.000000,15.000000,3196.147284
42.000000,15.000000,3303.663083
43.000000,15.000000,3415.433533
44.000000,15.000000,3528.894768
45.000000,15.000000,3644.479599
46.000000,15.000000,3767.298860
47.000000,15.000000,3891.913133
19.000000,15.500000,1246.116229
20.000000,15.500000,1321.026834
21.000000,15.500000,1398.060856
22.000000,15.500000,1477.218295
23.000000,15.500000,1558.499151
