weight_g,780.000000
24.000000,16.000000,11126.904882
25.000000,16.000000,11590.186489
26.000000,16.000000,12043.598828
27.000000,16.000000,12505.641492
28.000000,16.000000,12976.314480
29.000000,16.000000,13455.900856
30.000000,16.000000,13944.073506
17.000000,16.500000,7998.358518
18.000000,16.500000,8433.247395
19.000000,16.500000,8879.630805
20.000000,16.500000,9337.508750
21.000000,16.500000,9805.326424
22.000000,16.500000,10241.896669
23.000000,16.500000,10687.103295
24.000000,16.500000,11141.748737
25.000000,16.500000,11604.460503
26.000000,16.500000,12057.678415
27.000000,16.500000,12519.509444
28.000000,16.500000,12989.975501
29.000000,16.500000,13469.545996
30.000000,16.500000,13957.690118
16.000000,17.000000,7586.633278
17.000000,17.000000,8010.832320
18.000000,17.000000,8446.552032
19.000000,17.000000,8893.792416
20.000000,17.000000,9352.553471
21.000000,17.000000,9819.723123
22.000000,17.000000,10255.905399
23.000000,17.000000,10701.531794
24.000000,17.000000,11156.602307
25.000000,17.000000,11618.743006
26.000000,17.000000,12071.765969
27.000000,17.000000,12533.384857
28.000000,17.000000,13003.643423
29.000000,17.000000,13483.197762
30.000000,17.000000,13971.313125
16.000000,17.500000,7598.826554
17.000000,17.500000,8023.755431
18.000000,17.500000,8460.226189
19.000000,17.500000,8908.238827
20.000000,17.500000,9367.793346
21.000000,17.500000,9833.364527
22.000000,17.500000,10270.091873
23.000000,17.500000,10716.274237
24.000000,17.500000,11171.911618
25.000000,17.500000,11633.555686
26.000000,17.500000,12086.738568
27.000000,17.500000,12548.513054
28.000000,17.500000,13018.865694
29.000000,17.500000,13497.930625
30.000000,17.500000,13985.530358
16.000000,18.000000,7611.029468
17.000000,18.000000,8036.688808
18.000000,18.000000,8473.911257
19.000000,18.000000,8922.696816
20.000000,18.000000,9383.045484
21.000000,18.000000,9847.015164
22.000000,18.000000,10284.287940
23.000000,18.000000,10731.026637
24.000000,18.000000,11187.231255
25.000000,18.000000,11648.377521
26.000000,18.000000,12101.720188
27.000000,18.000000,12563.650141
28.000000,18.000000,13034.096504
29.000000,18.000000,13512.671229
30.000000,18.000000,13999.754574
16.000000,18.500000,7624.048290
17.000000,18.500000,8050.301706
18.000000,18.500000,8488.130763
19.000000,18.500000,8937.535460
20.000000,18.500000,9398.515797
21.000000,18.500000,9860.714986
22.000000,18.500000,10298.524622
23.000000,18.500000,10745.810649
24.000000,18.500000,11202.573066
25.000000,18.500000,11663.166391
26.000000,18.500000,12116.783588
27.000000,18.500000,12578.988131
28.000000,18.500000,13049.613699
29.000000,18.500000,13528.143143
30.000000,18.500000,14015.170873
16.000000,19.000000,7637.078143
17.000000,19.000000,8063.926020
18.000000,19.000000,8502.362076
19.000000,19.000000,8952.386309
20.000000,19.000000,9413.998719
21.000000,19.000000,9874.424101
22.000000,19.000000,10312.770942
23.000000,19.000000,10760.604648
24.000000,19.000000,11217.925219
25.000000,19.000000,11677.964360
26.000000,19.000000,12131.856098
27.000000,19.000000,12594.335241
28.000000,19.000000,13065.139762
29.000000,19.000000,13543.623613
30.000000,19.000000,14030.595418
16.000000,19.500000,7650.161817
17.000000,19.500000,8077.664368
18.000000,19.500000,8516.770781
19.000000,19.500000,8967.481056
20.000000,19.500000,9429.795193
21.000000,19.500000,9888.418488
22.000000,19.500000,10327.210855
23.000000,19.500000,10775.496323
24.000000,19.500000,11233.274892
25.000000,19.500000,11692.646283
26.000000,19.500000,12146.858029
27.000000,19.500000,12609.659134
28.000000,19.500000,13080.624470
29.000000,19.500000,13559.077373
30.000000,19.500000,14046.008450
16.000000,20.000000,7663.256594
17.000000,20.000000,8091.414303
18.000000,20.000000,8531.191569
19.000000,20.000000,8982.588392
20.000000,20.000000,9445.604771
21.000000,20.000000,9902.422555
22.000000,20.000000,10341.660658
23.000000,20.000000,10790.398100
24.000000,20.000000,11248.634881
25.000000,20.000000,11707.337134
26.000000,20.000000,12161.868964
27.000000,20.000000,12624.992106
28.000000,20.000000,13096.117997
29.000000,20.000000,13574.539658
30.000000,20.000000,14061.429714
16.000000,20.500000,7676.501363
17.000000,20.500000,8105.565109
18.000000,20.500000,8546.277356
19.000000,20.500000,8998.638105
20.000000,20.500000,9462.647355
21.000000,20.500000,9917.570102
22.000000,20.500000,10356.954446
23.000000,20.500000,10805.830417
24.000000,20.500000,11264.198014
25.000000,20.500000,11722.042538
26.000000,20.500000,12176.896010
27.000000,20.500000,12640.342799
28.000000,20.500000,13111.570524
29.000000,20.500000,13589.966536
30.000000,20.500000,14076.821393
16.000000,21.000000,7689.757471
17.000000,21.000000,8119.728172
18.000000,21.000000,8561.376355
19.000000,21.000000,9014.702019
20.000000,21.000000,9479.705165
21.000000,21.000000,9932.729005
22.000000,21.000000,10372.259330
23.000000,21.000000,10821.273572
24.000000,21.000000,11279.771731
25.000000,21.000000,11736.756881
26.000000,21.000000,12191.932074
27.000000,21.000000,12655.702584
28.000000,21.000000,13127.031821
29.000000,21.000000,13605.401899
30.000000,21.000000,14092.221271
16.000000,21.500000,7703.327300
17.000000,21.500000,8134.201432
18.000000,21.500000,8576.781405
19.000000,21.500000,9031.067218
20.000000,21.500000,9497.058871
21.000000,21.500000,9948.053092
22.000000,21.500000,10387.819966
23.000000,21.500000,10837.066821
24.000000,21.500000,11295.793659
25.000000,21.500000,11751.909777
26.000000,21.500000,12207.243260
27.000000,21.500000,12671.167525
28.000000,21.500000,13142.453724
29.000000,21.500000,13620.803384
16.000000,22.000000,7716.908984
17.000000,22.000000,8148.687465
18.000000,22.000000,8592.200180
19.000000,22.000000,9047.447128
20.000000,22.000000,9514.428309
21.000000,22.000000,9963.388775
22.000000,22.000000,10403.392068
23.000000,22.000000,10852.871408
24.000000,22.000000,11311.826793
25.000000,22.000000,11767.072174
26.000000,22.000000,12222.563804
27.000000,22.000000,12686.641682
28.000000,22.000000,13157.884350
29.000000,22.000000,13636.213313
16.000000,22.500000,7731.883793
17.000000,22.500000,8164.306189
18.000000,22.500000,8608.475331
19.000000,22.500000,9064.391219
20.000000,22.500000,9532.053854
21.000000,22.500000,9978.933507
22.000000,22.500000,10419.476348
23.000000,22.500000,10869.504153
24.000000,22.500000,11329.016924
25.000000,22.500000,11783.338391
26.000000,22.500000,12238.768384
27.000000,22.500000,12702.770932
28.000000,22.500000,13173.716679
29.000000,22.500000,13651.801162
16.000000,23.000000,7746.872949
17.000000,23.000000,8179.939704
18.000000,23.000000,8624.765725
19.000000,23.000000,9081.351011
20.000000,23.000000,9549.695564
21.000000,23.000000,9994.490146
22.000000,23.000000,10435.572865
23.000000,23.000000,10886.149471
24.000000,23.000000,11346.219964
25.000000,23.000000,11799.615597
26.000000,23.000000,12254.983469
27.000000,23.000000,12718.910215
28.000000,23.000000,13189.558213
29.000000,23.000000,13667.397659
16.000000,23.500000,7761.904572
17.000000,23.500000,8195.627895
18.000000,23.500000,8641.123593
19.000000,23.500000,9098.391665
20.000000,23.500000,9567.432113
21.000000,23.500000,10010.106133
22.000000,23.500000,10451.725160
23.000000,23.500000,10902.846800
24.000000,23.500000,11363.471051
25.000000,23.500000,11816.159260
26.000000,23.500000,12271.893392
27.000000,23.500000,12736.188685
28.000000,23.500000,13206.543979
29.000000,23.500000,13683.973633
16.000000,24.000000,7776.950595
17.000000,24.000000,8211.330952
18.000000,24.000000,8657.496800
19.000000,24.000000,9115.448139
20.000000,24.000000,9585.184969
21.000000,24.000000,10025.734100
22.000000,24.000000,10467.889762
23.000000,24.000000,10919.556764
24.000000,24.000000,11380.735105
25.000000,24.000000,11832.714273
26.000000,24.000000,12288.814755
27.000000,24.000000,12753.478684
28.000000,24.000000,13223.540377
29.000000,24.000000,13700.559396
16.000000,24.500000,7792.080918
17.000000,24.500000,8227.176911
18.000000,24.500000,8674.074573
19.000000,24.500000,9132.773907
20.000000,24.500000,9603.274911
21.000000,24.500000,10041.684153
22.000000,24.500000,10484.291559
23.000000,24.500000,10936.415025
24.000000,24.500000,11398.054552
25.000000,24.500000,11849.285398
26.000000,24.500000,12305.754750
27.000000,24.500000,12770.789922
28.000000,24.500000,13240.893908
29.000000,24.500000,13718.125869
16.000000,25.000000,7807.225782
17.000000,25.000000,8243.037990
18.000000,25.000000,8690.668058
19.000000,25.000000,9150.115989
20.000000,25.000000,9621.381780
21.000000,25.000000,10057.646698
22.000000,25.000000,10500.706029
23.000000,25.000000,10953.286141
24.000000,25.000000,11415.387035
25.000000,25.000000,11865.867882
26.000000,25.000000,12322.706198
27.000000,25.000000,12788.112704
28.000000,25.000000,13258.258516
29.000000,25.000000,13735.703325
16.000000,25.500000,7822.831208
17.000000,25.500000,8259.498431
18.000000,25.500000,8708.006494
19.000000,25.500000,9168.355399
20.000000,25.500000,9639.373251
21.000000,25.500000,10074.469951
22.000000,25.500000,10517.715447
23.000000,25.500000,10970.474165
24.000000,25.500000,11432.721756
25.000000,25.500000,11882.467150
26.000000,25.500000,12339.676957
27.000000,25.500000,12805.457412
28.000000,25.500000,13275.629553
29.000000,25.500000,13753.301019
16.000000,26.000000,7838.452080
17.000000,26.000000,8275.975166
18.000000,26.000000,8725.362096
19.000000,26.000000,9186.612868
20.000000,26.000000,9657.381411
21.000000,26.000000,10091.307116
22.000000,26.000000,10534.738489
23.000000,26.000000,10987.675529
24.000000,26.000000,11450.069496
25.000000,26.000000,11899.077786
26.000000,26.000000,12356.659182
27.000000,26.000000,12822.813681
28.000000,26.000000,13293.011665
29.000000,26.000000,13770.909710
16.000000,26.500000,7854.919323
17.000000,26.500000,8293.158655
18.000000,26.500000,8743.275941
19.000000,26.500000,9205.271181
20.000000,26.500000,9674.148332
21.000000,26.500000,10108.298098
22.000000,26.500000,10551.947205
23.000000,26.500000,11005.095652
24.000000,26.500000,11466.585381
25.000000,26.500000,11915.883103
26.000000,26.500000,12373.753175
27.000000,26.500000,12840.195598
28.000000,26.500000,13310.396716
29.000000,26.500000,13788.527456
15.000000,27.000000,7444.339711
16.000000,27.000000,7871.403757
17.000000,27.000000,8310.359876
18.000000,27.000000,8761.208067
19.000000,27.000000,9223.948332
20.000000,27.000000,9690.929645
21.000000,27.000000,10125.303227
22.000000,27.000000,10569.169824
23.000000,27.000000,11022.529437
24.000000,27.000000,11483.112913
25.000000,27.000000,11932.700045
26.000000,27.000000,12390.858773
27.000000,27.000000,12857.589098
28.000000,27.000000,13327.792836
29.000000,27.000000,13806.156200
15.000000,27.500000,7460.598608
16.000000,27.500000,7888.284509
17.000000,27.500000,8327.871345
18.000000,27.500000,8779.359116
19.000000,27.500000,9242.747823
20.000000,27.500000,9707.776033
21.000000,27.500000,10142.774561
22.000000,27.500000,10587.277067
23.000000,27.500000,11041.283551
24.000000,27.500000,11501.175673
25.000000,27.500000,11950.631267
26.000000,27.500000,12408.640717
27.000000,27.500000,12875.070094
28.000000,27.500000,13345.335308
29.000000,27.500000,13823.841284
15.000000,28.000000,7476.875176
16.000000,28.000000,7905.183273
17.000000,28.000000,8345.401171
18.000000,28.000000,8797.528868
19.000000,28.000000,9261.566366
20.000000,28.000000,9724.636902
21.000000,28.000000,10160.260807
22.000000,28.000000,10605.399660
23.000000,28.000000,11060.053460
24.000000,28.000000,11519.252348
25.000000,28.000000,11968.575704
26.000000,28.000000,12426.435195
27.000000,28.000000,12892.562695
28.000000,28.000000,13362.889026
29.000000,28.000000,13841.537425
15.000000,28.500000,7493.186792
16.000000,28.500000,7922.115329
17.000000,28.500000,8362.962395
18.000000,28.500000,8815.727991
19.000000,28.500000,9280.412118
20.000000,28.500000,9741.577738
21.000000,28.500000,10177.923823
22.000000,28.500000,10623.799923
23.000000,28.500000,11079.206039
24.000000,28.500000,11537.685559
25.000000,28.500000,11987.135462
26.000000,28.500000,12445.113354
27.000000,28.500000,12911.071738
28.000000,28.500000,13381.091841
29.000000,28.500000,13859.412019
15.000000,29.000000,7509.516116
16.000000,29.000000,7939.065427
17.000000,29.000000,8380.542001
18.000000,29.000000,8833.945838
19.000000,29.000000,9299.276939
20.000000,29.000000,9758.533169
21.000000,29.000000,10195.602030
22.000000,29.000000,10642.215986
23.000000,29.000000,11098.375037
24.000000,29.000000,11556.133227
25.000000,29.000000,12005.709350
26.000000,29.000000,12463.805323
27.000000,29.000000,12929.593726
28.000000,29.000000,13399.306751
29.000000,29.000000,13877.297886
15.000000,29.500000,7526.160717
16.000000,29.500000,7956.471402
17.000000,29.500000,8398.725273
18.000000,29.500000,8852.922330
19.000000,29.500000,9319.062573
20.000000,29.500000,9776.272940
21.000000,29.500000,10213.880283
22.000000,29.500000,10661.039159
23.000000,29.500000,11117.749566
24.000000,29.500000,11574.657979
25.000000,29.500000,12024.651863
26.000000,29.500000,12483.168453
27.000000,29.500000,12948.951898
28.000000,29.500000,13418.411320
29.000000,29.500000,13896.128459
15.000000,30.000000,7542.823675
16.000000,30.000000,7973.896361
17.000000,30.000000,8416.928165
18.000000,30.000000,8871.919089
19.000000,30.000000,9338.869132
20.000000,30.000000,9794.028649
21.000000,30.000000,10232.174742
22.000000,30.000000,10679.878805
23.000000,30.000000,11137.140837
24.000000,30.000000,11593.197294
25.000000,30.000000,12043.609067
26.000000,30.000000,12502.546403
27.000000,30.000000,12968.324231
28.000000,30.000000,13437.529224
29.000000,30.000000,13914.971564
15.000000,30.500000,7560.319785
