weight_g,305.000000
33.000000,6.000000,2324.301524
34.000000,6.000000,2470.939835
35.000000,6.000000,2647.695997
36.000000,6.000000,2832.665549
37.000000,6.000000,3027.715465
38.000000,6.000000,3258.654177
39.000000,6.000000,3519.471898
21.000000,6.500000,1194.053784
22.000000,6.500000,1262.516340
23.000000,6.500000,1332.750109
24.000000,6.500000,1404.755091
25.000000,6.500000,1478.531288
26.000000,6.500000,1558.585955
27.000000,6.500000,1649.847118
28.000000,6.500000,1743.248842
29.000000,6.500000,1838.791130
30.000000,6.500000,1949.479666
31.000000,6.500000,2068.161584
32.000000,6.500000,2191.122303
33.000000,6.500000,2334.474796
34.000000,6.500000,2482.366659
35.000000,6.500000,2659.821691
36.000000,6.500000,2845.514066
37.000000,6.500000,3041.159890
38.000000,6.500000,3274.146250
39.000000,6.500000,3536.568088
21.000000,7.000000,1198.903966
22.000000,7.000000,1267.526851
23.000000,7.000000,1337.923157
24.000000,7.000000,1410.092886
25.000000,7.000000,1484.036037
26.000000,7.000000,1565.254450
27.000000,7.000000,1656.741394
28.000000,7.000000,1750.372102
29.000000,7.000000,1846.146575
30.000000,7.000000,1958.324272
31.000000,7.000000,2077.096153
32.000000,7.000000,2201.479978
33.000000,7.000000,2344.665270
34.000000,7.000000,2493.812875
35.000000,7.000000,2671.967523
36.000000,7.000000,2858.383446
37.000000,7.000000,3054.626189
38.000000,7.000000,3289.665001
39.000000,7.000000,3553.693962
21.000000,7.500000,1203.960928
22.000000,7.500000,1272.706659
23.000000,7.500000,1343.225836
24.000000,7.500000,1415.518457
25.000000,7.500000,1489.584525
26.000000,7.500000,1571.954987
27.000000,7.500000,1663.666424
28.000000,7.500000,1757.524764
29.000000,7.500000,1853.530007
30.000000,7.500000,1967.159739
31.000000,7.500000,2086.037950
32.000000,7.500000,2211.811135
33.000000,7.500000,2354.921081
34.000000,7.500000,2505.973934
35.000000,7.500000,2684.603325
36.000000,7.500000,2871.806633
37.000000,7.500000,3070.530278
38.000000,7.500000,3306.317223
39.000000,7.500000,3571.807806
20.000000,8.000000,1141.932690
21.000000,8.000000,1209.027800
22.000000,8.000000,1277.896377
23.000000,8.000000,1348.538422
24.000000,8.000000,1420.953935
25.000000,8.000000,1495.142915
26.000000,8.000000,1578.667733
27.000000,8.000000,1670.603900
28.000000,8.000000,1764.690110
29.000000,8.000000,1860.926364
30.000000,8.000000,1976.010981
31.000000,8.000000,2094.995339
32.000000,8.000000,2222.160437
33.000000,8.000000,2365.194361
34.000000,8.000000,2518.156210
35.000000,8.000000,2697.260710
36.000000,8.000000,2885.252402
37.000000,8.000000,3086.463943
38.000000,8.000000,3322.999859
39.000000,8.000000,3589.954792
20.000000,8.500000,1147.049728
21.000000,8.500000,1214.305341
22.000000,8.500000,1283.336178
23.000000,8.500000,1354.142240
24.000000,8.500000,1426.723526
25.000000,8.500000,1501.080037
26.000000,8.500000,1585.799149
27.000000,8.500000,1677.860565
28.000000,8.500000,1772.070420
29.000000,8.500000,1869.106414
30.000000,8.500000,1984.899538
31.000000,8.500000,2103.949737
32.000000,8.500000,2232.422440
33.000000,8.500000,2375.377612
34.000000,8.500000,2530.379708
35.000000,8.500000,2709.970171
36.000000,8.500000,2898.627648
37.000000,8.500000,3102.485997
38.000000,8.500000,3341.047607
20.000000,9.000000,1152.177349
21.000000,9.000000,1219.593601
22.000000,9.000000,1288.786833
23.000000,9.000000,1359.757046
24.000000,9.000000,1432.504240
25.000000,9.000000,1507.028416
26.000000,9.000000,1592.944293
27.000000,9.000000,1685.130824
28.000000,9.000000,1779.464191
29.000000,9.000000,1877.301384
30.000000,9.000000,1993.804069
31.000000,9.000000,2112.919742
32.000000,9.000000,2242.702360
33.000000,9.000000,2385.578099
34.000000,9.000000,2542.624459
35.000000,9.000000,2722.701266
36.000000,9.000000,2912.025252
37.000000,9.000000,3118.537750
38.000000,9.000000,3359.130162
20.000000,9.500000,1157.381343
21.000000,9.500000,1224.971382
22.000000,9.500000,1294.340751
23.000000,9.500000,1365.489452
24.000000,9.500000,1438.417483
25.000000,9.500000,1513.124845
26.000000,9.500000,1600.269787
27.000000,9.500000,1692.615497
28.000000,9.500000,1787.108692
29.000000,9.500000,1886.444885
30.000000,9.500000,2003.105178
31.000000,9.500000,2122.377190
32.000000,9.500000,2253.504749
33.000000,9.500000,2396.256141
34.000000,9.500000,2555.530492
35.000000,9.500000,2736.033101
36.000000,9.500000,2925.771626
37.000000,9.500000,3135.025837
38.000000,9.500000,3377.491851
20.000000,10.000000,1162.596207
21.000000,10.000000,1230.360216
22.000000,10.000000,1299.905906
23.000000,10.000000,1371.233278
24.000000,10.000000,1444.342331
25.000000,10.000000,1519.233065
26.000000,10.000000,1607.609724
27.000000,10.000000,1700.114649
28.000000,10.000000,1794.767706
29.000000,10.000000,1895.606203
30.000000,10.000000,2012.423981
31.000000,10.000000,2131.852206
32.000000,10.000000,2264.327248
33.000000,10.000000,2406.953309
34.000000,10.000000,2568.460167
35.000000,10.000000,2749.388627
36.000000,10.000000,2939.541667
37.000000,10.000000,3151.545157
38.000000,10.000000,3395.889162
20.000000,10.500000,1168.143196
21.000000,10.500000,1236.025943
22.000000,10.500000,1305.689409
23.000000,10.500000,1377.133593
24.000000,10.500000,1450.358496
25.000000,10.500000,1525.433241
26.000000,10.500000,1614.955813
27.000000,10.500000,1707.618360
28.000000,10.500000,1802.429626
29.000000,10.500000,1904.765631
30.000000,10.500000,2021.762321
31.000000,10.500000,2141.369312
32.000000,10.500000,2275.189122
33.000000,10.500000,2417.794973
34.000000,10.500000,2581.858677
35.000000,10.500000,2763.510710
36.000000,10.500000,2953.898993
37.000000,10.500000,3169.241657
38.000000,10.500000,3415.581205
20.000000,11.000000,1173.702444
21.000000,11.000000,1241.703848
22.000000,11.000000,1311.485008
23.000000,11.000000,1383.045922
24.000000,11.000000,1456.386592
25.000000,11.000000,1531.645455
26.000000,11.000000,1622.316350
27.000000,11.000000,1715.136550
28.000000,11.000000,1810.106054
29.000000,11.000000,1913.942853
30.000000,11.000000,2031.118422
31.000000,11.000000,2150.904142
32.000000,11.000000,2286.071365
33.000000,11.000000,2428.656409
34.000000,11.000000,2595.282544
35.000000,11.000000,2777.659100
36.000000,11.000000,2968.282379
37.000000,11.000000,3186.974059
38.000000,11.000000,3435.314004
20.000000,11.500000,1179.325725
21.000000,11.500000,1247.531824
22.000000,11.500000,1317.521054
23.000000,11.500000,1389.293417
24.000000,11.500000,1462.848912
25.000000,11.500000,1539.442184
26.000000,11.500000,1630.138823
27.000000,11.500000,1722.978907
28.000000,11.500000,1817.962437
29.000000,11.500000,1923.213821
30.000000,11.500000,2040.520898
31.000000,11.500000,2160.434978
32.000000,11.500000,2296.873165
33.000000,11.500000,2439.434721
34.000000,11.500000,2608.773985
35.000000,11.500000,2791.947453
36.000000,11.500000,2982.564089
37.000000,11.500000,3204.913617
38.000000,11.500000,3454.960964
20.000000,12.000000,1184.961525
21.000000,12.000000,1253.372600
22.000000,12.000000,1323.570187
23.000000,12.000000,1395.554285
24.000000,12.000000,1469.324895
25.000000,12.000000,1547.255752
26.000000,12.000000,1637.977598
27.000000,12.000000,1730.837035
28.000000,12.000000,1825.834062
29.000000,12.000000,1932.503036
30.000000,12.000000,2049.941348
31.000000,12.000000,2169.983513
32.000000,12.000000,2307.695112
33.000000,12.000000,2450.232574
34.000000,12.000000,2622.290885
35.000000,12.000000,2806.262367
36.000000,12.000000,2996.871549
37.000000,12.000000,3222.889532
38.000000,12.000000,3474.647934
20.000000,12.500000,1190.621286
21.000000,12.500000,1259.240644
22.000000,12.500000,1329.649397
23.000000,12.500000,1401.847545
24.000000,12.500000,1475.835088
25.000000,12.500000,1555.052390
26.000000,12.500000,1645.864711
27.000000,12.500000,1738.812598
28.000000,12.500000,1833.896049
29.000000,12.500000,1942.137282
30.000000,12.500000,2059.815662
31.000000,12.500000,2180.498262
32.000000,12.500000,2319.091084
33.000000,12.500000,2461.598276
34.000000,12.500000,2636.476705
35.000000,12.500000,2820.841653
36.000000,12.500000,3011.179146
37.000000,12.500000,3241.072098
38.000000,12.500000,3494.147519
20.000000,13.000000,1196.293844
21.000000,13.000000,1265.121731
22.000000,13.000000,1335.741899
23.000000,13.000000,1408.154347
24.000000,13.000000,1482.359075
25.000000,13.000000,1562.865817
26.000000,13.000000,1653.768401
27.000000,13.000000,1746.804517
28.000000,13.000000,1841.974164
29.000000,13.000000,1951.791361
30.000000,13.000000,2069.709872
31.000000,13.000000,2191.034003
32.000000,13.000000,2330.509491
33.000000,13.000000,2472.985574
34.000000,13.000000,2650.690225
35.000000,13.000000,2835.448461
36.000000,13.000000,3025.512525
37.000000,13.000000,3259.291429
38.000000,13.000000,3513.685976
20.000000,13.500000,1202.013642
21.000000,13.500000,1271.057237
22.000000,13.500000,1341.896053
23.000000,13.500000,1414.530089
24.000000,13.500000,1488.959346
25.000000,13.500000,1570.700303
26.000000,13.500000,1661.679751
27.000000,13.500000,1754.789622
28.000000,13.500000,1850.029916
29.000000,13.500000,1961.504154
30.000000,13.500000,2079.721307
31.000000,13.500000,2202.610295
32.000000,13.500000,2342.272799
33.000000,13.500000,2486.440301
34.000000,13.500000,2665.764560
35.000000,13.500000,2850.803328
36.000000,13.500000,3040.980419
37.000000,13.500000,3278.966475
38.000000,13.500000,3534.126911
19.000000,14.000000,1140.285110
20.000000,14.000000,1207.746508
21.000000,14.000000,1277.006069
22.000000,14.000000,1348.063794
23.000000,14.000000,1420.919681
24.000000,14.000000,1495.573731
25.000000,14.000000,1578.551777
26.000000,14.000000,1669.607779
27.000000,14.000000,1762.791092
28.000000,14.000000,1858.101715
29.000000,14.000000,1971.236959
30.000000,14.000000,2089.753035
31.000000,14.000000,2214.210399
32.000000,14.000000,2354.059845
33.000000,14.000000,2499.922699
34.000000,14.000000,2680.869894
35.000000,14.000000,2866.188986
36.000000,14.000000,3056.478700
37.000000,14.000000,3298.684443
38.000000,14.000000,3554.610587
19.000000,14.500000,1145.916942
20.000000,14.500000,1213.606353
21.000000,14.500000,1283.097903
22.000000,14.500000,1354.391593
23.000000,14.500000,1427.487423
24.000000,14.500000,1502.385392
25.000000,14.500000,1586.573969
26.000000,14.500000,1677.736991
27.000000,14.500000,1771.024185
28.000000,14.500000,1866.530768
29.000000,14.500000,1981.220874
30.000000,14.500000,2099.906580
31.000000,14.500000,2225.823884
32.000000,14.500000,2365.923366
33.000000,14.500000,2514.788510
34.000000,14.500000,2696.022057
35.000000,14.500000,2881.377396
36.000000,14.500000,3075.255212
37.000000,14.500000,3318.876816
38.000000,14.500000,3575.321474
19.000000,15.000000,1151.562043
20.000000,15.000000,1219.479808
21.000000,15.000000,1289.203694
22.000000,15.000000,1360.733700
23.000000,15.000000,1434.069826
24.000000,15.000000,1509.212073
25.000000,15.000000,1594.614147
26.000000,15.000000,1685.883879
27.000000,15.000000,1779.274647
28.000000,15.000000,1874.977164
29.000000,15.000000,1991.225744
30.000000,15.000000,2110.080835
31.000000,15.000000,2237.461213
32.000000,15.000000,2377.810826
33.000000,15.000000,2529.685560
34.000000,15.000000,2711.205251
35.000000,15.000000,2896.596004
36.000000,15.000000,3094.073505
37.000000,15.000000,3339.113703
38.000000,15.000000,3596.076022
19.000000,15.500000,1157.581354
20.000000,15.500000,1225.672979
21.000000,15.500000,1295.571338
22.000000,15.500000,1367.276433
23.000000,15.500000,1440.788263
24.000000,15.500000,1516.106828
25.000000,15.500000,1602.768787
26.000000,15.500000,1694.276973
27.000000,15.500000,1787.909032
28.000000,15.500000,1885.431557
29.000000,15.500000,2001.911349
30.000000,15.500000,2120.997354
31.000000,15.500000,2249.963190
32.000000,15.500000,2390.516916
33.000000,15.500000,2545.341315
34.000000,15.500000,2726.589551
35.000000,15.500000,2911.689658
36.000000,15.500000,3113.120633
37.000000,15.500000,3359.794571
19.000000,16.000000,1163.615657
20.000000,16.000000,1231.881194
21.000000,16.000000,1301.954081
22.000000,16.000000,1373.834317
23.000000,16.000000,1447.521903
24.000000,16.000000,1523.016839
25.000000,16.000000,1610.941869
26.000000,16.000000,1702.688755
27.000000,16.000000,1796.562352
28.000000,16.000000,1895.909731
29.000000,16.000000,2012.620693
30.000000,16.000000,2131.937574
31.000000,16.000000,2262.492441
32.000000,16.000000,2403.249873
33.000000,16.000000,2561.030850
34.000000,16.000000,2742.005700
35.000000,16.000000,2926.813258
36.000000,16.000000,3132.210072
37.000000,16.000000,3380.521107
19.000000,16.500000,1169.684842
20.000000,16.500000,1238.137342
21.000000,16.500000,1308.398615
22.000000,16.500000,1380.468659
23.000000,16.500000,1454.347477
24.000000,16.500000,1530.226289
25.000000,16.500000,1619.211627
26.000000,16.500000,1711.173361
27.000000,16.500000,1805.262667
28.000000,16.500000,1906.406843
29.000000,16.500000,2023.374105
30.000000,16.500000,2142.948834
31.000000,16.500000,2275.194595
32.000000,16.500000,2416.315378
33.000000,16.500000,2577.184877
34.000000,16.500000,2758.182197
35.000000,16.500000,2943.080322
36.000000,16.500000,3153.300843
37.000000,16.500000,3402.170847
19.000000,17.000000,1175.769160
20.000000,17.000000,1244.408746
21.000000,17.000000,1314.858528
22.000000,17.000000,1387.118504
23.000000,17.000000,1461.188675
24.000000,17.000000,1537.452139
25.000000,17.000000,1627.500360
26.000000,17.000000,1719.677017
27.000000,17.000000,1813.982108
28.000000,17.000000,1916.927778
29.000000,17.000000,2034.151461
30.000000,17.000000,2153.984157
31.000000,17.000000,2287.924907
32.000000,17.000000,2429.409364
33.000000,17.000000,2593.375210
34.000000,17.000000,2774.393935
35.000000,17.000000,2959.381830
36.000000,17.000000,3174.441903
37.000000,17.000000,3423.869733
19.000000,17.500000,1181.921150
20.000000,17.500000,1250.760298
21.000000,17.500000,1321.411349
22.000000,17.500000,1393.874301
23.000000,17.500000,1468.149156
24.000000,17.500000,1545.658467
25.000000,17.500000,1635.932379
26.000000,17.500000,1728.335562
27.000000,17.500000,1822.868016
28.000000,17.500000,1927.601690
29.000000,17.500000,2045.010762
30.000000,17.500000,2165.026068
31.000000,17.500000,2300.683342
32.000000,17.500000,2442.544058
33.000000,17.500000,2609.577140
34.000000,17.500000,2790.930164
35.000000,17.500000,2976.952532
36.000000,17.500000,3197.338284
37.000000,17.500000,3446.696819
19.000000,18.000000,1188.088711
20.000000,18.000000,1257.127577
21.000000,18.000000,1327.980053
22.000000,18.000000,1400.646138
23.000000,18.000000,1475.125834
24.000000,18.000000,1553.884457
25.000000,18.000000,1644.384143
26.000000,18.000000,1737.013937
27.000000,18.000000,1831.773837
28.000000,18.000000,1938.300228
29.000000,18.000000,2055.894412
30.000000,18.000000,2176.092050
31.000000,18.000000,2313.469990
32.000000,18.000000,2455.707325
33.000000,18.000000,2625.815453
34.000000,18.000000,2807.502886
35.000000,18.000000,2994.562279
36.000000,18.000000,3220.291927
37.000000,18.000000,3469.577754
19.000000,18.500000,1194.320335
20.000000,18.500000,1263.554413
21.000000,18.500000,1334.603109
22.000000,18.500000,1407.466423
23.000000,18.500000,1482.144357
24.000000,18.500000,1562.169506
25.000000,18.500000,1652.960986
26.000000,18.500000,1745.887085
27.000000,18.500000,1840.947803
28.000000,18.500000,1949.352323
29.000000,18.500000,2067.214895
30.000000,18.500000,2188.207525
31.000000,18.500000,2326.760858
32.000000,18.500000,2469.245607
33.000000,18.500000,2642.273898
34.000000,18.500000,2824.459297
35.000000,18.500000,3012.426688
36.000000,18.500000,3243.017226
37.000000,18.500000,3492.229480
19.000000,19.000000,1200.567873
20.000000,19.000000,1269.997267
21.000000,19.000000,1341.242289
22.000000,19.000000,1414.302938
23.000000,19.000000,1489.179215
24.000000,19.000000,1570.474437
25.000000,19.000000,1661.558135
26.000000,19.000000,1754.780968
27.000000,19.000000,1850.142938
28.000000,19.000000,1960.430838
29.000000,19.000000,2078.561816
30.000000,19.000000,2200.351056
31.000000,19.000000,2340.082163
32.000000,19.000000,2482.813944
33.000000,19.000000,2658.769681
34.000000,19.000000,2841.453614
35.000000,19.000000,3030.330965
36.000000,19.000000,3265.798242
37.000000,19.000000,3514.933610
19.000000,19.500000,1207.084209
20.000000,19.500000,1276.793179
21.000000,19.500000,1348.322637
22.000000,19.500000,1421.672580
23.000000,19.500000,1496.843011
24.000000,19.500000,1579.487428
25.000000,19.500000,1670.661194
26.000000,19.500000,1763.969687
27.000000,19.500000,1859.412908
28.000000,19.500000,1971.636095
29.000000,19.500000,2090.160696
30.000000,19.500000,2213.875882
31.000000,19.500000,2354.190076
32.000000,19.500000,2499.648055
33.000000,19.500000,2676.503260
34.000000,19.500000,2860.072930
35.000000,19.500000,3050.811968
36.000000,19.500000,3289.564367
37.000000,19.500000,3537.933861
18.000000,20.000000,1145.453983
19.000000,20.000000,1213.617672
20.000000,20.000000,1283.606711
21.000000,20.000000,1355.421103
22.000000,20.000000,1429.060846
23.000000,20.000000,1504.525940
24.000000,20.000000,1588.523349
25.000000,20.000000,1679.786684
26.000000,20.000000,1773.180338
27.000000,20.000000,1868.704311
28.000000,20.000000,1982.868266
29.000000,20.000000,2101.787062
30.000000,20.000000,2227.433440
31.000000,20.000000,2368.331785
32.000000,20.000000,2516.523649
33.000000,20.000000,2694.279961
34.000000,20.000000,2878.737479
35.000000,20.000000,3071.343932
36.000000,20.000000,3313.390853
37.000000,20.000000,3560.987586
18.000000,20.500000,1152.131710
19.000000,20.500000,1220.559678
20.000000,20.500000,1290.816560
21.000000,20.500000,1362.902355
22.000000,20.500000,1436.817064
23.000000,20.500000,1512.560686
24.000000,20.500000,1597.867563
25.000000,20.500000,1689.221852
26.000000,20.500000,1782.702183
27.000000,20.500000,1878.943477
28.000000,20.500000,1994.412747
29.000000,20.500000,2113.566984
30.000000,20.500000,2241.122635
31.000000,20.500000,2382.656663
32.000000,20.500000,2534.379165
33.000000,20.500000,2712.620118
34.000000,20.500000,2898.787360
35.000000,20.500000,3097.174758
36.000000,20.500000,3338.383673
37.000000,20.500000,3585.068106
18.000000,21.000000,1158.828235
19.000000,21.000000,1227.520870
20.000000,21.000000,1298.045982
21.000000,21.000000,1370.403572
22.000000,21.000000,1444.593640
23.000000,21.000000,1520.616185
24.000000,21.000000,1607.236120
25.000000,21.000000,1698.680853
26.000000,21.000000,1792.247352
27.000000,21.000000,1889.207621
28.000000,21.000000,2005.985493
29.000000,21.000000,2125.374997
30.000000,21.000000,2254.845024
31.000000,21.000000,2397.016048
32.000000,21.000000,2552.279690
33.000000,21.000000,2731.006534
34.000000,21.000000,2918.889273
35.000000,21.000000,3123.080351
36.000000,21.000000,3363.442954
37.000000,21.000000,3609.207272
18.000000,21.500000,1165.543789
19.000000,21.500000,1234.508868
20.000000,21.500000,1305.310174
21.000000,21.500000,1377.947705
22.000000,21.500000,1452.421463
23.000000,21.500000,1528.731447
24.000000,21.500000,1616.649036
25.000000,21.500000,1708.259118
26.000000,21.500000,1801.990677
27.000000,21.500000,1900.895611
28.000000,21.500000,2017.945996
29.000000,21.500000,2137.607392
30.000000,21.500000,2269.079974
31.000000,21.500000,2411.706138
32.000000,21.500000,2570.328260
33.000000,21.500000,2749.516829
34.000000,21.500000,2939.403474
35.000000,21.500000,3148.396441
36.000000,21.500000,3388.081901
18.000000,22.000000,1172.278198
19.000000,22.000000,1241.516136
20.000000,22.000000,1312.594051
21.000000,22.000000,1385.511943
22.000000,22.000000,1460.269811
23.000000,22.000000,1536.867656
24.000000,22.000000,1626.086540
25.000000,22.000000,1717.861868
26.000000,22.000000,1811.758373
27.000000,22.000000,1912.613943
28.000000,22.000000,2029.936776
29.000000,22.000000,2149.869998
30.000000,22.000000,2283.350630
31.000000,22.000000,2426.432258
32.000000,22.000000,2588.422911
33.000000,22.000000,2768.074281
34.000000,22.000000,2959.971448
35.000000,22.000000,3173.783514
36.000000,22.000000,3412.784840
18.000000,22.500000,1179.080857
19.000000,22.500000,1248.565319
20.000000,22.500000,1319.892427
21.000000,22.500000,1393.062181
22.000000,22.500000,1468.074581
23.000000,22.500000,1545.735925
24.000000,22.500000,1635.385590
25.000000,22.500000,1727.373575
26.000000,22.500000,1821.481888
27.000000,22.500000,1924.355649
28.000000,22.500000,2042.005688
29.000000,22.500000,2162.269156
