weight_g,610.000000
15.000000,15.000000,9845.958961
16.000000,15.000000,10521.531012
13.000000,15.500000,8572.030794
14.000000,15.500000,9203.301016
15.000000,15.500000,9856.973634
16.000000,15.500000,10533.048649
13.000000,16.000000,8582.071490
14.000000,16.000000,9213.827396
15.000000,16.000000,9867.994412
16.000000,16.000000,10544.572538
13.000000,16.500000,8592.230146
14.000000,16.500000,9224.661882
15.000000,16.500000,9879.526346
16.000000,16.500000,10556.823539
13.000000,17.000000,8602.394747
14.000000,17.000000,9235.502671
15.000000,17.000000,9891.064953
16.000000,17.000000,10569.081593
13.000000,17.500000,8612.839331
14.000000,17.500000,9247.021506
15.000000,17.500000,9903.706597
16.000000,17.500000,10582.894603
13.000000,18.000000,8623.290182
14.000000,18.000000,9258.547444
15.000000,18.000000,9916.356231
16.000000,18.000000,10596.716542
13.000000,18.500000,8633.813963
14.000000,18.500000,9270.155216
15.000000,18.500000,9929.097051
16.000000,18.500000,10610.639468
13.000000,19.000000,8644.344091
14.000000,19.000000,9281.770183
15.000000,19.000000,9941.845967
16.000000,19.000000,10624.571441
13.000000,19.500000,8655.638233
14.000000,19.500000,9293.947811
15.000000,19.500000,9954.940140
16.000000,19.500000,10638.615221
13.000000,20.000000,8666.939684
14.000000,20.000000,9306.133348
15.000000,20.000000,9968.042848
16.000000,20.000000,10652.668184
13.000000,20.500000,8678.898093
14.000000,20.500000,9318.792241
15.000000,20.500000,9981.420724
13.000000,21.000000,8690.864691
14.000000,21.000000,9331.459670
15.000000,21.000000,9994.807491
13.000000,21.500000,8702.868977
14.000000,21.500000,9344.177824
15.000000,21.500000,10008.258852
13.000000,22.000000,8714.881490
14.000000,22.000000,9356.904571
15.000000,22.000000,10021.719177
13.000000,22.500000,8727.187627
14.000000,22.500000,9370.224986
15.000000,22.500000,10036.093570
13.000000,23.000000,8739.502393
14.000000,23.000000,9383.554819
15.000000,23.000000,10050.478202
13.000000,23.500000,8752.021161
14.000000,23.500000,9397.125451
15.000000,23.500000,10065.142507
12.000000,24.000000,8141.346453
13.000000,24.000000,8764.548837
14.000000,24.000000,9410.705834
15.000000,24.000000,10079.817444
12.000000,24.500000,8154.011852
13.000000,24.500000,8777.965436
14.000000,24.500000,9424.893581
15.000000,24.500000,10094.796288
12.000000,25.000000,8166.687041
13.000000,25.000000,8791.392241
14.000000,25.000000,9439.091958
15.000000,25.000000,10109.786192
12.000000,25.500000,8180.011472
13.000000,25.500000,8805.316100
14.000000,25.500000,9453.622534
15.000000,25.500000,10124.930774
12.000000,26.000000,8193.346695
13.000000,26.000000,8819.250909
14.000000,26.000000,9468.164220
15.000000,26.000000,10140.086628
12.000000,26.500000,8206.682323
13.000000,26.500000,8833.188198
14.000000,26.500000,9482.710611
15.000000,26.500000,10155.249564
12.000000,27.000000,8220.028729
13.000000,27.000000,8847.136425
14.000000,27.000000,9497.268104
15.000000,27.000000,10170.423766
12.000000,27.500000,8233.445658
13.000000,27.500000,8861.448555
14.000000,27.500000,9512.503838
15.000000,27.500000,10186.611509
12.000000,28.000000,8246.873464
13.000000,28.000000,8875.772187
14.000000,28.000000,9527.751718
15.000000,28.000000,10202.812058
12.000000,28.500000,8260.825739
13.000000,28.500000,8890.828430
14.000000,28.500000,9543.953928
15.000000,28.500000,10220.202234
12.000000,29.000000,8274.789741
13.000000,29.000000,8905.897366
14.000000,29.000000,9560.169835
15.000000,29.000000,10237.607149
12.000000,29.500000,8289.876981
13.000000,29.500000,8921.826354
14.000000,29.500000,9576.960456
15.000000,29.500000,10255.279288
12.000000,30.000000,8304.977916
13.000000,30.000000,8937.769520
14.000000,30.000000,9593.765748
15.000000,30.000000,10272.966600
12.000000,30.500000,8320.486582
13.000000,30.500000,8954.020234
14.000000,30.500000,9610.769991
15.000000,30.500000,10290.735855
12.000000,31.000000,8336.009680
13.000000,31.000000,8970.285662
14.000000,31.000000,9627.789234
15.000000,31.000000,10308.520397
12.000000,31.500000,8351.560232
13.000000,31.500000,8986.578340
14.000000,31.500000,9644.835458
15.000000,31.500000,10326.331584
12.000000,32.000000,8367.125238
13.000000,32.000000,9002.885755
14.000000,32.000000,9661.896701
15.000000,32.000000,10344.158076
12.000000,32.500000,8382.735552
13.000000,32.500000,9019.273824
14.000000,32.500000,9679.076400
15.000000,32.500000,10362.143279
12.000000,33.000000,8398.360376
13.000000,33.000000,9035.676749
14.000000,33.000000,9696.271302
15.000000,33.000000,10380.144036
12.000000,33.500000,8414.928529
13.000000,33.500000,9053.309841
14.000000,33.500000,9715.001366
15.000000,33.500000,10400.003103
12.000000,34.000000,8431.512981
13.000000,34.000000,9070.960090
14.000000,34.000000,9733.749465
15.000000,34.000000,10419.881105
12.000000,34.500000,8449.084491
13.000000,34.500000,9089.293412
14.000000,34.500000,9752.852189
15.000000,34.500000,10439.760823
12.000000,35.000000,8466.674265
13.000000,35.000000,9107.645209
14.000000,35.000000,9771.973602
15.000000,35.000000,10459.659442
12.000000,35.500000,8484.616058
13.000000,35.500000,9126.247156
14.000000,35.500000,9791.235107
12.000000,36.000000,8502.576814
13.000000,36.000000,9144.868046
14.000000,36.000000,9810.515538
12.000000,36.500000,8520.554263
13.000000,36.500000,9163.503217
14.000000,36.500000,9829.807671
12.000000,37.000000,8538.550669
13.000000,37.000000,9182.157322
14.000000,37.000000,9849.118713
12.000000,37.500000,8556.577784
13.000000,37.500000,9200.858478
14.000000,37.500000,9868.494289
12.000000,38.000000,8574.623880
13.000000,38.000000,9219.578624
14.000000,38.000000,9887.888865
12.000000,38.500000,8593.862739
13.000000,38.500000,9239.582844
14.000000,38.500000,9908.662207
12.000000,39.000000,8613.123140
13.000000,39.000000,9259.608718
14.000000,39.000000,9929.457319
12.000000,39.500000,8633.386829
13.000000,39.500000,9280.645076
14.000000,39.500000,9951.268118
12.000000,40.000000,8653.674309
13.000000,40.000000,9301.705280
14.000000,40.000000,9973.102822
12.000000,40.500000,8674.210304
13.000000,40.500000,9322.935570
14.000000,40.500000,9995.023050
12.000000,41.000000,8694.770617
13.000000,41.000000,9344.190038
14.000000,41.000000,10016.967316
12.000000,41.500000,8715.356376
13.000000,41.500000,9365.466433
14.000000,41.500000,10038.929753
11.000000,42.000000,8108.514580
12.000000,42.000000,8735.966454
13.000000,42.000000,9386.766999
14.000000,42.000000,10060.916215
11.000000,42.500000,8128.596180
12.000000,42.500000,8756.713559
13.000000,42.500000,9408.172484
14.000000,42.500000,10082.972956
11.000000,43.000000,8148.702596
12.000000,43.000000,8777.485249
13.000000,43.000000,9429.602325
14.000000,43.000000,10105.053823
11.000000,43.500000,8169.736145
12.000000,43.500000,8799.027613
13.000000,43.500000,9451.632569
14.000000,43.500000,10127.551012
11.000000,44.000000,8190.796782
12.000000,44.000000,8820.596356
13.000000,44.000000,9473.688494
14.000000,44.000000,10150.073193
11.000000,44.500000,8212.873558
12.000000,44.500000,8843.501501
13.000000,44.500000,9497.421733
14.000000,44.500000,10174.634254
11.000000,45.000000,8234.980030
12.000000,45.000000,8866.436332
13.000000,45.000000,9521.184649
14.000000,45.000000,10199.224982
11.000000,45.500000,8257.306223
12.000000,45.500000,8889.543038
13.000000,45.500000,9545.067595
14.000000,45.500000,10223.879892
11.000000,46.000000,8279.662625
12.000000,46.000000,8912.679801
13.000000,46.000000,9568.980444
14.000000,46.000000,10248.564553
11.000000,46.500000,8302.063202
12.000000,46.500000,8935.858869
13.000000,46.500000,9592.933568
14.000000,46.500000,10273.287299
11.000000,47.000000,8324.494025
12.000000,47.000000,8959.068026
13.000000,47.000000,9616.916623
14.000000,47.000000,10298.039817
11.000000,47.500000,8347.249688
12.000000,47.500000,8982.519686
13.000000,47.500000,9641.053096
14.000000,47.500000,10322.849919
11.000000,48.000000,8370.036399
12.000000,48.000000,9006.001989
13.000000,48.000000,9665.219809
14.000000,48.000000,10347.689859
11.000000,48.500000,8393.276197
12.000000,48.500000,9029.797612
13.000000,48.500000,9689.548883
14.000000,48.500000,10372.530009
11.000000,49.000000,8416.548205
12.000000,49.000000,9053.624621
13.000000,49.000000,9713.908528
14.000000,49.000000,10397.399925
11.000000,49.500000,8441.002156
12.000000,49.500000,9078.813101
13.000000,49.500000,9739.818857
14.000000,49.500000,10424.019423
11.000000,50.000000,8465.491576
12.000000,50.000000,9104.036564
13.000000,50.000000,9765.763684
14.000000,50.000000,10450.672936
11.000000,50.500000,8490.267980
12.000000,50.500000,9129.830196
13.000000,50.500000,9792.581393
14.000000,50.500000,10478.521573
11.000000,51.000000,8515.080584
12.000000,51.000000,9155.660306
13.000000,51.000000,9819.435860
14.000000,51.000000,10506.407246
11.000000,51.500000,8539.980787
12.000000,51.500000,9181.574479
13.000000,51.500000,9846.370456
11.000000,52.000000,8564.917337
12.000000,52.000000,9207.525264
13.000000,52.000000,9873.341929
11.000000,52.500000,8590.209038
12.000000,52.500000,9233.732818
13.000000,52.500000,9900.463973
11.000000,53.000000,8615.538020
12.000000,53.000000,9259.977606
13.000000,53.000000,9927.623202
11.000000,53.500000,8641.071465
12.000000,53.500000,9286.370532
13.000000,53.500000,9954.869842
11.000000,54.000000,8666.642684
12.000000,54.000000,9312.801007
13.000000,54.000000,9982.153805
11.000000,54.500000,8693.427959
12.000000,54.500000,9340.112415
13.000000,54.500000,10009.959151
11.000000,55.000000,8720.254552
12.000000,55.000000,9367.463800
13.000000,55.000000,10037.803154
11.000000,55.500000,8747.498521
12.000000,55.500000,9395.689796
13.000000,55.500000,10067.010410
11.000000,56.000000,8774.784973
12.000000,56.000000,9423.958246
13.000000,56.000000,10096.260089
11.000000,56.500000,8802.186684
12.000000,56.500000,9452.369108
13.000000,56.500000,10125.681051
11.000000,57.000000,8829.631104
12.000000,57.000000,9480.822723
13.000000,57.000000,10155.144810
11.000000,57.500000,8857.352193
12.000000,57.500000,9509.523242
13.000000,57.500000,10184.823005
10.000000,58.000000,8255.093271
11.000000,58.000000,8885.116721
12.000000,58.000000,9538.267129
13.000000,58.000000,10214.544495
10.000000,58.500000,8282.090566
11.000000,58.500000,8913.060833
12.000000,58.500000,9567.153358
13.000000,58.500000,10244.368141
10.000000,59.000000,8309.131928
11.000000,59.000000,8941.048811
12.000000,59.000000,9596.083253
13.000000,59.000000,10274.235253
10.000000,59.500000,8337.545611
11.000000,59.500000,8970.059477
12.000000,59.500000,9625.657347
13.000000,59.500000,10304.339222
10.000000,60.000000,8366.007790
11.000000,60.000000,8999.117128
12.000000,60.000000,9655.276939
13.000000,60.000000,10334.487222
10.000000,60.500000,8394.578317
11.000000,60.500000,9028.517912
12.000000,60.500000,9685.491301
13.000000,60.500000,10365.498484
10.000000,61.000000,8423.197545
11.000000,61.000000,9057.966642
12.000000,61.000000,9715.752861
13.000000,61.000000,10396.556201
10.000000,61.500000,8451.707426
11.000000,61.500000,9087.493881
12.000000,61.500000,9746.294635
13.000000,61.500000,10428.109688
10.000000,62.000000,8480.265474
11.000000,62.000000,9117.069167
12.000000,62.000000,9776.884337
13.000000,62.000000,10459.710982
10.000000,62.500000,8508.799221
11.000000,62.500000,9146.783154
12.000000,62.500000,9807.787509
13.000000,62.500000,10491.812288
10.000000,63.000000,8537.380891
11.000000,63.000000,9176.545482
12.000000,63.000000,9838.739443
13.000000,63.000000,10523.962776
10.000000,63.500000,8566.377164
11.000000,63.500000,9206.638946
12.000000,63.500000,9869.932101
13.000000,63.500000,10556.256627
10.000000,64.000000,8595.422594
11.000000,64.000000,9236.781674
12.000000,64.000000,9901.174125
13.000000,64.000000,10588.599948
10.000000,64.500000,8625.464330
11.000000,64.500000,9267.653670
12.000000,64.500000,9932.856899
13.000000,64.500000,10621.074017
10.000000,65.000000,8655.558473
11.000000,65.000000,9298.577171
12.000000,65.000000,9964.590282
13.000000,65.000000,10653.597804
10.000000,65.500000,8685.747073
11.000000,65.500000,9329.634558
12.000000,65.500000,9996.499740
10.000000,66.000000,8715.988227
11.000000,66.000000,9360.743724
12.000000,66.000000,10028.460208
10.000000,66.500000,8746.655305
11.000000,66.500000,9392.455098
12.000000,66.500000,10061.210679
10.000000,67.000000,8777.376240
11.000000,67.000000,9424.220095
12.000000,67.000000,10094.014541
10.000000,67.500000,8808.284648
11.000000,67.500000,9456.219472
12.000000,67.500000,10127.102662
10.000000,68.000000,8839.247381
11.000000,68.000000,9488.273084
12.000000,68.000000,10160.244924
10.000000,68.500000,8870.693333
11.000000,68.500000,9520.876886
12.000000,68.500000,10194.008008
10.000000,69.000000,8902.195120
11.000000,69.000000,9553.536610
12.000000,69.000000,10227.827097
10.000000,69.500000,8934.273999
11.000000,69.500000,9586.627564
12.000000,69.500000,10261.920179
10.000000,70.000000,8966.410571
11.000000,70.000000,9619.775729
12.000000,70.000000,10296.069988
10.000000,70.500000,8998.747887
11.000000,70.500000,9653.100704
12.000000,70.500000,10330.370713
10.000000,71.000000,9031.143409
11.000000,71.000000,9686.483301
12.000000,71.000000,10364.728478
10.000000,71.500000,9064.206964
11.000000,71.500000,9720.471903
12.000000,71.500000,10399.624590
10.000000,72.000000,9097.330932
11.000000,72.000000,9754.520031
12.000000,72.000000,10434.579347
10.000000,72.500000,9130.621419
11.000000,72.500000,9788.747416
12.000000,72.500000,10469.726795
10.000000,73.000000,9163.972706
11.000000,73.000000,9823.034746
12.000000,73.000000,10504.933338
10.000000,73.500000,9197.803838
11.000000,73.500000,9857.979584
12.000000,73.500000,10540.986274
10.000000,74.000000,9231.697303
11.000000,74.000000,9892.986469
12.000000,74.000000,10577.100970
10.000000,74.500000,9265.944036
11.000000,74.500000,9928.393897
12.000000,74.500000,10613.666029
10.000000,75.000000,9300.254174
11.000000,75.000000,9963.864574
12.000000,75.000000,10650.294181
10.000000,75.500000,9334.822436
11.000000,75.500000,9999.559567
12.000000,75.500000,10687.110088
9.000000,76.000000,8726.398835
10.000000,76.000000,9369.454822
11.000000,76.000000,10035.318382
12.000000,76.000000,10723.989517
9.000000,76.500000,8760.939894
10.000000,76.500000,9404.889169
11.000000,76.500000,10071.620921
12.000000,76.500000,10761.135149
9.000000,77.000000,8795.549178
10.000000,77.000000,9440.390394
11.000000,77.000000,10107.989002
12.000000,77.000000,10798.345002
9.000000,77.500000,8830.336186
10.000000,77.500000,9476.056878
11.000000,77.500000,10144.508853
12.000000,77.500000,10835.692111
9.000000,78.000000,8865.191851
10.000000,78.000000,9511.790610
11.000000,78.000000,10181.094557
12.000000,78.000000,10873.103692
9.000000,78.500000,8899.765401
10.000000,78.500000,9547.275887
11.000000,78.500000,10217.468785
12.000000,78.500000,10910.344097
9.000000,79.000000,8934.406237
10.000000,79.000000,9582.827232
11.000000,79.000000,10253.907875
12.000000,79.000000,10947.648167
9.000000,79.500000,8969.041554
10.000000,79.500000,9618.725037
11.000000,79.500000,10291.070042
12.000000,79.500000,10986.076570
9.000000,80.000000,9003.743875
10.000000,80.000000,9654.689952
11.000000,80.000000,10328.299426
12.000000,80.000000,11024.572298
9.000000,80.500000,9038.815905
10.000000,80.500000,9690.923643
11.000000,80.500000,10365.688928
9.000000,81.000000,9073.956108
10.000000,81.000000,9727.225197
11.000000,81.000000,10403.145982
9.000000,81.500000,9109.962583
10.000000,81.500000,9764.232296
11.000000,81.500000,10441.134819
9.000000,82.000000,9146.040352
10.000000,82.000000,9801.309654
11.000000,82.000000,10479.192888
9.000000,82.500000,9182.162960
10.000000,82.500000,9838.479475
11.000000,82.500000,10517.394472
9.000000,83.000000,9218.356759
10.000000,83.000000,9875.719640
11.000000,83.000000,10555.665560
9.000000,83.500000,9254.988315
10.000000,83.500000,9913.317311
11.000000,83.500000,10594.207618
9.000000,84.000000,9291.692507
10.000000,84.000000,9950.986412
11.000000,84.000000,10632.819911
9.000000,84.500000,9328.746759
10.000000,84.500000,9989.132533
11.000000,84.500000,10672.044124
9.000000,85.000000,9365.874745
10.000000,85.000000,10027.351627
11.000000,85.000000,10711.340552
9.000000,85.500000,9403.354836
10.000000,85.500000,10066.012623
11.000000,85.500000,10751.174093
9.000000,86.000000,9440.909768
10.000000,86.000000,10104.748005
11.000000,86.000000,10791.081563
9.000000,86.500000,9478.979212
10.000000,86.500000,10143.882808
11.000000,86.500000,10831.264787
9.000000,87.000000,9517.125257
10.000000,87.000000,10183.093247
11.000000,87.000000,10871.522687
9.000000,87.500000,9555.417274
10.000000,87.500000,10222.626698
11.000000,87.500000,10912.292417
9.000000,88.000000,9593.786169
10.000000,88.000000,10262.236738
11.000000,88.000000,10953.138448
9.000000,88.500000,9632.751102
10.000000,88.500000,10302.281690
11.000000,88.500000,10994.246323
9.000000,89.000000,9671.794999
10.000000,89.000000,10342.404619
11.000000,89.000000,11035.431191
9.000000,89.500000,9711.317167
10.000000,89.500000,10382.878524
11.000000,89.500000,11076.830437
9.000000,90.000000,9750.919915
10.000000,90.000000,10423.431465
11.000000,90.000000,11118.307191
9.000000,90.500000,9790.696902
10.000000,90.500000,10464.229520
11.000000,90.500000,11160.104512
9.000000,91.000000,9830.554848
10.000000,91.000000,10505.107257
11.000000,91.000000,11201.980247
9.000000,91.500000,9870.027332
10.000000,91.500000,10545.763796
11.000000,91.500000,11243.810952
9.000000,92.000000,9909.578900
10.000000,92.000000,10586.498853
11.000000,92.000000,11285.719610
9.000000,92.500000,9949.514388
10.000000,92.500000,10627.724708
11.000000,92.500000,11328.232404
9.000000,93.000000,9989.530178
10.000000,93.000000,10669.030671
11.000000,93.000000,11370.825112
9.000000,93.500000,10030.159100
10.000000,93.500000,10710.834648
11.000000,93.500000,11413.792219
8.000000,94.000000,9411.290688
9.000000,94.000000,10070.870471
10.000000,94.000000,10752.720358
11.000000,94.000000,11456.840346
8.000000,94.500000,9451.435744
9.000000,94.500000,10112.000322
10.000000,94.500000,10794.808479
11.000000,94.500000,11499.860215
8.000000,95.000000,9491.666238
9.000000,95.000000,10153.213987
10.000000,95.000000,10836.978807
11.000000,95.000000,11542.960697
8.000000,95.500000,9531.935442
9.000000,95.500000,10194.552939
10.000000,95.500000,10879.366950
11.000000,95.500000,11586.377475
8.000000,96.000000,9572.289886
9.000000,96.000000,10235.975873
10.000000,96.000000,10921.837827
11.000000,96.000000,11629.875748
8.000000,96.500000,9613.172066
9.000000,96.500000,10277.844952
10.000000,96.500000,10964.666827
8.000000,97.000000,9654.141357
9.000000,97.000000,10319.799483
10.000000,97.000000,11007.579634
8.000000,97.500000,9695.434597
9.000000,97.500000,10362.055168
10.000000,97.500000,11050.768803
8.000000,98.000000,9736.815954
9.000000,98.000000,10404.397182
10.000000,98.000000,11094.042531
8.000000,98.500000,9778.563732
9.000000,98.500000,10447.308023
10.000000,98.500000,11138.100035
8.000000,99.000000,9820.400811
9.000000,99.000000,10490.307166
10.000000,99.000000,11182.244846
8.000000,99.500000,9862.567713
9.000000,99.500000,10533.627495
10.000000,99.500000,11226.701081
8.000000,100.000000,9904.824941
9.000000,100.000000,10577.037083
10.000000,100.000000,11271.245510
8.000000,100.500000,9947.195087
9.000000,100.500000,10620.583650
10.000000,100.500000,11315.952606
8.000000,101.000000,9989.655657
9.000000,101.000000,10664.219672
10.000000,101.000000,11360.748189
8.000000,101.500000,10032.490345
9.000000,101.500000,10708.357480
10.000000,101.500000,11406.181149
8.000000,102.000000,10075.416667
9.000000,102.000000,10752.586436
10.000000,102.000000,11451.704770
8.000000,102.500000,10118.701657
9.000000,102.500000,10797.128725
10.000000,102.500000,11497.493133
8.000000,103.000000,10162.079423
9.000000,103.000000,10841.763079
10.000000,103.000000,11543.372851
8.000000,103.500000,10205.574172
9.000000,103.500000,10886.558089
10.000000,103.500000,11589.459730
8.000000,104.000000,10249.161802
9.000000,104.000000,10931.445445
10.000000,104.000000,11635.638422
8.000000,104.500000,10293.083637
9.000000,104.500000,10976.650683
10.000000,104.500000,11682.117163
8.000000,105.000000,10337.099381
9.000000,105.000000,11021.949194
10.000000,105.000000,11728.688544
