weight_g,219.000000
53.000000,0.500000,5135.026423
54.000000,0.500000,5310.243050
55.000000,0.500000,5490.119296
56.000000,0.500000,5675.095871
57.000000,0.500000,5868.697461
58.000000,0.500000,6067.232277
59.000000,0.500000,6269.886027
60.000000,0.500000,6483.317943
61.000000,0.500000,6704.568814
62.000000,0.500000,6928.915289
63.000000,0.500000,7169.904104
64.000000,0.500000,7421.555483
19.000000,1.000000,1334.986714
20.000000,1.000000,1417.237665
21.000000,1.000000,1501.869296
22.000000,1.000000,1588.881608
23.000000,1.000000,1678.274600
24.000000,1.000000,1767.573018
25.000000,1.000000,1855.079414
26.000000,1.000000,1944.620532
27.000000,1.000000,2036.196373
28.000000,1.000000,2129.806937
29.000000,1.000000,2223.135479
30.000000,1.000000,2316.489396
31.000000,1.000000,2411.681332
32.000000,1.000000,2508.711287
33.000000,1.000000,2607.377433
34.000000,1.000000,2706.850584
35.000000,1.000000,2808.086235
36.000000,1.000000,2911.084387
37.000000,1.000000,3016.073343
38.000000,1.000000,3123.544485
39.000000,1.000000,3232.770051
40.000000,1.000000,3343.750040
41.000000,1.000000,3458.981904
42.000000,1.000000,3576.903232
43.000000,1.000000,3696.631528
44.000000,1.000000,3821.433641
45.000000,1.000000,3949.884567
46.000000,1.000000,4080.231906
47.000000,1.000000,4217.018765
48.000000,1.000000,4356.191177
49.000000,1.000000,4501.587193
50.000000,1.000000,4654.162815
51.000000,1.000000,4810.538293
52.000000,1.000000,4972.954352
53.000000,1.000000,5140.198347
54.000000,1.000000,5315.484858
55.000000,1.000000,5495.518075
56.000000,1.000000,5680.379122
57.000000,1.000000,5874.259256
58.000000,1.000000,6072.868667
59.000000,1.000000,6275.378621
60.000000,1.000000,6489.228446
61.000000,1.000000,6710.595423
62.000000,1.000000,6935.058760
63.000000,1.000000,7176.315558
64.000000,1.000000,7428.062664
19.000000,1.500000,1337.124690
20.000000,1.500000,1419.541977
21.000000,1.500000,1504.346155
22.000000,1.500000,1591.537221
23.000000,1.500000,1681.115177
24.000000,1.500000,1770.265241
25.000000,1.500000,1857.887183
26.000000,1.500000,1947.546449
27.000000,1.500000,2039.243040
28.000000,1.500000,2132.976955
29.000000,1.500000,2226.212252
30.000000,1.500000,2319.675517
31.000000,1.500000,2414.979152
32.000000,1.500000,2512.123156
33.000000,1.500000,2610.828225
34.000000,1.500000,2710.354132
35.000000,1.500000,2811.642772
36.000000,1.500000,2914.694146
37.000000,1.500000,3019.795590
38.000000,1.500000,3127.357202
39.000000,1.500000,3236.674504
40.000000,1.500000,3347.747496
41.000000,1.500000,3463.195533
42.000000,1.500000,3581.158164
43.000000,1.500000,3700.927764
44.000000,1.500000,3825.943083
45.000000,1.500000,3954.344613
46.000000,1.500000,4084.652182
47.000000,1.500000,4221.536813
48.000000,1.500000,4360.602932
49.000000,1.500000,4506.342722
50.000000,1.500000,4658.985271
51.000000,1.500000,4815.572223
52.000000,1.500000,4977.877890
53.000000,1.500000,5145.371775
54.000000,1.500000,5320.728172
55.000000,1.500000,5500.893128
56.000000,1.500000,5685.640430
57.000000,1.500000,5879.821657
58.000000,1.500000,6078.479423
59.000000,1.500000,6280.842990
60.000000,1.500000,6495.141924
61.000000,1.500000,6716.625001
62.000000,1.500000,6941.205190
63.000000,1.500000,7182.677852
64.000000,1.500000,7434.569876
19.000000,2.000000,1339.263519
20.000000,2.000000,1421.847291
21.000000,2.000000,1506.824169
22.000000,2.000000,1594.194154
23.000000,2.000000,1683.957246
24.000000,2.000000,1772.958474
25.000000,2.000000,1860.696026
26.000000,2.000000,1950.473506
27.000000,2.000000,2042.290914
28.000000,2.000000,2136.148248
29.000000,2.000000,2229.289963
30.000000,2.000000,2322.862664
31.000000,2.000000,2418.278085
32.000000,2.000000,2515.536229
33.000000,2.000000,2614.280033
34.000000,2.000000,2713.858725
35.000000,2.000000,2815.200383
36.000000,2.000000,2918.305008
37.000000,2.000000,3023.518814
38.000000,2.000000,3131.170938
39.000000,2.000000,3240.580018
40.000000,2.000000,3351.746055
41.000000,2.000000,3467.410196
42.000000,2.000000,3585.414156
43.000000,2.000000,3705.225087
44.000000,2.000000,3830.453578
45.000000,2.000000,3958.805710
46.000000,2.000000,4089.073506
47.000000,2.000000,4226.055878
48.000000,2.000000,4365.015679
49.000000,2.000000,4511.099254
50.000000,2.000000,4663.808728
51.000000,2.000000,4820.607184
52.000000,2.000000,4982.802419
53.000000,2.000000,5150.546232
54.000000,2.000000,5325.972512
55.000000,2.000000,5506.269230
56.000000,2.000000,5690.902711
57.000000,2.000000,5885.385117
58.000000,2.000000,6084.091220
59.000000,2.000000,6286.308273
60.000000,2.000000,6501.056516
61.000000,2.000000,6722.655693
62.000000,2.000000,6947.352736
63.000000,2.000000,7189.041334
64.000000,2.000000,7441.078324
19.000000,2.500000,1341.408514
20.000000,2.500000,1424.153371
21.000000,2.500000,1509.297173
22.000000,2.500000,1596.839921
23.000000,2.500000,1686.781615
24.000000,2.500000,1775.622564
25.000000,2.500000,1863.481103
26.000000,2.500000,1953.382537
27.000000,2.500000,2045.326863
28.000000,2.500000,2139.314084
29.000000,2.500000,2232.366746
30.000000,2.500000,2326.054084
31.000000,2.500000,2421.586663
32.000000,2.500000,2518.964482
33.000000,2.500000,2617.737238
34.000000,2.500000,2717.366529
35.000000,2.500000,2818.758954
36.000000,2.500000,2921.914511
37.000000,2.500000,3027.245630
38.000000,2.500000,3134.986274
39.000000,2.500000,3244.485089
40.000000,2.500000,3355.742072
41.000000,2.500000,3471.614118
42.000000,2.500000,3589.662752
43.000000,2.500000,3709.518438
44.000000,2.500000,3834.945923
45.000000,2.500000,3963.251836
46.000000,2.500000,4093.674927
47.000000,2.500000,4230.552389
48.000000,2.500000,4369.404104
49.000000,2.500000,4515.857289
50.000000,2.500000,4668.633686
51.000000,2.500000,4825.616616
52.000000,2.500000,4987.702346
53.000000,2.500000,5155.722193
54.000000,2.500000,5331.218356
55.000000,2.500000,5511.622038
56.000000,2.500000,5696.143465
57.000000,2.500000,5890.949182
58.000000,2.500000,6089.676951
59.000000,2.500000,6291.744942
60.000000,2.500000,6506.974082
61.000000,2.500000,6728.689352
62.000000,2.500000,6953.503241
63.000000,2.500000,7195.357212
64.000000,2.500000,7447.586803
19.000000,3.000000,1343.554370
20.000000,3.000000,1426.460444
21.000000,3.000000,1511.771311
22.000000,3.000000,1599.486969
23.000000,3.000000,1689.607419
24.000000,3.000000,1778.287596
25.000000,3.000000,1866.267202
26.000000,3.000000,1956.292671
27.000000,3.000000,2048.364001
28.000000,3.000000,2142.481194
29.000000,3.000000,2235.444479
30.000000,3.000000,2329.246545
31.000000,3.000000,2424.896371
32.000000,3.000000,2522.393959
33.000000,3.000000,2621.195465
34.000000,3.000000,2720.875386
35.000000,3.000000,2822.318605
36.000000,3.000000,2925.525123
37.000000,3.000000,3030.973429
38.000000,3.000000,3138.802636
39.000000,3.000000,3248.391225
40.000000,3.000000,3359.739197
41.000000,3.000000,3475.819078
42.000000,3.000000,3593.912414
43.000000,3.000000,3713.812881
44.000000,3.000000,3839.439322
45.000000,3.000000,3967.699014
46.000000,3.000000,4098.277387
47.000000,3.000000,4235.049915
48.000000,3.000000,4373.793518
49.000000,3.000000,4520.616326
50.000000,3.000000,4673.459644
51.000000,3.000000,4830.627073
52.000000,3.000000,4992.603258
53.000000,3.000000,5160.899182
54.000000,3.000000,5336.465228
55.000000,3.000000,5516.975885
56.000000,3.000000,5701.385184
57.000000,3.000000,5896.514305
58.000000,3.000000,6095.263708
59.000000,3.000000,6297.182508
60.000000,3.000000,6512.892761
61.000000,3.000000,6734.724126
62.000000,3.000000,6959.654860
63.000000,3.000000,7201.674252
64.000000,3.000000,7454.096518
19.000000,3.500000,1345.701101
20.000000,3.500000,1428.759036
21.000000,3.500000,1514.227012
22.000000,3.500000,1602.105030
23.000000,3.500000,1692.393089
24.000000,3.500000,1780.907187
25.000000,3.500000,1869.017353
26.000000,3.500000,1959.176920
27.000000,3.500000,2051.385888
28.000000,3.500000,2145.644257
29.000000,3.500000,2238.522901
30.000000,3.500000,2332.444920
31.000000,3.500000,2428.217388
32.000000,3.500000,2525.840304
33.000000,3.500000,2624.658424
34.000000,3.500000,2724.386785
35.000000,3.500000,2825.878543
36.000000,3.500000,2929.133698
37.000000,3.500000,3034.704229
38.000000,3.500000,3142.620012
39.000000,3.500000,3252.296336
40.000000,3.500000,3363.783430
41.000000,3.500000,3480.014365
42.000000,3.500000,3598.155717
43.000000,3.500000,3718.104359
44.000000,3.500000,3843.915509
45.000000,3.500000,3972.132120
46.000000,3.500000,4102.858608
47.000000,3.500000,4239.524504
48.000000,3.500000,4378.158258
49.000000,3.500000,4525.376865
50.000000,3.500000,4678.287103
51.000000,3.500000,4835.612287
52.000000,3.500000,4997.479844
53.000000,3.500000,5166.077675
54.000000,3.500000,5341.713603
55.000000,3.500000,5522.306865
56.000000,3.500000,5706.605785
57.000000,3.500000,5902.080033
58.000000,3.500000,6100.823977
59.000000,3.500000,6302.591083
60.000000,3.500000,6518.814414
61.000000,3.500000,6740.761865
62.000000,3.500000,6966.109654
63.000000,3.500000,7207.945199
64.000000,3.500000,7460.606262
18.000000,4.000000,1267.054078
19.000000,4.000000,1347.848690
20.000000,4.000000,1431.058599
21.000000,4.000000,1516.683804
22.000000,4.000000,1604.724305
23.000000,4.000000,1695.180103
24.000000,4.000000,1783.527632
25.000000,4.000000,1871.768459
26.000000,4.000000,1962.062230
27.000000,4.000000,2054.408943
28.000000,4.000000,2148.808599
29.000000,4.000000,2241.602288
30.000000,4.000000,2335.644351
31.000000,4.000000,2431.539553
32.000000,4.000000,2529.287894
33.000000,4.000000,2628.122414
34.000000,4.000000,2727.899243
35.000000,4.000000,2829.439567
36.000000,4.000000,2932.743387
37.000000,4.000000,3038.436020
38.000000,4.000000,3146.438419
39.000000,4.000000,3256.202518
40.000000,4.000000,3367.828745
41.000000,4.000000,3484.210693
42.000000,4.000000,3602.400090
43.000000,4.000000,3722.396934
44.000000,4.000000,3848.392751
45.000000,4.000000,3976.566279
46.000000,4.000000,4107.440866
47.000000,4.000000,4244.000104
48.000000,4.000000,4382.523985
49.000000,4.000000,4530.138407
50.000000,4.000000,4683.115563
51.000000,4.000000,4840.598520
52.000000,4.000000,5002.357409
53.000000,4.000000,5171.257196
54.000000,4.000000,5346.963006
55.000000,4.000000,5527.638874
56.000000,4.000000,5711.827344
57.000000,4.000000,5907.646819
58.000000,4.000000,6106.385256
59.000000,4.000000,6308.000540
60.000000,4.000000,6524.737180
61.000000,4.000000,6746.800718
62.000000,4.000000,6972.565731
63.000000,4.000000,7214.217283
64.000000,4.000000,7467.117243
65.000000,4.000000,7726.101933
18.000000,4.500000,1269.099233
19.000000,4.500000,1350.035476
20.000000,4.500000,1433.391886
21.000000,4.500000,1519.168465
22.000000,4.500000,1607.365211
23.000000,4.500000,1697.982126
24.000000,4.500000,1786.155072
25.000000,4.500000,1874.524939
26.000000,4.500000,1964.951219
27.000000,4.500000,2057.433910
28.000000,4.500000,2151.973014
29.000000,4.500000,2244.683962
30.000000,4.500000,2338.851325
31.000000,4.500000,2434.874685
32.000000,4.500000,2532.754042
33.000000,4.500000,2631.590472
34.000000,4.500000,2731.413576
35.000000,4.500000,2833.000208
36.000000,4.500000,2936.350369
37.000000,4.500000,3042.170228
38.000000,4.500000,3150.257261
39.000000,4.500000,3260.107100
40.000000,4.500000,3371.965348
41.000000,4.500000,3488.398393
42.000000,4.500000,3606.639122
43.000000,4.500000,3726.749519
44.000000,4.500000,3852.853699
45.000000,4.500000,3980.987251
46.000000,4.500000,4112.001482
47.000000,4.500000,4248.452395
48.000000,4.500000,4386.864700
49.000000,4.500000,4534.901450
50.000000,4.500000,4687.945522
51.000000,4.500000,4845.559792
52.000000,4.500000,5007.210917
53.000000,4.500000,5176.438220
54.000000,4.500000,5352.213912
55.000000,4.500000,5532.948436
56.000000,4.500000,5717.290967
57.000000,4.500000,5913.214208
58.000000,4.500000,6111.948440
59.000000,4.500000,6313.472601
60.000000,4.500000,6530.700942
61.000000,4.500000,6752.842536
62.000000,4.500000,6979.099758
63.000000,4.500000,7220.444745
64.000000,4.500000,7473.628253
65.000000,4.500000,7732.660199
18.000000,5.000000,1271.145203
19.000000,5.000000,1352.223177
20.000000,5.000000,1435.726195
21.000000,5.000000,1521.654257
22.000000,5.000000,1610.007363
23.000000,5.000000,1700.785514
24.000000,5.000000,1788.783382
25.000000,5.000000,1877.282391
26.000000,5.000000,1967.841283
27.000000,5.000000,2060.460059
28.000000,5.000000,2155.138719
29.000000,5.000000,2247.766615
30.000000,5.000000,2342.059371
31.000000,5.000000,2438.210985
32.000000,5.000000,2536.221456
33.000000,5.000000,2635.059568
34.000000,5.000000,2734.928975
35.000000,5.000000,2836.561942
36.000000,5.000000,2939.958467
37.000000,5.000000,3045.905434
38.000000,5.000000,3154.077141
39.000000,5.000000,3264.012759
40.000000,5.000000,3376.102967
41.000000,5.000000,3492.587138
42.000000,5.000000,3610.879228
43.000000,5.000000,3731.103194
44.000000,5.000000,3857.315703
45.000000,5.000000,3985.409277
46.000000,5.000000,4116.563132
47.000000,5.000000,4252.905696
48.000000,5.000000,4391.206397
49.000000,5.000000,4539.665497
50.000000,5.000000,4692.776482
51.000000,5.000000,4850.522076
52.000000,5.000000,5012.065399
53.000000,5.000000,5181.620273
54.000000,5.000000,5357.465845
55.000000,5.000000,5538.259018
56.000000,5.000000,5722.755640
57.000000,5.000000,5918.782654
58.000000,5.000000,6117.512634
59.000000,5.000000,6318.945579
60.000000,5.000000,6536.665840
61.000000,5.000000,6758.885468
62.000000,5.000000,6985.635113
63.000000,5.000000,7226.673318
64.000000,5.000000,7480.140499
65.000000,5.000000,7739.219701
18.000000,5.500000,1273.273480
19.000000,5.500000,1354.497429
20.000000,5.500000,1438.151399
21.000000,5.500000,1524.235391
22.000000,5.500000,1612.749404
23.000000,5.500000,1703.693439
24.000000,5.500000,1791.502544
25.000000,5.500000,1880.126207
26.000000,5.500000,1970.812869
27.000000,5.500000,2063.562529
28.000000,5.500000,2158.260511
29.000000,5.500000,2250.904787
30.000000,5.500000,2345.313306
31.000000,5.500000,2441.583162
32.000000,5.500000,2539.714356
33.000000,5.500000,2638.532069
34.000000,5.500000,2738.445586
35.000000,5.500000,2840.122627
36.000000,5.500000,2943.563191
37.000000,5.500000,3049.642480
38.000000,5.500000,3157.896884
39.000000,5.500000,3267.916252
40.000000,5.500000,3380.229796
41.000000,5.500000,3496.768279
42.000000,5.500000,3615.114993
43.000000,5.500000,3735.584967
44.000000,5.500000,3861.762317
45.000000,5.500000,3989.818984
46.000000,5.500000,4121.102749
47.000000,5.500000,4257.335329
48.000000,5.500000,4395.522758
49.000000,5.500000,4544.431044
50.000000,5.500000,4697.608941
51.000000,5.500000,4855.459676
52.000000,5.500000,5016.896091
53.000000,5.500000,5186.803829
54.000000,5.500000,5362.719282
55.000000,5.500000,5543.547566
56.000000,5.500000,5728.272953
57.000000,5.500000,5924.351703
58.000000,5.500000,6123.132973
59.000000,5.500000,6324.616762
60.000000,5.500000,6542.700305
61.000000,5.500000,6764.931363
62.000000,5.500000,6992.120038
63.000000,5.500000,7232.858699
64.000000,5.500000,7486.652774
65.000000,5.500000,7745.779211
18.000000,6.000000,1275.402692
19.000000,6.000000,1356.772724
20.000000,6.000000,1440.577759
21.000000,6.000000,1526.817799
22.000000,6.000000,1615.492841
23.000000,6.000000,1706.602888
24.000000,6.000000,1794.222696
25.000000,6.000000,1882.971104
26.000000,6.000000,1973.785626
27.000000,6.000000,2066.666264
28.000000,6.000000,2161.383437
29.000000,6.000000,2254.043986
30.000000,6.000000,2348.568354
31.000000,6.000000,2444.956542
32.000000,6.000000,2543.208548
33.000000,6.000000,2642.005615
34.000000,6.000000,2741.963268
35.000000,6.000000,2843.684408
36.000000,6.000000,2947.169037
37.000000,6.000000,3053.380530
38.000000,6.000000,3161.717670
39.000000,6.000000,3271.820826
40.000000,6.000000,3384.357645
41.000000,6.000000,3500.950470
42.000000,6.000000,3619.351837
43.000000,6.000000,3740.067795
44.000000,6.000000,3866.209988
45.000000,6.000000,3994.229748
46.000000,6.000000,4125.643399
47.000000,6.000000,4261.765968
48.000000,6.000000,4399.840096
49.000000,6.000000,4549.197594
50.000000,6.000000,4702.442402
51.000000,6.000000,4860.398284
52.000000,6.000000,5021.727751
53.000000,6.000000,5191.988413
54.000000,6.000000,5367.973745
55.000000,6.000000,5548.837126
56.000000,6.000000,5733.791337
57.000000,6.000000,5929.921809
58.000000,6.000000,6128.754354
59.000000,6.000000,6330.288973
60.000000,6.000000,6548.735945
61.000000,6.000000,6770.978373
62.000000,6.000000,6998.606262
63.000000,6.000000,7239.045167
64.000000,6.000000,7493.166285
65.000000,6.000000,7752.339957
18.000000,6.500000,1277.541476
19.000000,6.500000,1359.065157
20.000000,6.500000,1443.029249
21.000000,6.500000,1529.433754
22.000000,6.500000,1618.278670
23.000000,6.500000,1709.563997
24.000000,6.500000,1797.014663
25.000000,6.500000,1885.918716
26.000000,6.500000,1976.893243
27.000000,6.500000,2069.938246
28.000000,6.500000,2164.597466
29.000000,6.500000,2257.399472
30.000000,6.500000,2352.068622
31.000000,6.500000,2448.604916
32.000000,6.500000,2547.008354
33.000000,6.500000,2645.754473
34.000000,6.500000,2745.739240
35.000000,6.500000,2847.486778
36.000000,6.500000,2950.997089
37.000000,6.500000,3057.310027
38.000000,6.500000,3165.681462
39.000000,6.500000,3275.818556
40.000000,6.500000,3388.534274
41.000000,6.500000,3505.164049
42.000000,6.500000,3623.602201
43.000000,6.500000,3744.533148
44.000000,6.500000,3870.643154
45.000000,6.500000,3998.629046
46.000000,6.500000,4130.161635
47.000000,6.500000,4266.172591
48.000000,6.500000,4404.131783
49.000000,6.500000,4553.965644
50.000000,6.500000,4707.277361
51.000000,6.500000,4865.312480
52.000000,6.500000,5026.535882
53.000000,6.500000,5197.174501
54.000000,6.500000,5373.229712
55.000000,6.500000,5554.105060
56.000000,6.500000,5739.310340
57.000000,6.500000,5935.492517
58.000000,6.500000,6134.376320
59.000000,6.500000,6336.256241
60.000000,6.500000,6554.744365
61.000000,6.500000,6777.028344
62.000000,6.500000,7005.043590
63.000000,6.500000,7245.189836
64.000000,6.500000,7499.679824
65.000000,6.500000,7758.900711
18.000000,7.000000,1279.681210
19.000000,7.000000,1361.358659
20.000000,7.000000,1445.481933
21.000000,7.000000,1532.051033
22.000000,7.000000,1621.065959
23.000000,7.000000,1712.526710
24.000000,7.000000,1799.807710
25.000000,7.000000,1888.867526
26.000000,7.000000,1980.002181
27.000000,7.000000,2073.211677
28.000000,7.000000,2167.812609
29.000000,7.000000,2260.756178
30.000000,7.000000,2355.570217
31.000000,7.000000,2452.254728
32.000000,7.000000,2550.809709
33.000000,7.000000,2649.504564
34.000000,7.000000,2749.516457
35.000000,7.000000,2851.290404
36.000000,7.000000,2954.826406
37.000000,7.000000,3061.240634
38.000000,7.000000,3169.646378
39.000000,7.000000,3279.817425
40.000000,7.000000,3392.711955
41.000000,7.000000,3509.378701
42.000000,7.000000,3627.853656
43.000000,7.000000,3748.999558
44.000000,7.000000,3875.077378
45.000000,7.000000,4003.029402
46.000000,7.000000,4134.680902
47.000000,7.000000,4270.580217
48.000000,7.000000,4408.424443
49.000000,7.000000,4558.734698
50.000000,7.000000,4712.113321
51.000000,7.000000,4870.227677
52.000000,7.000000,5031.344976
53.000000,7.000000,5202.361616
54.000000,7.000000,5378.486705
55.000000,7.000000,5559.373996
56.000000,7.000000,5744.830413
57.000000,7.000000,5941.064280
58.000000,7.000000,6139.999328
59.000000,7.000000,6342.224710
60.000000,7.000000,6560.753942
61.000000,7.000000,6783.079430
62.000000,7.000000,7011.482188
63.000000,7.000000,7251.335566
64.000000,7.000000,7506.194598
65.000000,7.000000,7765.462700
18.000000,7.500000,1281.829725
19.000000,7.500000,1363.661865
20.000000,7.500000,1447.945279
21.000000,7.500000,1534.679966
22.000000,7.500000,1623.865926
23.000000,7.500000,1715.328060
24.000000,7.500000,1802.615697
25.000000,7.500000,1891.834498
26.000000,7.500000,1983.132618
27.000000,7.500000,2076.510057
28.000000,7.500000,2171.055679
29.000000,7.500000,2264.162192
30.000000,7.500000,2359.143261
31.000000,7.500000,2455.998886
32.000000,7.500000,2554.729067
33.000000,7.500000,2653.393094
34.000000,7.500000,2753.486998
35.000000,7.500000,2855.343860
36.000000,7.500000,2958.963680
37.000000,7.500000,3065.476105
38.000000,7.500000,3173.900419
39.000000,7.500000,3284.089259
40.000000,7.500000,3397.145447
41.000000,7.500000,3513.808922
42.000000,7.500000,3632.279367
43.000000,7.500000,3753.603842
44.000000,7.500000,3879.652620
45.000000,7.500000,4007.573826
46.000000,7.500000,4139.414603
47.000000,7.500000,4275.348532
48.000000,7.500000,4413.267136
49.000000,7.500000,4563.894962
50.000000,7.500000,4717.128207
51.000000,7.500000,4875.226316
52.000000,7.500000,5036.190163
53.000000,7.500000,5207.591100
54.000000,7.500000,5383.769589
55.000000,7.500000,5564.632376
56.000000,7.500000,5750.351105
57.000000,7.500000,5946.636645
58.000000,7.500000,6145.622921
59.000000,7.500000,6348.340833
60.000000,7.500000,6566.735757
61.000000,7.500000,6789.133476
62.000000,7.500000,7017.873380
63.000000,7.500000,7257.461430
64.000000,7.500000,7512.709401
65.000000,7.500000,7772.024698
18.000000,8.000000,1283.979205
19.000000,8.000000,1365.966156
20.000000,8.000000,1450.409835
21.000000,8.000000,1537.310241
22.000000,8.000000,1626.667373
23.000000,8.000000,1718.130681
24.000000,8.000000,1805.424784
25.000000,8.000000,1894.802691
26.000000,8.000000,1986.264401
27.000000,8.000000,2079.809914
28.000000,8.000000,2174.299889
29.000000,8.000000,2267.569469
30.000000,8.000000,2362.717695
31.000000,8.000000,2459.744566
32.000000,8.000000,2558.650082
33.000000,8.000000,2657.282958
34.000000,8.000000,2757.458921
35.000000,8.000000,2859.398745
36.000000,8.000000,2963.102430
37.000000,8.000000,3069.712874
38.000000,8.000000,3178.155778
39.000000,8.000000,3288.362430
40.000000,8.000000,3401.580178
41.000000,8.000000,3518.240386
42.000000,8.000000,3636.706325
43.000000,8.000000,3758.209322
44.000000,8.000000,3884.229048
45.000000,8.000000,4012.119424
46.000000,8.000000,4144.149446
47.000000,8.000000,4280.117970
48.000000,8.000000,4418.110936
49.000000,8.000000,4569.056327
50.000000,8.000000,4722.144161
51.000000,8.000000,4880.225998
52.000000,8.000000,5041.036333
53.000000,8.000000,5212.821629
54.000000,8.000000,5389.053510
55.000000,8.000000,5569.891753
56.000000,8.000000,5755.872867
57.000000,8.000000,5952.210065
58.000000,8.000000,6151.247554
59.000000,8.000000,6354.458244
60.000000,8.000000,6572.718711
61.000000,8.000000,6795.188637
62.000000,8.000000,7024.265816
63.000000,8.000000,7263.588344
64.000000,8.000000,7519.225439
65.000000,8.000000,7778.587930
18.000000,8.500000,1286.142942
19.000000,8.500000,1368.284647
20.000000,8.500000,1452.888507
21.000000,8.500000,1539.954522
22.000000,8.500000,1629.482692
23.000000,8.500000,1720.797729
24.000000,8.500000,1808.249618
25.000000,8.500000,1897.789910
26.000000,8.500000,1989.418606
27.000000,8.500000,2083.135706
28.000000,8.500000,2177.570453
29.000000,8.500000,2271.002146
30.000000,8.500000,2366.316530
31.000000,8.500000,2463.513604
32.000000,8.500000,2562.570697
33.000000,8.500000,2661.174949
34.000000,8.500000,2761.433427
35.000000,8.500000,2863.456680
36.000000,8.500000,2967.274722
37.000000,8.500000,3073.941896
38.000000,8.500000,3182.406422
39.000000,8.500000,3292.633997
40.000000,8.500000,3406.013583
41.000000,8.500000,3522.675718
42.000000,8.500000,3641.142517
43.000000,8.500000,3762.837006
44.000000,8.500000,3888.861088
45.000000,8.500000,4016.754885
46.000000,8.500000,4149.057211
47.000000,8.500000,4285.147492
48.000000,8.500000,4423.754064
49.000000,8.500000,4574.534893
50.000000,8.500000,4727.453891
51.000000,8.500000,4885.512088
52.000000,8.500000,5046.153605
53.000000,8.500000,5218.376933
54.000000,8.500000,5394.730844
55.000000,8.500000,5575.451676
56.000000,8.500000,5761.732846
57.000000,8.500000,5958.115990
58.000000,8.500000,6157.198598
59.000000,8.500000,6360.885353
60.000000,8.500000,6578.946511
61.000000,8.500000,6801.466153
62.000000,8.500000,7030.782649
63.000000,8.500000,7270.173220
64.000000,8.500000,7525.812701
65.000000,8.500000,7785.175983
18.000000,9.000000,1288.307663
19.000000,9.000000,1370.604241
20.000000,9.000000,1455.368409
21.000000,9.000000,1542.600165
22.000000,9.000000,1632.299510
23.000000,9.000000,1723.465779
24.000000,9.000000,1811.075571
25.000000,9.000000,1900.778372
26.000000,9.000000,1992.574182
27.000000,9.000000,2086.463002
28.000000,9.000000,2180.842184
29.000000,9.000000,2274.436114
30.000000,9.000000,2369.916783
31.000000,9.000000,2467.284193
32.000000,9.000000,2566.492936
33.000000,9.000000,2665.068284
34.000000,9.000000,2765.409323
35.000000,9.000000,2867.516054
36.000000,9.000000,2971.448401
37.000000,9.000000,3078.172221
38.000000,9.000000,3186.658391
39.000000,9.000000,3296.906908
40.000000,9.000000,3410.448235
41.000000,9.000000,3527.112309
