weight_g,305.000000
43.000000,2.500000,1562.992440
44.000000,2.500000,1612.017198
45.000000,2.500000,1661.743247
46.000000,2.500000,1711.606275
47.000000,2.500000,1761.323642
48.000000,2.500000,1811.691079
49.000000,2.500000,1862.708587
50.000000,2.500000,1914.376166
51.000000,2.500000,1966.693816
52.000000,2.500000,2019.442569
53.000000,2.500000,2072.632290
54.000000,2.500000,2126.446863
55.000000,2.500000,2180.886287
56.000000,2.500000,2235.950562
57.000000,2.500000,2291.682141
58.000000,2.500000,2348.414977
59.000000,2.500000,2405.784502
60.000000,2.500000,2463.772798
61.000000,2.500000,2522.379866
62.000000,2.500000,2581.813339
63.000000,2.500000,2644.146015
64.000000,2.500000,2707.289047
65.000000,2.500000,2771.074079
66.000000,2.500000,2835.501109
67.000000,2.500000,2902.094417
68.000000,2.500000,2970.955032
69.000000,2.500000,3040.494386
70.000000,2.500000,3110.712480
71.000000,2.500000,3183.183515
72.000000,2.500000,3258.723968
73.000000,2.500000,3334.985399
74.000000,2.500000,3411.967808
25.000000,3.000000,767.723210
26.000000,3.000000,806.934832
27.000000,3.000000,847.052090
28.000000,3.000000,888.074983
29.000000,3.000000,930.003512
30.000000,3.000000,972.837676
31.000000,3.000000,1016.577477
32.000000,3.000000,1061.222913
33.000000,3.000000,1105.080409
34.000000,3.000000,1148.774405
35.000000,3.000000,1193.249037
36.000000,3.000000,1238.504306
37.000000,3.000000,1284.540212
38.000000,3.000000,1331.356755
39.000000,3.000000,1378.953935
40.000000,3.000000,1425.636551
41.000000,3.000000,1472.701254
42.000000,3.000000,1520.469238
43.000000,3.000000,1568.940504
44.000000,3.000000,1618.115052
45.000000,3.000000,1667.992880
46.000000,3.000000,1717.817505
47.000000,3.000000,1767.670590
48.000000,3.000000,1818.175366
49.000000,3.000000,1869.331831
50.000000,3.000000,1921.139986
51.000000,3.000000,1973.599831
52.000000,3.000000,2026.422781
53.000000,3.000000,2079.733241
54.000000,3.000000,2133.669739
55.000000,3.000000,2188.232274
56.000000,3.000000,2243.420846
57.000000,3.000000,2299.320101
58.000000,3.000000,2356.155950
59.000000,3.000000,2413.611047
60.000000,3.000000,2471.685391
61.000000,3.000000,2530.378982
62.000000,3.000000,2590.107116
63.000000,3.000000,2652.668667
64.000000,3.000000,2715.872063
65.000000,3.000000,2779.717306
66.000000,3.000000,2844.204395
67.000000,3.000000,2911.253922
68.000000,3.000000,2980.094409
69.000000,3.000000,3049.612489
70.000000,3.000000,3119.808163
71.000000,3.000000,3192.796871
72.000000,3.000000,3268.372087
73.000000,3.000000,3344.667690
74.000000,3.000000,3421.683678
25.000000,3.500000,771.504126
26.000000,3.500000,810.852300
27.000000,3.500000,851.108740
28.000000,3.500000,892.273449
29.000000,3.500000,934.346425
30.000000,3.500000,977.327668
31.000000,3.500000,1021.217180
32.000000,3.500000,1066.014959
33.000000,3.500000,1109.735799
34.000000,3.500000,1153.592842
35.000000,3.500000,1198.233287
36.000000,3.500000,1243.657133
37.000000,3.500000,1289.864380
38.000000,3.500000,1336.855029
39.000000,3.500000,1384.535480
40.000000,3.500000,1431.198895
41.000000,3.500000,1478.406461
42.000000,3.500000,1526.319182
43.000000,3.500000,1574.937056
44.000000,3.500000,1624.260085
45.000000,3.500000,1674.288268
46.000000,3.500000,1724.066231
47.000000,3.500000,1774.054320
48.000000,3.500000,1824.695664
49.000000,3.500000,1875.990261
50.000000,3.500000,1927.938112
51.000000,3.500000,1980.539216
52.000000,3.500000,2033.425432
53.000000,3.500000,2086.857570
54.000000,3.500000,2140.916944
55.000000,3.500000,2195.603555
56.000000,3.500000,2250.917402
57.000000,3.500000,2306.981136
58.000000,3.500000,2363.904868
59.000000,3.500000,2421.448369
60.000000,3.500000,2479.611638
61.000000,3.500000,2538.394675
62.000000,3.500000,2598.571561
63.000000,3.500000,2661.193564
64.000000,3.500000,2724.457259
65.000000,3.500000,2788.362646
66.000000,3.500000,2852.909726
67.000000,3.500000,2920.370875
68.000000,3.500000,2989.192389
69.000000,3.500000,3058.690372
70.000000,3.500000,3128.864823
71.000000,3.500000,3202.400822
72.000000,3.500000,3278.010571
73.000000,3.500000,3354.340113
25.000000,4.000000,775.292008
26.000000,4.000000,814.776988
27.000000,4.000000,855.172871
28.000000,4.000000,896.479657
29.000000,4.000000,938.697347
30.000000,4.000000,981.825939
31.000000,4.000000,1025.865435
32.000000,4.000000,1070.815833
33.000000,4.000000,1114.398600
34.000000,4.000000,1158.418950
35.000000,4.000000,1203.225471
36.000000,4.000000,1248.818162
37.000000,4.000000,1295.197023
38.000000,4.000000,1342.362056
39.000000,4.000000,1390.125588
40.000000,4.000000,1436.769189
41.000000,4.000000,1484.119820
42.000000,4.000000,1532.177481
43.000000,4.000000,1580.942170
44.000000,4.000000,1630.413890
45.000000,4.000000,1680.592639
46.000000,4.000000,1730.323107
47.000000,4.000000,1780.446387
48.000000,4.000000,1831.224487
49.000000,4.000000,1882.657406
50.000000,4.000000,1934.745145
51.000000,4.000000,1987.487703
52.000000,4.000000,2040.436668
53.000000,4.000000,2093.990646
54.000000,4.000000,2148.173059
55.000000,4.000000,2202.983909
56.000000,4.000000,2258.423195
57.000000,4.000000,2314.651186
58.000000,4.000000,2371.662895
59.000000,4.000000,2429.294893
60.000000,4.000000,2487.547180
61.000000,4.000000,2546.419755
62.000000,4.000000,2607.045471
63.000000,4.000000,2669.727926
64.000000,4.000000,2733.051919
65.000000,4.000000,2797.017450
66.000000,4.000000,2861.624520
67.000000,4.000000,2929.497597
68.000000,4.000000,2998.300056
69.000000,4.000000,3067.777856
70.000000,4.000000,3137.930996
71.000000,4.000000,3212.014680
72.000000,4.000000,3287.658909
73.000000,4.000000,3364.022336
25.000000,4.500000,779.125294
26.000000,4.500000,818.756912
27.000000,4.500000,859.302488
28.000000,4.500000,900.762020
29.000000,4.500000,943.135510
30.000000,4.500000,986.422957
31.000000,4.500000,1030.624362
32.000000,4.500000,1075.616182
33.000000,4.500000,1119.182100
34.000000,4.500000,1163.362088
35.000000,4.500000,1208.330945
36.000000,4.500000,1254.088671
37.000000,4.500000,1300.635265
38.000000,4.500000,1347.970730
39.000000,4.500000,1395.641663
40.000000,4.500000,1442.437521
41.000000,4.500000,1489.942585
42.000000,4.500000,1538.156853
43.000000,4.500000,1587.080325
44.000000,4.500000,1636.713003
45.000000,4.500000,1686.994894
46.000000,4.500000,1736.735080
47.000000,4.500000,1787.000365
48.000000,4.500000,1837.922111
49.000000,4.500000,1889.500320
50.000000,4.500000,1941.734991
51.000000,4.500000,1994.565349
52.000000,4.500000,2047.618183
53.000000,4.500000,2101.288657
54.000000,4.500000,2155.588548
55.000000,4.500000,2210.517854
56.000000,4.500000,2266.076577
57.000000,4.500000,2322.437035
58.000000,4.500000,2379.524893
59.000000,4.500000,2437.233252
60.000000,4.500000,2495.562113
61.000000,4.500000,2554.511476
62.000000,4.500000,2615.570398
63.000000,4.500000,2678.319940
64.000000,4.500000,2741.710869
65.000000,4.500000,2805.743184
66.000000,4.500000,2870.676598
67.000000,4.500000,2938.660965
68.000000,4.500000,3007.446544
69.000000,4.500000,3076.906257
70.000000,4.500000,3147.164544
71.000000,4.500000,3221.690435
72.000000,4.500000,3297.355481
73.000000,4.500000,3373.738827
25.000000,5.000000,782.965712
26.000000,5.000000,822.744266
27.000000,5.000000,863.439837
28.000000,5.000000,905.052424
29.000000,5.000000,947.582027
30.000000,5.000000,991.028647
31.000000,5.000000,1035.392283
32.000000,5.000000,1080.425124
33.000000,5.000000,1123.973449
34.000000,5.000000,1168.313345
35.000000,5.000000,1213.444814
36.000000,5.000000,1259.367855
37.000000,5.000000,1306.082469
38.000000,5.000000,1353.588654
39.000000,5.000000,1401.165966
40.000000,5.000000,1448.114321
41.000000,5.000000,1495.774059
42.000000,5.000000,1544.145182
43.000000,5.000000,1593.227687
44.000000,5.000000,1643.021577
45.000000,5.000000,1693.406541
46.000000,5.000000,1743.155920
47.000000,5.000000,1793.563406
48.000000,5.000000,1844.629000
49.000000,5.000000,1896.352701
50.000000,5.000000,1948.734509
51.000000,5.000000,2001.652289
52.000000,5.000000,2054.808998
53.000000,5.000000,2108.596104
54.000000,5.000000,2163.013605
55.000000,5.000000,2218.061503
56.000000,5.000000,2273.739797
57.000000,5.000000,2330.232429
58.000000,5.000000,2387.396489
59.000000,5.000000,2445.181262
60.000000,5.000000,2503.586748
61.000000,5.000000,2562.612947
62.000000,5.000000,2624.105116
63.000000,5.000000,2686.921736
64.000000,5.000000,2750.379590
65.000000,5.000000,2814.478678
66.000000,5.000000,2879.738671
67.000000,5.000000,2947.834342
68.000000,5.000000,3016.602937
69.000000,5.000000,3086.044458
70.000000,5.000000,3156.407900
71.000000,5.000000,3231.376271
72.000000,5.000000,3307.062042
73.000000,5.000000,3383.465214
25.000000,5.500000,786.825158
26.000000,5.500000,826.752464
27.000000,5.500000,867.599842
28.000000,5.500000,909.367294
29.000000,5.500000,952.054817
30.000000,5.500000,995.662413
31.000000,5.500000,1040.190082
32.000000,5.500000,1085.091567
33.000000,5.500000,1128.798318
34.000000,5.500000,1173.299366
35.000000,5.500000,1218.594710
36.000000,5.500000,1264.684351
37.000000,5.500000,1311.568289
38.000000,5.500000,1359.246524
39.000000,5.500000,1406.724570
40.000000,5.500000,1453.827245
41.000000,5.500000,1501.643527
42.000000,5.500000,1550.173415
43.000000,5.500000,1599.416909
44.000000,5.500000,1649.374010
45.000000,5.500000,1699.723852
46.000000,5.500000,1749.619326
47.000000,5.500000,1800.174708
48.000000,5.500000,1851.390000
49.000000,5.500000,1903.265201
50.000000,5.500000,1955.800311
51.000000,5.500000,2008.781730
52.000000,5.500000,2062.059517
53.000000,5.500000,2115.968849
54.000000,5.500000,2170.509724
55.000000,5.500000,2225.682143
56.000000,5.500000,2281.491608
57.000000,5.500000,2338.086568
58.000000,5.500000,2395.327747
59.000000,5.500000,2453.189930
60.000000,5.500000,2511.673117
61.000000,5.500000,2570.796600
62.000000,5.500000,2632.728949
63.000000,5.500000,2695.644579
64.000000,5.500000,2759.201860
65.000000,5.500000,2823.400789
66.000000,5.500000,2889.108850
67.000000,5.500000,2957.226167
68.000000,5.500000,3026.015814
69.000000,5.500000,3095.477791
70.000000,5.500000,3166.443244
71.000000,5.500000,3241.460023
72.000000,5.500000,3317.193767
73.000000,5.500000,3393.644476
25.000000,6.000000,790.691871
26.000000,6.000000,830.768223
27.000000,6.000000,871.767709
28.000000,6.000000,913.690328
29.000000,6.000000,956.536081
30.000000,6.000000,1000.304967
31.000000,6.000000,1044.996987
32.000000,6.000000,1089.765681
33.000000,6.000000,1133.631128
34.000000,6.000000,1178.293601
35.000000,6.000000,1223.753100
36.000000,6.000000,1270.009625
37.000000,6.000000,1317.063176
38.000000,6.000000,1364.913753
39.000000,6.000000,1412.291491
40.000000,6.000000,1459.548733
41.000000,6.000000,1507.521808
42.000000,6.000000,1556.210715
43.000000,6.000000,1605.615454
44.000000,6.000000,1655.736026
45.000000,6.000000,1706.049938
46.000000,6.000000,1756.091725
47.000000,6.000000,1806.795224
48.000000,6.000000,1858.160437
49.000000,6.000000,1910.187363
50.000000,6.000000,1962.876003
51.000000,6.000000,2015.920543
52.000000,6.000000,2069.319568
53.000000,6.000000,2123.351286
54.000000,6.000000,2178.015697
55.000000,6.000000,2233.312800
56.000000,6.000000,2289.253495
57.000000,6.000000,2345.950569
58.000000,6.000000,2403.268936
59.000000,6.000000,2461.208596
60.000000,6.000000,2519.769549
61.000000,6.000000,2578.990386
62.000000,6.000000,2641.363022
63.000000,6.000000,2704.377722
64.000000,6.000000,2768.034487
65.000000,6.000000,2832.333316
66.000000,6.000000,2898.489850
67.000000,6.000000,2966.628777
68.000000,6.000000,3035.439437
69.000000,6.000000,3104.921831
70.000000,6.000000,3176.489808
71.000000,6.000000,3251.554956
72.000000,6.000000,3327.336633
73.000000,6.000000,3403.834840
25.000000,6.500000,794.546363
26.000000,6.500000,834.790199
27.000000,6.500000,875.960767
28.000000,6.500000,918.058067
29.000000,6.500000,961.082099
30.000000,6.500000,1005.032863
31.000000,6.500000,1049.910360
32.000000,6.500000,1094.546376
33.000000,6.500000,1138.560884
34.000000,6.500000,1183.374728
35.000000,6.500000,1228.987906
36.000000,6.500000,1275.400420
37.000000,6.500000,1322.612269
38.000000,6.500000,1370.623454
39.000000,6.500000,1417.893094
40.000000,6.500000,1465.306016
41.000000,6.500000,1513.437013
42.000000,6.500000,1562.286085
43.000000,6.500000,1611.853232
44.000000,6.500000,1662.138454
45.000000,6.500000,1712.409528
46.000000,6.500000,1762.598732
47.000000,6.500000,1813.451468
48.000000,6.500000,1864.967738
49.000000,6.500000,1917.147542
50.000000,6.500000,1969.990879
51.000000,6.500000,2023.082306
52.000000,6.500000,2076.604480
53.000000,6.500000,2130.760526
54.000000,6.500000,2185.550445
55.000000,6.500000,2240.974235
56.000000,6.500000,2297.044901
57.000000,6.500000,2353.819230
58.000000,6.500000,2411.215145
59.000000,6.500000,2469.232648
60.000000,6.500000,2527.871739
61.000000,6.500000,2587.542423
62.000000,6.500000,2650.013889
63.000000,6.500000,2713.127836
64.000000,6.500000,2776.884264
65.000000,6.500000,2841.283172
66.000000,6.500000,2907.843265
67.000000,6.500000,2976.005894
68.000000,6.500000,3044.839694
69.000000,6.500000,3114.344663
70.000000,6.500000,3186.529997
71.000000,6.500000,3261.643313
72.000000,6.500000,3337.472722
73.000000,6.500000,3414.018224
24.000000,7.000000,758.927058
25.000000,7.000000,798.408363
26.000000,7.000000,838.820006
27.000000,7.000000,880.161986
28.000000,7.000000,922.434304
29.000000,7.000000,965.636960
30.000000,7.000000,1009.769953
31.000000,7.000000,1054.833283
32.000000,7.000000,1099.335110
33.000000,7.000000,1143.498910
34.000000,7.000000,1188.464359
35.000000,7.000000,1234.231455
36.000000,7.000000,1280.800200
37.000000,7.000000,1328.170592
38.000000,7.000000,1376.342632
39.000000,7.000000,1423.503105
40.000000,7.000000,1471.071956
41.000000,7.000000,1519.361128
42.000000,7.000000,1568.370621
43.000000,7.000000,1618.100435
44.000000,7.000000,1668.550569
45.000000,7.000000,1718.777979
46.000000,7.000000,1769.114820
47.000000,7.000000,1820.117017
48.000000,7.000000,1871.784570
49.000000,7.000000,1924.117479
50.000000,7.000000,1977.115744
51.000000,7.000000,2030.253504
52.000000,7.000000,2083.898991
53.000000,7.000000,2138.179530
54.000000,7.000000,2193.095122
55.000000,7.000000,2248.645766
56.000000,7.000000,2304.846127
57.000000,7.000000,2361.697778
58.000000,7.000000,2419.171311
59.000000,7.000000,2477.266725
60.000000,7.000000,2535.984019
61.000000,7.000000,2596.104664
62.000000,7.000000,2658.675020
63.000000,7.000000,2721.888273
64.000000,7.000000,2785.744422
65.000000,7.000000,2850.243469
66.000000,7.000000,2917.207473
67.000000,7.000000,2985.393771
68.000000,7.000000,3054.250674
69.000000,7.000000,3123.778181
70.000000,7.000000,3196.581390
71.000000,7.000000,3271.742835
72.000000,7.000000,3347.619936
73.000000,7.000000,3424.212693
24.000000,7.500000,762.646524
25.000000,7.500000,802.311034
26.000000,7.500000,842.910210
27.000000,7.500000,884.444054
28.000000,7.500000,926.912563
29.000000,7.500000,970.315740
30.000000,7.500000,1014.653583
31.000000,7.500000,1059.926093
32.000000,7.500000,1104.270324
33.000000,7.500000,1148.576483
34.000000,7.500000,1193.686519
35.000000,7.500000,1239.600433
36.000000,7.500000,1286.318225
37.000000,7.500000,1333.839895
38.000000,7.500000,1382.056765
39.000000,7.500000,1429.210764
40.000000,7.500000,1476.930642
41.000000,7.500000,1525.372761
42.000000,7.500000,1574.537118
43.000000,7.500000,1624.423716
44.000000,7.500000,1675.032553
45.000000,7.500000,1725.204214
46.000000,7.500000,1775.685326
47.000000,7.500000,1826.833456
48.000000,7.500000,1878.648604
49.000000,7.500000,1931.130771
50.000000,7.500000,1984.250659
51.000000,7.500000,2037.449055
52.000000,7.500000,2091.219790
53.000000,7.500000,2145.626790
54.000000,7.500000,2200.670054
55.000000,7.500000,2256.349583
56.000000,7.500000,2312.653000
57.000000,7.500000,2369.583991
58.000000,7.500000,2427.137177
59.000000,7.500000,2485.312558
60.000000,7.500000,2544.110134
61.000000,7.500000,2604.691476
62.000000,7.500000,2667.358920
63.000000,7.500000,2730.669665
64.000000,7.500000,2794.623710
65.000000,7.500000,2859.280013
66.000000,7.500000,2926.546020
67.000000,7.500000,2994.758081
68.000000,7.500000,3063.640212
69.000000,7.500000,3133.192416
70.000000,7.500000,3206.626332
71.000000,7.500000,3281.835705
72.000000,7.500000,3357.760295
24.000000,8.000000,766.373283
25.000000,8.000000,806.221373
26.000000,8.000000,847.008469
27.000000,8.000000,888.734570
28.000000,8.000000,931.399676
29.000000,8.000000,975.003787
30.000000,8.000000,1019.546904
31.000000,8.000000,1065.029025
32.000000,8.000000,1109.214015
33.000000,8.000000,1153.662782
34.000000,8.000000,1198.917660
35.000000,8.000000,1244.978649
36.000000,8.000000,1291.845748
37.000000,8.000000,1339.518958
38.000000,8.000000,1387.780370
39.000000,8.000000,1434.927322
40.000000,8.000000,1482.798435
41.000000,8.000000,1531.393708
42.000000,8.000000,1580.713141
43.000000,8.000000,1630.756735
44.000000,8.000000,1681.524489
45.000000,8.000000,1731.639524
46.000000,8.000000,1782.265105
47.000000,8.000000,1833.559369
48.000000,8.000000,1885.522314
49.000000,8.000000,1938.153942
50.000000,8.000000,1991.395436
51.000000,8.000000,2044.654108
52.000000,8.000000,2098.550259
53.000000,8.000000,2153.083887
54.000000,8.000000,2208.254993
55.000000,8.000000,2264.063576
56.000000,8.000000,2320.469719
57.000000,8.000000,2377.480119
58.000000,8.000000,2435.113026
59.000000,8.000000,2493.368443
60.000000,8.000000,2552.246368
61.000000,8.000000,2613.288516
62.000000,8.000000,2676.053107
63.000000,8.000000,2739.461403
64.000000,8.000000,2803.513403
65.000000,8.000000,2868.327082
66.000000,8.000000,2935.895336
67.000000,8.000000,3004.133127
68.000000,8.000000,3073.040455
69.000000,8.000000,3142.617321
70.000000,8.000000,3216.682462
71.000000,8.000000,3291.939722
72.000000,8.000000,3367.911762
24.000000,8.500000,770.140063
25.000000,8.500000,810.172122
26.000000,8.500000,851.147413
27.000000,8.500000,893.065936
28.000000,8.500000,935.927690
29.000000,8.500000,979.732676
30.000000,8.500000,1024.480895
31.000000,8.500000,1070.115889
32.000000,8.500000,1114.178319
33.000000,8.500000,1158.777432
34.000000,8.500000,1204.185207
35.000000,8.500000,1250.401645
36.000000,8.500000,1297.426746
37.000000,8.500000,1345.260510
38.000000,8.500000,1393.425419
39.000000,8.500000,1440.747499
40.000000,8.500000,1488.796414
41.000000,8.500000,1537.572164
42.000000,8.500000,1587.074748
43.000000,8.500000,1637.304167
44.000000,8.500000,1688.126230
45.000000,8.500000,1738.323622
46.000000,8.500000,1789.112389
47.000000,8.500000,1840.571813
48.000000,8.500000,1892.701892
49.000000,8.500000,1945.502628
50.000000,8.500000,1998.787345
51.000000,8.500000,2052.146440
52.000000,8.500000,2106.143562
53.000000,8.500000,2160.778710
54.000000,8.500000,2216.051884
55.000000,8.500000,2271.963085
56.000000,8.500000,2328.434956
57.000000,8.500000,2385.517141
58.000000,8.500000,2443.221703
59.000000,8.500000,2501.548641
60.000000,8.500000,2560.497956
61.000000,8.500000,2621.993090
62.000000,8.500000,2684.830121
63.000000,8.500000,2748.311085
64.000000,8.500000,2812.435983
65.000000,8.500000,2877.624321
