weight_g,405.000000
47.000000,2.000000,2398.419091
48.000000,2.000000,2510.058851
49.000000,2.000000,2633.108340
24.000000,2.500000,905.887366
25.000000,2.500000,951.647989
26.000000,2.500000,998.465489
27.000000,2.500000,1046.339866
28.000000,2.500000,1095.271120
29.000000,2.500000,1145.259252
30.000000,2.500000,1196.304260
31.000000,2.500000,1248.389346
32.000000,2.500000,1301.431769
33.000000,2.500000,1355.480241
34.000000,2.500000,1410.534209
35.000000,2.500000,1466.593672
36.000000,2.500000,1523.658630
37.000000,2.500000,1582.272724
38.000000,2.500000,1648.267507
39.000000,2.500000,1715.439207
40.000000,2.500000,1783.754915
41.000000,2.500000,1853.214631
42.000000,2.500000,1931.363228
43.000000,2.500000,2018.217267
44.000000,2.500000,2106.521547
45.000000,2.500000,2198.261201
46.000000,2.500000,2300.742379
47.000000,2.500000,2404.900530
48.000000,2.500000,2517.355671
49.000000,2.500000,2640.339906
24.000000,3.000000,909.220988
25.000000,3.000000,955.122461
26.000000,3.000000,1002.083643
27.000000,3.000000,1050.104533
28.000000,3.000000,1099.185131
29.000000,3.000000,1149.325438
30.000000,3.000000,1200.525454
31.000000,3.000000,1252.750940
32.000000,3.000000,1305.821418
33.000000,3.000000,1359.896196
34.000000,3.000000,1414.975273
35.000000,3.000000,1471.058650
36.000000,3.000000,1528.146326
37.000000,3.000000,1587.325982
38.000000,3.000000,1653.314246
39.000000,3.000000,1720.443379
40.000000,3.000000,1788.713381
41.000000,3.000000,1858.124252
42.000000,3.000000,1937.353471
43.000000,3.000000,2024.238781
44.000000,3.000000,2112.572478
45.000000,3.000000,2205.091613
46.000000,3.000000,2307.404178
47.000000,3.000000,2411.387411
48.000000,3.000000,2524.658494
49.000000,3.000000,2647.577220
24.000000,3.500000,912.668189
25.000000,3.500000,958.717072
26.000000,3.500000,1005.828805
27.000000,3.500000,1054.003390
28.000000,3.500000,1103.240826
29.000000,3.500000,1153.541113
30.000000,3.500000,1204.904251
31.000000,3.500000,1257.247101
32.000000,3.500000,1310.400714
33.000000,3.500000,1364.559140
34.000000,3.500000,1419.722379
35.000000,3.500000,1475.890431
36.000000,3.500000,1533.063296
37.000000,3.500000,1592.922291
38.000000,3.500000,1658.888158
39.000000,3.500000,1725.992054
40.000000,3.500000,1794.233978
41.000000,3.500000,1863.613931
42.000000,3.500000,1943.998721
43.000000,3.500000,2030.803137
44.000000,3.500000,2119.050978
45.000000,3.500000,2212.252511
46.000000,3.500000,2314.383653
47.000000,3.500000,2418.178322
48.000000,3.500000,2532.354690
49.000000,3.500000,2655.244671
24.000000,4.000000,916.120537
25.000000,4.000000,962.317048
26.000000,4.000000,1009.579557
27.000000,4.000000,1057.908065
28.000000,4.000000,1107.302572
29.000000,4.000000,1157.763076
30.000000,4.000000,1209.289579
31.000000,4.000000,1261.749217
32.000000,4.000000,1314.986032
33.000000,4.000000,1369.228173
34.000000,4.000000,1424.475640
35.000000,4.000000,1480.728433
36.000000,4.000000,1537.986551
37.000000,4.000000,1598.525423
38.000000,4.000000,1664.468712
39.000000,4.000000,1731.547190
40.000000,4.000000,1799.760857
41.000000,4.000000,1869.109713
42.000000,4.000000,1950.651229
43.000000,4.000000,2037.374425
44.000000,4.000000,2125.536090
45.000000,4.000000,2219.420584
46.000000,4.000000,2321.369874
47.000000,4.000000,2424.975557
48.000000,4.000000,2540.057921
49.000000,4.000000,2662.918890
24.000000,4.500000,919.692790
25.000000,4.500000,966.025944
26.000000,4.500000,1013.427599
27.000000,4.500000,1061.897755
28.000000,4.500000,1111.436411
29.000000,4.500000,1162.043568
30.000000,4.500000,1213.719226
31.000000,4.500000,1266.259105
32.000000,4.500000,1319.580058
33.000000,4.500000,1373.906880
34.000000,4.500000,1429.239569
35.000000,4.500000,1485.578125
36.000000,4.500000,1542.922550
37.000000,4.500000,1604.104662
38.000000,4.500000,1670.033978
39.000000,4.500000,1737.095938
40.000000,4.500000,1805.290544
41.000000,4.500000,1874.617795
42.000000,4.500000,1957.307723
43.000000,4.500000,2043.950359
44.000000,4.500000,2132.026808
45.000000,4.500000,2226.587145
46.000000,4.500000,2328.384396
47.000000,4.500000,2431.831870
48.000000,4.500000,2547.921473
49.000000,4.500000,2670.800074
24.000000,5.000000,923.270583
25.000000,5.000000,969.740558
26.000000,5.000000,1017.281538
27.000000,5.000000,1065.893524
28.000000,5.000000,1115.576517
29.000000,5.000000,1166.330515
30.000000,5.000000,1218.155519
31.000000,5.000000,1270.774973
32.000000,5.000000,1324.180134
33.000000,5.000000,1378.591704
34.000000,5.000000,1434.009683
35.000000,5.000000,1490.434071
36.000000,5.000000,1547.864869
37.000000,5.000000,1609.690682
38.000000,5.000000,1675.605866
39.000000,5.000000,1742.651151
40.000000,5.000000,1810.826536
41.000000,5.000000,1880.132023
42.000000,5.000000,1963.971518
43.000000,5.000000,2050.533292
44.000000,5.000000,2138.524227
45.000000,5.000000,2233.761008
46.000000,5.000000,2335.405843
47.000000,5.000000,2438.694736
48.000000,5.000000,2555.792463
49.000000,5.000000,2678.688503
24.000000,5.500000,927.095885
25.000000,5.500000,973.700179
26.000000,5.500000,1021.377705
27.000000,5.500000,1070.128463
28.000000,5.500000,1119.952454
29.000000,5.500000,1170.849676
30.000000,5.500000,1222.820131
31.000000,5.500000,1275.477759
32.000000,5.500000,1328.946488
33.000000,5.500000,1383.421146
34.000000,5.500000,1438.901732
35.000000,5.500000,1495.388247
36.000000,5.500000,1552.880691
37.000000,5.500000,1615.301285
38.000000,5.500000,1681.192575
39.000000,5.500000,1748.210921
40.000000,5.500000,1816.356325
41.000000,5.500000,1886.189833
42.000000,5.500000,1970.598818
43.000000,5.500000,2057.079249
44.000000,5.500000,2144.984200
45.000000,5.500000,2240.877621
46.000000,5.500000,2342.368305
47.000000,5.500000,2445.496879
48.000000,5.500000,2563.647856
49.000000,5.500000,2686.561099
24.000000,6.000000,930.927606
25.000000,6.000000,977.666394
26.000000,6.000000,1025.480643
27.000000,6.000000,1074.370353
28.000000,6.000000,1124.335524
29.000000,6.000000,1175.376156
30.000000,6.000000,1227.492248
31.000000,6.000000,1280.187242
32.000000,6.000000,1333.719517
33.000000,6.000000,1388.257240
34.000000,6.000000,1443.800411
35.000000,6.000000,1500.349029
36.000000,6.000000,1557.903096
37.000000,6.000000,1620.918823
38.000000,6.000000,1686.786009
39.000000,6.000000,1753.777211
40.000000,6.000000,1821.892428
41.000000,6.000000,1892.254446
42.000000,6.000000,1977.233346
43.000000,6.000000,2063.632132
44.000000,6.000000,2151.450805
45.000000,6.000000,2248.001443
46.000000,6.000000,2349.337600
47.000000,6.000000,2452.305485
48.000000,6.000000,2571.510642
49.000000,6.000000,2694.440896
24.000000,6.500000,934.816605
25.000000,6.500000,981.705179
26.000000,6.500000,1029.672084
27.000000,6.500000,1078.717320
28.000000,6.500000,1128.840886
29.000000,6.500000,1180.042783
30.000000,6.500000,1232.323010
31.000000,6.500000,1285.035800
32.000000,6.500000,1338.644566
33.000000,6.500000,1393.258900
34.000000,6.500000,1448.878801
35.000000,6.500000,1505.504270
36.000000,6.500000,1563.135306
37.000000,6.500000,1626.749461
38.000000,6.500000,1692.615854
39.000000,6.500000,1759.603774
40.000000,6.500000,1827.713223
41.000000,6.500000,1899.311532
42.000000,6.500000,1984.232571
43.000000,6.500000,2070.568838
44.000000,6.500000,2158.320332
45.000000,6.500000,2255.574469
46.000000,6.500000,2356.773677
47.000000,6.500000,2459.869622
48.000000,6.500000,2579.886041
49.000000,6.500000,2702.729942
23.000000,7.000000,892.754836
24.000000,7.000000,938.712222
25.000000,7.000000,985.750813
26.000000,7.000000,1033.870607
27.000000,7.000000,1083.071606
28.000000,7.000000,1133.353809
29.000000,7.000000,1184.717216
30.000000,7.000000,1237.161828
31.000000,7.000000,1289.891553
32.000000,7.000000,1343.576850
33.000000,7.000000,1398.267834
34.000000,7.000000,1453.964502
35.000000,7.000000,1510.666856
36.000000,7.000000,1568.374896
37.000000,7.000000,1632.587927
38.000000,7.000000,1698.453342
39.000000,7.000000,1765.437798
40.000000,7.000000,1833.541295
41.000000,7.000000,1906.377384
42.000000,7.000000,1991.240217
43.000000,7.000000,2077.513623
44.000000,7.000000,2165.197604
45.000000,7.000000,2263.155897
46.000000,7.000000,2364.217702
47.000000,7.000000,2467.441592
48.000000,7.000000,2588.269902
49.000000,7.000000,2711.027036
23.000000,7.500000,896.630655
24.000000,7.500000,942.732139
25.000000,7.500000,989.917078
26.000000,7.500000,1038.185472
27.000000,7.500000,1087.537321
28.000000,7.500000,1137.972625
29.000000,7.500000,1189.491385
30.000000,7.500000,1242.024436
31.000000,7.500000,1294.798396
32.000000,7.500000,1348.552609
33.000000,7.500000,1403.312286
34.000000,7.500000,1459.077427
35.000000,7.500000,1515.848031
36.000000,7.500000,1573.927005
37.000000,7.500000,1638.424253
38.000000,7.500000,1704.305348
39.000000,7.500000,1771.303508
40.000000,7.500000,1839.418732
41.000000,7.500000,1913.525344
42.000000,7.500000,1998.388887
43.000000,7.500000,2084.660473
44.000000,7.500000,2172.446278
45.000000,7.500000,2271.081622
46.000000,7.500000,2372.074039
47.000000,7.500000,2476.476282
48.000000,7.500000,2597.235969
49.000000,7.500000,2719.919160
23.000000,8.000000,900.513614
24.000000,8.000000,946.759365
25.000000,8.000000,994.090824
26.000000,8.000000,1042.507991
27.000000,8.000000,1092.010865
28.000000,8.000000,1142.599447
29.000000,8.000000,1194.273737
30.000000,8.000000,1246.894717
31.000000,8.000000,1299.712615
32.000000,8.000000,1353.535753
33.000000,8.000000,1408.364131
34.000000,8.000000,1464.197750
35.000000,8.000000,1521.036610
36.000000,8.000000,1579.486850
37.000000,8.000000,1644.268397
38.000000,8.000000,1710.165030
39.000000,8.000000,1777.176750
40.000000,8.000000,1845.303556
41.000000,8.000000,1920.682257
42.000000,8.000000,2005.546332
43.000000,8.000000,2091.815917
44.000000,8.000000,2179.703517
45.000000,8.000000,2279.016630
46.000000,8.000000,2379.939342
47.000000,8.000000,2485.521234
48.000000,8.000000,2606.211922
49.000000,8.000000,2728.820798
23.000000,8.500000,904.457450
24.000000,8.500000,950.873042
25.000000,8.500000,998.377843
26.000000,8.500000,1046.971853
27.000000,8.500000,1096.655072
28.000000,8.500000,1147.427501
29.000000,8.500000,1199.289138
30.000000,8.500000,1251.954469
31.000000,8.500000,1304.833234
32.000000,8.500000,1358.716295
33.000000,8.500000,1413.603653
34.000000,8.500000,1469.495307
35.000000,8.500000,1526.391258
36.000000,8.500000,1585.455388
37.000000,8.500000,1650.221250
38.000000,8.500000,1716.098985
39.000000,8.500000,1783.088594
40.000000,8.500000,1851.190078
41.000000,8.500000,1927.817923
42.000000,8.500000,2012.680277
43.000000,8.500000,2098.945558
44.000000,8.500000,2187.653686
45.000000,8.500000,2286.903350
46.000000,8.500000,2387.758238
47.000000,8.500000,2494.519727
48.000000,8.500000,2615.140898
23.000000,9.000000,908.408661
24.000000,9.000000,954.994380
25.000000,9.000000,1002.672813
26.000000,9.000000,1051.443963
27.000000,9.000000,1101.307829
28.000000,9.000000,1152.264410
29.000000,9.000000,1204.313707
30.000000,9.000000,1257.022532
31.000000,9.000000,1309.962091
32.000000,9.000000,1363.905003
33.000000,9.000000,1418.851266
34.000000,9.000000,1474.800882
35.000000,9.000000,1531.753851
36.000000,9.000000,1591.432332
37.000000,9.000000,1656.182251
38.000000,9.000000,1722.040834
39.000000,9.000000,1789.008082
40.000000,9.000000,1857.083996
41.000000,9.000000,1934.962499
42.000000,9.000000,2019.822949
43.000000,9.000000,2106.083742
44.000000,9.000000,2195.613357
45.000000,9.000000,2294.799259
46.000000,9.000000,2395.586009
47.000000,9.000000,2503.528379
48.000000,9.000000,2624.079658
23.000000,9.500000,912.620443
24.000000,9.500000,959.350380
25.000000,9.500000,1007.175090
26.000000,9.500000,1056.094572
27.000000,9.500000,1106.108827
28.000000,9.500000,1157.217854
29.000000,9.500000,1209.421654
30.000000,9.500000,1262.132086
31.000000,9.500000,1315.177891
32.000000,9.500000,1369.227799
33.000000,9.500000,1424.281810
34.000000,9.500000,1480.339925
35.000000,9.500000,1537.402143
36.000000,9.500000,1597.755268
37.000000,9.500000,1662.560883
38.000000,9.500000,1728.474046
39.000000,9.500000,1795.494758
40.000000,9.500000,1863.623018
41.000000,9.500000,1942.822447
42.000000,9.500000,2027.561621
43.000000,9.500000,2113.694621
44.000000,9.500000,2203.956644
45.000000,9.500000,2302.990123
46.000000,9.500000,2403.616934
47.000000,9.500000,2512.694948
48.000000,9.500000,2633.126059
23.000000,10.000000,916.840620
24.000000,10.000000,963.714952
25.000000,10.000000,1011.686115
26.000000,10.000000,1060.754109
27.000000,10.000000,1110.918934
28.000000,10.000000,1162.180590
29.000000,10.000000,1214.539076
30.000000,10.000000,1267.250129
31.000000,10.000000,1320.402263
32.000000,10.000000,1374.559252
33.000000,10.000000,1429.721094
34.000000,10.000000,1485.887790
35.000000,10.000000,1543.059341
36.000000,10.000000,1604.087774
37.000000,10.000000,1668.948997
38.000000,10.000000,1734.916652
39.000000,10.000000,1801.990739
40.000000,10.000000,1870.171258
41.000000,10.000000,1950.693373
42.000000,10.000000,2035.310725
43.000000,10.000000,2121.315397
44.000000,10.000000,2212.310596
45.000000,10.000000,2311.191062
46.000000,10.000000,2411.657357
47.000000,10.000000,2521.872183
48.000000,10.000000,2642.182586
23.000000,10.500000,921.231872
24.000000,10.500000,968.245629
25.000000,10.500000,1016.357984
26.000000,10.500000,1065.568936
27.000000,10.500000,1115.878485
28.000000,10.500000,1167.286630
29.000000,10.500000,1219.793373
30.000000,10.500000,1272.472719
31.000000,10.500000,1325.716077
32.000000,10.500000,1379.964219
33.000000,10.500000,1435.217145
34.000000,10.500000,1491.474854
35.000000,10.500000,1548.737348
36.000000,10.500000,1610.427798
37.000000,10.500000,1675.369103
38.000000,10.500000,1741.416549
39.000000,10.500000,1808.570136
40.000000,10.500000,1876.865882
41.000000,10.500000,1958.661891
42.000000,10.500000,2043.195669
43.000000,10.500000,2129.112181
44.000000,10.500000,2220.921004
45.000000,10.500000,2319.732537
46.000000,10.500000,2420.125028
47.000000,10.500000,2531.628348
48.000000,10.500000,2651.868276
23.000000,11.000000,925.632216
24.000000,11.000000,972.785561
25.000000,11.000000,1021.039270
26.000000,11.000000,1070.393344
27.000000,11.000000,1120.847783
28.000000,11.000000,1172.402586
29.000000,11.000000,1225.057754
30.000000,11.000000,1277.704286
31.000000,11.000000,1331.038866
32.000000,11.000000,1385.378159
33.000000,11.000000,1440.722166
34.000000,11.000000,1497.070886
35.000000,11.000000,1554.424320
36.000000,11.000000,1616.777412
37.000000,11.000000,1681.798787
38.000000,11.000000,1747.926012
39.000000,11.000000,1815.159088
40.000000,11.000000,1883.570110
41.000000,11.000000,1966.641789
42.000000,11.000000,2051.091614
43.000000,11.000000,2136.919587
44.000000,11.000000,2229.543100
45.000000,11.000000,2328.285294
46.000000,11.000000,2428.603580
47.000000,11.000000,2541.397004
48.000000,11.000000,2661.565975
23.000000,11.500000,930.127025
24.000000,11.500000,977.457054
25.000000,11.500000,1025.890659
26.000000,11.500000,1075.427840
27.000000,11.500000,1126.068597
28.000000,11.500000,1177.812929
29.000000,11.500000,1230.660838
30.000000,11.500000,1283.246212
31.000000,11.500000,1336.672876
32.000000,11.500000,1391.103950
33.000000,11.500000,1446.539435
34.000000,11.500000,1502.979331
35.000000,11.500000,1560.423638
36.000000,11.500000,1623.402025
37.000000,11.500000,1688.438052
38.000000,11.500000,1754.577281
39.000000,11.500000,1821.819711
40.000000,11.500000,1891.575591
41.000000,11.500000,1974.565557
42.000000,11.500000,2058.929004
43.000000,11.500000,2144.665932
44.000000,11.500000,2238.116117
45.000000,11.500000,2336.798256
46.000000,11.500000,2437.052008
47.000000,11.500000,2551.166222
48.000000,11.500000,2671.296837
22.000000,12.000000,888.231230
23.000000,12.000000,934.631449
24.000000,12.000000,982.138459
25.000000,12.000000,1030.752261
26.000000,12.000000,1080.472855
27.000000,12.000000,1131.300241
28.000000,12.000000,1183.234418
29.000000,12.000000,1236.275387
30.000000,12.000000,1288.798278
31.000000,12.000000,1342.316997
32.000000,12.000000,1396.839825
33.000000,12.000000,1452.366760
34.000000,12.000000,1508.897803
35.000000,12.000000,1566.432954
36.000000,12.000000,1630.037125
37.000000,12.000000,1695.087562
38.000000,12.000000,1761.238555
39.000000,12.000000,1828.490104
40.000000,12.000000,1899.592728
41.000000,12.000000,1982.500594
42.000000,12.000000,2066.777276
43.000000,12.000000,2152.422772
44.000000,12.000000,2246.700711
45.000000,12.000000,2345.322421
46.000000,12.000000,2445.511270
47.000000,12.000000,2560.947961
48.000000,12.000000,2681.039836
22.000000,12.500000,892.674972
23.000000,12.500000,939.249528
24.000000,12.500000,986.933678
25.000000,12.500000,1035.727424
26.000000,12.500000,1085.630764
27.000000,12.500000,1136.643700
28.000000,12.500000,1188.766232
29.000000,12.500000,1241.816138
30.000000,12.500000,1294.481057
31.000000,12.500000,1348.147597
32.000000,12.500000,1402.819916
33.000000,12.500000,1458.498014
34.000000,12.500000,1515.181891
35.000000,12.500000,1573.298502
36.000000,12.500000,1637.089227
37.000000,12.500000,1702.150887
38.000000,12.500000,1768.310537
39.000000,12.500000,1835.568179
40.000000,12.500000,1908.020210
41.000000,12.500000,1990.786087
42.000000,12.500000,2074.913245
43.000000,12.500000,2160.401685
44.000000,12.500000,2255.478492
45.000000,12.500000,2353.968039
46.000000,12.500000,2454.017495
47.000000,12.500000,2570.772469
48.000000,12.500000,2690.799083
22.000000,13.000000,897.128730
23.000000,13.000000,943.877880
24.000000,13.000000,991.739430
25.000000,13.000000,1040.713381
26.000000,13.000000,1090.799733
27.000000,13.000000,1141.998486
28.000000,13.000000,1194.309640
29.000000,13.000000,1247.367364
30.000000,13.000000,1300.174450
31.000000,13.000000,1353.988988
32.000000,13.000000,1408.810976
33.000000,13.000000,1464.640415
34.000000,13.000000,1521.477306
35.000000,13.000000,1580.176103
36.000000,13.000000,1644.153319
37.000000,13.000000,1709.225961
38.000000,13.000000,1775.394029
39.000000,13.000000,1842.657523
40.000000,13.000000,1916.461070
41.000000,13.000000,1999.084241
42.000000,13.000000,2083.061176
43.000000,13.000000,2168.391876
44.000000,13.000000,2264.268506
45.000000,13.000000,2362.625263
46.000000,13.000000,2462.534715
47.000000,13.000000,2580.609627
48.000000,13.000000,2700.570521
22.000000,13.500000,901.656396
23.000000,13.500000,948.609215
24.000000,13.500000,996.678471
25.000000,13.500000,1045.864164
26.000000,13.500000,1096.166294
27.000000,13.500000,1147.584861
28.000000,13.500000,1200.119866
29.000000,13.500000,1253.162324
30.000000,13.500000,1306.081789
31.000000,13.500000,1360.008819
32.000000,13.500000,1414.943411
33.000000,13.500000,1470.885567
34.000000,13.500000,1527.835287
35.000000,13.500000,1587.204135
36.000000,13.500000,1651.214930
37.000000,13.500000,1716.319362
38.000000,13.500000,1782.517432
39.000000,13.500000,1849.809139
40.000000,13.500000,1924.998267
41.000000,13.500000,2007.602786
42.000000,13.500000,2091.557834
43.000000,13.500000,2177.392162
44.000000,13.500000,2273.698731
45.000000,13.500000,2372.017520
46.000000,13.500000,2473.379460
47.000000,13.500000,2591.302881
48.000000,13.500000,2711.089942
22.000000,14.000000,906.194441
23.000000,14.000000,953.351313
24.000000,14.000000,1001.628663
25.000000,14.000000,1051.026493
26.000000,14.000000,1101.544802
27.000000,14.000000,1153.183590
28.000000,14.000000,1205.942858
29.000000,14.000000,1258.968767
30.000000,14.000000,1312.000623
31.000000,14.000000,1366.040154
32.000000,14.000000,1421.087361
33.000000,14.000000,1477.142244
34.000000,14.000000,1534.204803
35.000000,14.000000,1594.244345
36.000000,14.000000,1658.288562
37.000000,14.000000,1723.424625
38.000000,14.000000,1789.652535
39.000000,14.000000,1856.972292
40.000000,14.000000,1933.549303
41.000000,14.000000,2016.134864
42.000000,14.000000,2100.067718
43.000000,14.000000,2186.406366
44.000000,14.000000,2283.143298
45.000000,14.000000,2381.423679
46.000000,14.000000,2484.240259
47.000000,14.000000,2602.011342
48.000000,14.000000,2721.623724
22.000000,14.500000,911.044249
23.000000,14.500000,958.386475
24.000000,14.500000,1006.852075
25.000000,14.500000,1056.441050
26.000000,14.500000,1107.153400
27.000000,14.500000,1158.989123
28.000000,14.500000,1211.948222
29.000000,14.500000,1264.892634
30.000000,14.500000,1318.029446
31.000000,14.500000,1372.173897
32.000000,14.500000,1427.325987
33.000000,14.500000,1483.485717
34.000000,14.500000,1540.653085
35.000000,14.500000,1601.311830
36.000000,14.500000,1665.380572
37.000000,14.500000,1730.538309
38.000000,14.500000,1796.785041
39.000000,14.500000,1864.120767
40.000000,14.500000,1942.056751
41.000000,14.500000,2024.621639
42.000000,14.500000,2108.530471
43.000000,14.500000,2195.840515
44.000000,14.500000,2292.582287
45.000000,14.500000,2390.864330
46.000000,14.500000,2495.189878
47.000000,14.500000,2612.929570
22.000000,15.000000,915.905883
23.000000,15.000000,963.433756
24.000000,15.000000,1012.087901
25.000000,15.000000,1061.868318
26.000000,15.000000,1112.775007
27.000000,15.000000,1164.807969
28.000000,15.000000,1217.967203
29.000000,15.000000,1270.828583
30.000000,15.000000,1324.070354
31.000000,15.000000,1378.319727
32.000000,15.000000,1433.576702
33.000000,15.000000,1489.841279
34.000000,15.000000,1547.113458
35.000000,15.000000,1608.392024
36.000000,15.000000,1672.484992
37.000000,15.000000,1737.664106
38.000000,15.000000,1803.929366
39.000000,15.000000,1871.280771
40.000000,15.000000,1950.577952
41.000000,15.000000,2033.121849
42.000000,15.000000,2117.006338
43.000000,15.000000,2205.289320
44.000000,15.000000,2302.035628
45.000000,15.000000,2400.319029
46.000000,15.000000,2506.155878
47.000000,15.000000,2623.863742
22.000000,15.500000,920.893628
23.000000,15.500000,968.591940
24.000000,15.500000,1017.418726
25.000000,15.500000,1067.373986
26.000000,15.500000,1118.457719
27.000000,15.500000,1170.669926
28.000000,15.500000,1224.010606
29.000000,15.500000,1276.760828
30.000000,15.500000,1330.118232
31.000000,15.500000,1384.483575
32.000000,15.500000,1439.856859
33.000000,15.500000,1496.238082
34.000000,15.500000,1553.627245
35.000000,15.500000,1615.521924
36.000000,15.500000,1679.683993
37.000000,15.500000,1744.930946
38.000000,15.500000,1811.262782
39.000000,15.500000,1879.105057
40.000000,15.500000,1959.304377
41.000000,15.500000,2041.792461
42.000000,15.500000,2125.615258
43.000000,15.500000,2214.846072
44.000000,15.500000,2311.536928
45.000000,15.500000,2409.759047
46.000000,15.500000,2517.060504
47.000000,15.500000,2634.735461
22.000000,16.000000,925.893839
23.000000,16.000000,973.762821
24.000000,16.000000,1022.762479
25.000000,16.000000,1072.892814
26.000000,16.000000,1124.153826
27.000000,16.000000,1176.545514
28.000000,16.000000,1230.067879
29.000000,16.000000,1282.705380
30.000000,16.000000,1336.178458
31.000000,16.000000,1390.659814
32.000000,16.000000,1446.149447
33.000000,16.000000,1502.647357
34.000000,16.000000,1560.153544
35.000000,16.000000,1622.665092
36.000000,16.000000,1686.896127
37.000000,16.000000,1752.210785
38.000000,16.000000,1818.609063
39.000000,16.000000,1886.943007
40.000000,16.000000,1968.045813
41.000000,16.000000,2050.477468
42.000000,16.000000,2134.237972
43.000000,16.000000,2224.418004
44.000000,16.000000,2321.052834
45.000000,16.000000,2419.213105
46.000000,16.000000,2527.981342
47.000000,16.000000,2645.622957
22.000000,16.500000,930.923701
23.000000,16.500000,978.963901
24.000000,16.500000,1028.136948
25.000000,16.500000,1078.442841
26.000000,16.500000,1129.881582
27.000000,16.500000,1182.453170
28.000000,16.500000,1235.994644
29.000000,16.500000,1288.663223
30.000000,16.500000,1342.253412
31.000000,16.500000,1396.851846
32.000000,16.500000,1452.458524
33.000000,16.500000,1509.073446
