weight_g,350.000000
19.000000,8.000000,1289.369393
20.000000,8.000000,1379.776417
21.000000,8.000000,1472.780075
22.000000,8.000000,1568.596297
23.000000,8.000000,1667.225083
24.000000,8.000000,1772.768290
25.000000,8.000000,1882.284939
26.000000,8.000000,1994.742186
16.000000,8.500000,1036.494943
17.000000,8.500000,1118.337204
18.000000,8.500000,1203.133435
19.000000,8.500000,1290.883635
20.000000,8.500000,1381.339620
21.000000,8.500000,1474.386843
22.000000,8.500000,1570.247657
23.000000,8.500000,1668.922063
24.000000,8.500000,1774.620165
25.000000,8.500000,1884.171786
26.000000,8.500000,1996.664176
16.000000,9.000000,1037.789900
17.000000,9.000000,1119.702810
18.000000,9.000000,1204.572209
19.000000,9.000000,1292.398098
20.000000,9.000000,1382.902905
21.000000,9.000000,1475.993740
22.000000,9.000000,1571.899193
23.000000,9.000000,1670.619264
24.000000,9.000000,1776.472183
25.000000,9.000000,1886.058793
26.000000,9.000000,1998.586344
16.000000,9.500000,1039.077850
17.000000,9.500000,1121.061844
18.000000,9.500000,1206.004876
19.000000,9.500000,1293.906948
20.000000,9.500000,1384.459444
21.000000,9.500000,1477.597051
22.000000,9.500000,1573.550450
23.000000,9.500000,1672.319640
24.000000,9.500000,1778.324025
25.000000,9.500000,1887.942386
26.000000,9.500000,2000.501726
16.000000,10.000000,1040.365871
17.000000,10.000000,1122.420999
18.000000,10.000000,1207.437716
19.000000,10.000000,1295.416022
20.000000,10.000000,1386.016071
21.000000,10.000000,1479.200497
22.000000,10.000000,1575.201887
23.000000,10.000000,1674.020242
24.000000,10.000000,1780.176012
25.000000,10.000000,1889.826141
26.000000,10.000000,2002.417285
16.000000,10.500000,1041.647077
17.000000,10.500000,1123.773765
18.000000,10.500000,1208.864622
19.000000,10.500000,1296.919647
20.000000,10.500000,1387.573086
21.000000,10.500000,1480.818527
22.000000,10.500000,1576.882608
23.000000,10.500000,1675.765331
24.000000,10.500000,1782.059182
25.000000,10.500000,1891.722670
26.000000,10.500000,2004.326732
15.000000,11.000000,963.696809
16.000000,11.000000,1042.928359
17.000000,11.000000,1125.126658
18.000000,11.000000,1210.291704
19.000000,11.000000,1298.423499
20.000000,11.000000,1389.130188
21.000000,11.000000,1482.436682
22.000000,11.000000,1578.563494
23.000000,11.000000,1677.510623
24.000000,11.000000,1783.942471
25.000000,11.000000,1893.619348
26.000000,11.000000,2006.236356
15.000000,11.500000,964.902806
16.000000,11.500000,1044.203624
17.000000,11.500000,1126.473784
18.000000,11.500000,1211.713286
19.000000,11.500000,1299.922130
20.000000,11.500000,1390.683524
21.000000,11.500000,1484.055497
22.000000,11.500000,1580.249617
23.000000,11.500000,1679.265884
24.000000,11.500000,1785.826883
25.000000,11.500000,1895.512191
26.000000,11.500000,2008.137076
15.000000,12.000000,966.108836
16.000000,12.000000,1045.478970
17.000000,12.000000,1127.821040
18.000000,12.000000,1213.135047
19.000000,12.000000,1301.420991
20.000000,12.000000,1392.236949
21.000000,12.000000,1485.674436
22.000000,12.000000,1581.935900
23.000000,12.000000,1681.021340
24.000000,12.000000,1787.711408
25.000000,12.000000,1897.405180
26.000000,12.000000,2010.037974
15.000000,12.500000,967.307690
16.000000,12.500000,1046.747586
17.000000,12.500000,1129.162047
18.000000,12.500000,1214.551075
19.000000,12.500000,1302.914669
20.000000,12.500000,1393.784463
21.000000,12.500000,1487.287741
22.000000,12.500000,1583.616838
23.000000,12.500000,1682.852935
24.000000,12.500000,1789.585078
25.000000,12.500000,1899.288037
15.000000,13.000000,968.506583
16.000000,13.000000,1048.016287
17.000000,13.000000,1130.503189
18.000000,13.000000,1215.967286
19.000000,13.000000,1304.408581
20.000000,13.000000,1395.332070
21.000000,13.000000,1488.901174
22.000000,13.000000,1585.297939
23.000000,13.000000,1684.684646
24.000000,13.000000,1791.458863
25.000000,13.000000,1901.171042
15.000000,13.500000,969.701198
16.000000,13.500000,1049.293620
17.000000,13.500000,1131.866651
18.000000,13.500000,1217.420290
19.000000,13.500000,1305.954538
20.000000,13.500000,1396.922412
21.000000,13.500000,1490.541722
22.000000,13.500000,1586.989772
23.000000,13.500000,1686.537355
24.000000,13.500000,1793.322003
25.000000,13.500000,1903.044108
15.000000,14.000000,970.895857
16.000000,14.000000,1050.571044
17.000000,14.000000,1133.230254
18.000000,14.000000,1218.873487
19.000000,14.000000,1307.500742
20.000000,14.000000,1398.512847
21.000000,14.000000,1492.182400
22.000000,14.000000,1588.681770
23.000000,14.000000,1688.390147
24.000000,14.000000,1795.185261
25.000000,14.000000,1904.917325
15.000000,14.500000,972.086931
16.000000,14.500000,1051.850616
17.000000,14.500000,1134.602078
18.000000,14.500000,1220.341315
19.000000,14.500000,1309.068329
20.000000,14.500000,1400.119201
21.000000,14.500000,1493.836030
22.000000,14.500000,1590.383596
23.000000,14.500000,1690.245764
24.000000,14.500000,1797.047361
25.000000,14.500000,1906.785252
15.000000,15.000000,973.278053
16.000000,15.000000,1053.130284
17.000000,15.000000,1135.974047
18.000000,15.000000,1221.809343
19.000000,15.000000,1310.636171
20.000000,15.000000,1401.725649
21.000000,15.000000,1495.489789
22.000000,15.000000,1592.085588
23.000000,15.000000,1692.101464
24.000000,15.000000,1798.909579
25.000000,15.000000,1908.653330
15.000000,15.500000,974.465687
16.000000,15.500000,1054.409309
17.000000,15.500000,1137.348392
18.000000,15.500000,1223.282936
19.000000,15.500000,1312.212942
20.000000,15.500000,1403.334170
21.000000,15.500000,1497.143112
22.000000,15.500000,1593.784462
23.000000,15.500000,1693.950448
24.000000,15.500000,1800.782317
25.000000,15.500000,1910.549920
15.000000,16.000000,975.653375
16.000000,16.000000,1055.688435
17.000000,16.000000,1138.722888
18.000000,16.000000,1224.756734
19.000000,16.000000,1313.789973
20.000000,16.000000,1404.942787
21.000000,16.000000,1498.796562
22.000000,16.000000,1595.483496
23.000000,16.000000,1695.799506
24.000000,16.000000,1802.655168
25.000000,16.000000,1912.446661
15.000000,16.500000,976.838038
16.000000,16.500000,1056.967392
17.000000,16.500000,1140.100245
18.000000,16.500000,1226.236595
19.000000,16.500000,1315.376444
20.000000,16.500000,1406.555262
21.000000,16.500000,1500.453868
22.000000,16.500000,1597.186373
23.000000,16.500000,1697.657103
24.000000,16.500000,1804.567066
25.000000,16.500000,1914.414123
15.000000,17.000000,978.022759
16.000000,17.000000,1058.246456
17.000000,17.000000,1141.477759
18.000000,17.000000,1227.716667
19.000000,17.000000,1316.963181
20.000000,17.000000,1408.167836
21.000000,17.000000,1502.111305
22.000000,17.000000,1598.889414
23.000000,17.000000,1699.514777
24.000000,17.000000,1806.479078
25.000000,17.000000,1916.381736
15.000000,17.500000,979.331735
16.000000,17.500000,1059.624178
17.000000,17.500000,1142.926577
18.000000,17.500000,1229.238932
19.000000,17.500000,1318.561244
20.000000,17.500000,1409.784261
21.000000,17.500000,1503.772589
22.000000,17.500000,1600.596289
23.000000,17.500000,1701.376280
24.000000,17.500000,1808.391979
25.000000,17.500000,1918.347170
15.000000,18.000000,980.640773
16.000000,18.000000,1061.002013
17.000000,18.000000,1144.375561
18.000000,18.000000,1230.761417
19.000000,18.000000,1320.159581
20.000000,18.000000,1411.400788
21.000000,18.000000,1505.434007
22.000000,18.000000,1602.303332
23.000000,18.000000,1703.237866
24.000000,18.000000,1810.304998
25.000000,18.000000,1920.312757
15.000000,18.500000,982.109600
16.000000,18.500000,1062.504847
17.000000,18.500000,1145.912369
18.000000,18.500000,1232.332168
19.000000,18.500000,1321.757759
20.000000,18.500000,1413.021160
21.000000,18.500000,1507.099265
22.000000,18.500000,1604.014201
23.000000,18.500000,1705.102862
24.000000,18.500000,1812.218489
25.000000,18.500000,1922.275749
15.000000,19.000000,983.578493
16.000000,19.000000,1064.007804
17.000000,19.000000,1147.449356
18.000000,19.000000,1233.903150
19.000000,19.000000,1323.356170
20.000000,19.000000,1414.641637
21.000000,19.000000,1508.764661
22.000000,19.000000,1605.725241
23.000000,19.000000,1706.967943
24.000000,19.000000,1814.132101
25.000000,19.000000,1924.238898
15.000000,19.500000,985.068639
16.000000,19.500000,1065.532341
17.000000,19.500000,1149.008229
18.000000,19.500000,1235.496303
19.000000,19.500000,1324.955618
20.000000,19.500000,1416.280303
21.000000,19.500000,1510.442995
22.000000,19.500000,1607.443694
23.000000,19.500000,1708.836018
24.000000,19.500000,1816.045772
25.000000,19.500000,1926.199042
15.000000,20.000000,986.558858
16.000000,20.000000,1067.057012
17.000000,20.000000,1150.567291
18.000000,20.000000,1237.089697
19.000000,20.000000,1326.555143
20.000000,20.000000,1417.919078
21.000000,20.000000,1512.121471
22.000000,20.000000,1609.162321
23.000000,20.000000,1710.704182
24.000000,20.000000,1817.959567
25.000000,20.000000,1928.159345
15.000000,20.500000,988.072151
16.000000,20.500000,1068.641279
17.000000,20.500000,1152.224697
18.000000,20.500000,1238.822404
19.000000,20.500000,1328.324631
20.000000,20.500000,1419.684232
21.000000,20.500000,1513.880416
22.000000,20.500000,1610.913183
23.000000,20.500000,1712.574924
24.000000,20.500000,1819.873009
25.000000,20.500000,1930.116237
15.000000,21.000000,989.585530
16.000000,21.000000,1070.225700
17.000000,21.000000,1153.882324
18.000000,21.000000,1240.555400
19.000000,21.000000,1330.094205
20.000000,21.000000,1421.449505
21.000000,21.000000,1515.639512
22.000000,21.000000,1612.664226
23.000000,21.000000,1714.445757
24.000000,21.000000,1821.786578
25.000000,21.000000,1932.073291
15.000000,21.500000,991.117831
16.000000,21.500000,1071.847883
17.000000,21.500000,1155.597680
18.000000,21.500000,1242.367221
19.000000,21.500000,1331.947644
20.000000,21.500000,1423.285968
21.000000,21.500000,1517.456417
22.000000,21.500000,1614.458990
23.000000,21.500000,1716.353040
24.000000,21.500000,1823.720769
25.000000,21.500000,1934.034451
15.000000,22.000000,992.650228
16.000000,22.000000,1073.470236
17.000000,22.000000,1157.313280
18.000000,22.000000,1244.179361
19.000000,22.000000,1333.801172
20.000000,22.000000,1425.122559
21.000000,22.000000,1519.273483
22.000000,22.000000,1616.253945
23.000000,22.000000,1718.260418
24.000000,22.000000,1825.655091
25.000000,22.000000,1935.995776
15.000000,22.500000,994.190900
16.000000,22.500000,1075.097999
17.000000,22.500000,1159.031230
18.000000,22.500000,1245.990593
19.000000,22.500000,1335.652530
20.000000,22.500000,1427.018550
21.000000,22.500000,1521.214550
22.000000,22.500000,1618.240531
23.000000,22.500000,1720.372064
24.000000,22.500000,1827.712567
25.000000,22.500000,1937.995649
15.000000,23.000000,995.731678
16.000000,23.000000,1076.725941
17.000000,23.000000,1160.749432
18.000000,23.000000,1247.802151
19.000000,23.000000,1337.503984
20.000000,23.000000,1428.914680
21.000000,23.000000,1523.155799
22.000000,23.000000,1620.227340
23.000000,23.000000,1722.483811
24.000000,23.000000,1829.770181
25.000000,23.000000,1939.995693
15.000000,23.500000,997.184247
16.000000,23.500000,1078.286626
17.000000,23.500000,1162.422696
18.000000,23.500000,1249.592458
19.000000,23.500000,1339.350688
20.000000,23.500000,1430.821560
21.000000,23.500000,1525.124058
22.000000,23.500000,1622.258180
23.000000,23.500000,1724.649161
24.000000,23.500000,1831.899207
25.000000,23.500000,1942.085643
15.000000,24.000000,998.636944
16.000000,24.000000,1079.847503
17.000000,24.000000,1164.096222
18.000000,24.000000,1251.383099
19.000000,24.000000,1341.197495
20.000000,24.000000,1432.728588
21.000000,24.000000,1527.092508
22.000000,24.000000,1624.289256
23.000000,24.000000,1726.814618
24.000000,24.000000,1834.028380
25.000000,24.000000,1944.175775
15.000000,24.500000,1000.055450
16.000000,24.500000,1081.382644
17.000000,24.500000,1165.753006
18.000000,24.500000,1253.166536
19.000000,24.500000,1343.037068
20.000000,24.500000,1434.628761
21.000000,24.500000,1529.054502
22.000000,24.500000,1626.314291
23.000000,24.500000,1728.975767
24.000000,24.500000,1836.174715
25.000000,24.500000,1946.305420
15.000000,25.000000,1001.474096
16.000000,25.000000,1082.917987
17.000000,25.000000,1167.410060
18.000000,25.000000,1254.950314
19.000000,25.000000,1344.876750
20.000000,25.000000,1436.529087
21.000000,25.000000,1531.016692
22.000000,25.000000,1628.339567
23.000000,25.000000,1731.137028
24.000000,25.000000,1838.321203
25.000000,25.000000,1948.435254
15.000000,25.500000,1002.891772
16.000000,25.500000,1084.452722
17.000000,25.500000,1169.066883
18.000000,25.500000,1256.734255
19.000000,25.500000,1346.709368
20.000000,25.500000,1438.422720
21.000000,25.500000,1532.972580
22.000000,25.500000,1630.358948
23.000000,25.500000,1733.283781
24.000000,25.500000,1840.454052
25.000000,25.500000,1950.552352
15.000000,26.000000,1004.309595
16.000000,26.000000,1085.987667
17.000000,26.000000,1170.723984
18.000000,26.000000,1258.518544
19.000000,26.000000,1348.542100
20.000000,26.000000,1440.316510
21.000000,26.000000,1534.928668
22.000000,26.000000,1632.378572
23.000000,26.000000,1735.430651
24.000000,26.000000,1842.587057
25.000000,26.000000,1952.669641
15.000000,26.500000,1005.745021
16.000000,26.500000,1087.563623
17.000000,26.500000,1172.446952
18.000000,26.500000,1260.395006
19.000000,26.500000,1350.458348
20.000000,26.500000,1442.267911
21.000000,26.500000,1536.915053
22.000000,26.500000,1634.399775
23.000000,26.500000,1737.563304
24.000000,26.500000,1844.706695
25.000000,26.500000,1954.774444
15.000000,27.000000,1007.180607
16.000000,27.000000,1089.139811
17.000000,27.000000,1174.170229
18.000000,27.000000,1262.271861
19.000000,27.000000,1352.374728
20.000000,27.000000,1444.219484
21.000000,27.000000,1538.901651
22.000000,27.000000,1636.421228
23.000000,27.000000,1739.696079
24.000000,27.000000,1846.826492
25.000000,27.000000,1956.879442
15.000000,27.500000,1008.625663
16.000000,27.500000,1090.751884
17.000000,27.500000,1175.957724
18.000000,27.500000,1264.243183
19.000000,27.500000,1354.368456
20.000000,27.500000,1446.222851
21.000000,27.500000,1540.913100
22.000000,27.500000,1638.439203
23.000000,27.500000,1741.814919
24.000000,27.500000,1848.933183
25.000000,27.500000,1958.972194
15.000000,28.000000,1010.070824
16.000000,28.000000,1092.364162
17.000000,28.000000,1177.745533
18.000000,28.000000,1266.214939
19.000000,28.000000,1356.362336
20.000000,28.000000,1448.226406
21.000000,28.000000,1542.924771
22.000000,28.000000,1640.457431
23.000000,28.000000,1743.933887
24.000000,28.000000,1851.040037
25.000000,28.000000,1961.065144
15.000000,28.500000,1011.544655
16.000000,28.500000,1094.004270
17.000000,28.500000,1179.560292
18.000000,28.500000,1268.212721
19.000000,28.500000,1358.364308
20.000000,28.500000,1450.246907
21.000000,28.500000,1544.962671
22.000000,28.500000,1642.511601
23.000000,28.500000,1746.077300
24.000000,28.500000,1853.155488
25.000000,28.500000,1963.150132
15.000000,29.000000,1013.018590
16.000000,29.000000,1095.644588
17.000000,29.000000,1181.375377
18.000000,29.000000,1270.210957
19.000000,29.000000,1360.366440
20.000000,29.000000,1452.267606
21.000000,29.000000,1547.000806
22.000000,29.000000,1644.566039
23.000000,29.000000,1748.220847
24.000000,29.000000,1855.271108
25.000000,29.000000,1965.235319
15.000000,29.500000,1014.801666
16.000000,29.500000,1097.514657
17.000000,29.500000,1183.335344
18.000000,29.500000,1272.263725
19.000000,29.500000,1362.386657
20.000000,29.500000,1454.330354
21.000000,29.500000,1549.106136
22.000000,29.500000,1646.714003
23.000000,29.500000,1750.429076
24.000000,29.500000,1857.416467
25.000000,29.500000,1967.313755
14.000000,30.000000,936.895380
15.000000,30.000000,1016.584882
16.000000,30.000000,1099.384982
17.000000,30.000000,1185.295679
18.000000,30.000000,1274.316975
19.000000,30.000000,1364.407045
20.000000,30.000000,1456.393316
21.000000,30.000000,1551.211722
22.000000,30.000000,1648.862264
23.000000,30.000000,1752.637451
24.000000,30.000000,1859.562003
25.000000,30.000000,1969.392394
14.000000,30.500000,938.621692
15.000000,30.500000,1018.387616
16.000000,30.500000,1101.266322
17.000000,30.500000,1187.257808
18.000000,30.500000,1276.362076
19.000000,30.500000,1366.422087
20.000000,30.500000,1458.467335
21.000000,30.500000,1553.345799
22.000000,30.500000,1651.057481
23.000000,30.500000,1754.892935
24.000000,30.500000,1861.764957
25.000000,30.500000,1971.539148
14.000000,31.000000,940.348047
15.000000,31.000000,1020.190494
16.000000,31.000000,1103.147904
17.000000,31.000000,1189.220277
18.000000,31.000000,1278.407614
19.000000,31.000000,1368.437254
20.000000,31.000000,1460.541543
21.000000,31.000000,1555.480129
22.000000,31.000000,1653.253012
23.000000,31.000000,1757.148575
24.000000,31.000000,1863.968099
25.000000,31.000000,1973.686120
14.000000,31.500000,942.065186
15.000000,31.500000,1021.982228
16.000000,31.500000,1105.016162
17.000000,31.500000,1191.166989
18.000000,31.500000,1280.434707
19.000000,31.500000,1370.434150
20.000000,31.500000,1462.601432
21.000000,31.500000,1557.604481
22.000000,31.500000,1655.529093
23.000000,31.500000,1759.457816
24.000000,31.500000,1866.297084
25.000000,31.500000,1976.034178
14.000000,32.000000,943.782382
15.000000,32.000000,1023.774105
16.000000,32.000000,1106.884647
17.000000,32.000000,1193.114009
18.000000,32.000000,1282.462192
19.000000,32.000000,1372.431133
20.000000,32.000000,1464.661488
21.000000,32.000000,1559.729080
22.000000,32.000000,1657.805325
23.000000,32.000000,1761.767227
24.000000,32.000000,1868.626282
25.000000,32.000000,1978.382489
14.000000,32.500000,945.492113
15.000000,32.500000,1025.564402
16.000000,32.500000,1108.757827
17.000000,32.500000,1195.072388
18.000000,32.500000,1284.508085
19.000000,32.500000,1374.440489
20.000000,32.500000,1466.728249
21.000000,32.500000,1561.854398
22.000000,32.500000,1660.084905
23.000000,32.500000,1764.079989
24.000000,32.500000,1870.972094
25.000000,32.500000,1980.761221
14.000000,33.000000,947.201917
15.000000,33.000000,1027.354858
16.000000,33.000000,1110.631250
17.000000,33.000000,1197.031094
18.000000,33.000000,1286.554390
19.000000,33.000000,1376.449947
20.000000,33.000000,1468.795192
21.000000,33.000000,1563.979974
22.000000,33.000000,1662.364617
23.000000,33.000000,1766.392928
24.000000,33.000000,1873.318127
25.000000,33.000000,1983.140214
14.000000,33.500000,948.920277
15.000000,33.500000,1029.163304
16.000000,33.500000,1112.532716
17.000000,33.500000,1199.028511
18.000000,33.500000,1288.650690
19.000000,33.500000,1378.493485
20.000000,33.500000,1470.882929
21.000000,33.500000,1566.112231
22.000000,33.500000,1664.635845
23.000000,33.500000,1768.701394
24.000000,33.500000,1875.663867
14.000000,34.000000,950.638747
15.000000,34.000000,1030.971952
16.000000,34.000000,1114.434474
17.000000,34.000000,1201.026312
18.000000,34.000000,1290.747468
19.000000,34.000000,1380.537168
20.000000,34.000000,1472.970879
21.000000,34.000000,1568.244766
22.000000,34.000000,1666.907213
23.000000,34.000000,1771.010044
24.000000,34.000000,1878.009832
14.000000,34.500000,952.366505
15.000000,34.500000,1032.791681
16.000000,34.500000,1116.349143
17.000000,34.500000,1203.038893
18.000000,34.500000,1292.854855
19.000000,34.500000,1382.586409
20.000000,34.500000,1475.059934
21.000000,34.500000,1570.373705
22.000000,34.500000,1669.170903
23.000000,34.500000,1773.315010
24.000000,34.500000,1880.356277
14.000000,35.000000,954.094409
15.000000,35.000000,1034.611642
16.000000,35.000000,1118.264133
17.000000,35.000000,1205.051883
18.000000,35.000000,1294.962719
19.000000,35.000000,1384.635808
20.000000,35.000000,1477.149212
21.000000,35.000000,1572.502930
22.000000,35.000000,1671.434739
23.000000,35.000000,1775.620166
24.000000,35.000000,1882.702953
14.000000,35.500000,955.853704
15.000000,35.500000,1036.459170
16.000000,35.500000,1120.202405
17.000000,35.500000,1207.083409
18.000000,35.500000,1296.979033
19.000000,35.500000,1386.700558
20.000000,35.500000,1479.262910
21.000000,35.500000,1574.666091
22.000000,35.500000,1673.738022
23.000000,35.500000,1777.953119
24.000000,35.500000,1885.065207
14.000000,36.000000,957.613214
15.000000,36.000000,1038.306987
16.000000,36.000000,1122.141041
17.000000,36.000000,1209.115374
18.000000,36.000000,1298.995449
19.000000,36.000000,1388.765479
20.000000,36.000000,1481.376849
21.000000,36.000000,1576.829559
22.000000,36.000000,1676.041466
23.000000,36.000000,1780.286275
24.000000,36.000000,1887.427703
14.000000,36.500000,959.368000
15.000000,36.500000,1040.154273
16.000000,36.500000,1124.083608
17.000000,36.500000,1211.156004
18.000000,36.500000,1301.023352
19.000000,36.500000,1390.873737
20.000000,36.500000,1483.567651
21.000000,36.500000,1579.105093
22.000000,36.500000,1678.468784
23.000000,36.500000,1782.701774
24.000000,36.500000,1889.829026
14.000000,37.000000,961.123012
15.000000,37.000000,1042.001859
16.000000,37.000000,1126.026551
17.000000,37.000000,1213.197086
18.000000,37.000000,1303.051369
19.000000,37.000000,1392.982190
20.000000,37.000000,1485.758729
21.000000,37.000000,1581.380986
22.000000,37.000000,1680.896295
23.000000,37.000000,1785.117499
24.000000,37.000000,1892.230604
14.000000,37.500000,962.874236
15.000000,37.500000,1043.849868
16.000000,37.500000,1127.974396
17.000000,37.500000,1215.247820
18.000000,37.500000,1305.092173
19.000000,37.500000,1395.110677
20.000000,37.500000,1487.977460
21.000000,37.500000,1583.692522
22.000000,37.500000,1683.348851
23.000000,37.500000,1787.548770
24.000000,37.500000,1894.637759
14.000000,38.000000,964.625698
15.000000,38.000000,1045.698188
16.000000,38.000000,1129.922629
17.000000,38.000000,1217.299020
18.000000,38.000000,1307.133103
19.000000,38.000000,1397.239376
20.000000,38.000000,1490.196490
21.000000,38.000000,1586.004443
22.000000,38.000000,1685.801616
23.000000,38.000000,1789.980279
24.000000,38.000000,1897.045176
14.000000,38.500000,966.385467
15.000000,38.500000,1047.562405
16.000000,38.500000,1131.894842
17.000000,38.500000,1219.382779
18.000000,38.500000,1309.207874
19.000000,38.500000,1399.392876
20.000000,38.500000,1492.430679
21.000000,38.500000,1588.321283
22.000000,38.500000,1688.262790
23.000000,38.500000,1792.470297
24.000000,38.500000,1899.563146
14.000000,39.000000,968.145503
15.000000,39.000000,1049.426968
16.000000,39.000000,1133.867484
17.000000,39.000000,1221.467050
18.000000,39.000000,1311.282813
19.000000,39.000000,1401.546622
20.000000,39.000000,1494.665192
