weight_g,219.000000
87.000000,1.500000,3230.742935
88.000000,1.500000,3290.736488
89.000000,1.500000,3351.238522
90.000000,1.500000,3412.248368
91.000000,1.500000,3473.766026
92.000000,1.500000,3535.791496
93.000000,1.500000,3598.324779
94.000000,1.500000,3661.365874
95.000000,1.500000,3724.914781
96.000000,1.500000,3788.971501
97.000000,1.500000,3853.883909
98.000000,1.500000,3920.665216
99.000000,1.500000,3987.973167
100.000000,1.500000,4055.807762
29.000000,2.000000,595.883666
30.000000,2.000000,626.680917
31.000000,2.000000,658.190047
32.000000,2.000000,690.411057
33.000000,2.000000,723.343948
34.000000,2.000000,756.988718
35.000000,2.000000,791.345368
36.000000,2.000000,826.413897
37.000000,2.000000,861.972412
38.000000,2.000000,897.325825
39.000000,2.000000,933.334338
40.000000,2.000000,969.997951
41.000000,2.000000,1007.316663
42.000000,2.000000,1045.290476
43.000000,2.000000,1083.919388
44.000000,2.000000,1123.203400
45.000000,2.000000,1162.432340
46.000000,2.000000,1201.733443
47.000000,2.000000,1241.634590
48.000000,2.000000,1282.135782
49.000000,2.000000,1323.237017
50.000000,2.000000,1364.938296
51.000000,2.000000,1407.239619
52.000000,2.000000,1449.909424
53.000000,2.000000,1492.905616
54.000000,2.000000,1536.482643
55.000000,2.000000,1580.640503
56.000000,2.000000,1625.379196
57.000000,2.000000,1670.698723
58.000000,2.000000,1716.599084
59.000000,2.000000,1762.370973
60.000000,2.000000,1808.600773
61.000000,2.000000,1855.383555
62.000000,2.000000,1902.719319
63.000000,2.000000,1950.608063
64.000000,2.000000,1999.049790
65.000000,2.000000,2047.870407
66.000000,2.000000,2097.130228
67.000000,2.000000,2146.933430
68.000000,2.000000,2197.280014
69.000000,2.000000,2248.169979
70.000000,2.000000,2299.603327
71.000000,2.000000,2351.032732
72.000000,2.000000,2402.749484
73.000000,2.000000,2454.985030
74.000000,2.000000,2507.739371
75.000000,2.000000,2561.012507
76.000000,2.000000,2614.804438
77.000000,2.000000,2669.115163
78.000000,2.000000,2723.944683
79.000000,2.000000,2779.292998
80.000000,2.000000,2835.160107
81.000000,2.000000,2891.546011
82.000000,2.000000,2948.502799
83.000000,2.000000,3006.019521
84.000000,2.000000,3064.048534
85.000000,2.000000,3122.589836
86.000000,2.000000,3181.643427
87.000000,2.000000,3241.221951
88.000000,2.000000,3301.340486
89.000000,2.000000,3361.967492
90.000000,2.000000,3423.102972
91.000000,2.000000,3484.746923
92.000000,2.000000,3546.899347
93.000000,2.000000,3609.560243
94.000000,2.000000,3672.729611
95.000000,2.000000,3736.407451
96.000000,2.000000,3800.593764
97.000000,2.000000,3865.890297
98.000000,2.000000,3932.673908
99.000000,2.000000,3999.983381
100.000000,2.000000,4067.818715
29.000000,2.500000,599.068031
30.000000,2.500000,629.998898
31.000000,2.500000,661.644693
32.000000,2.500000,694.005415
33.000000,2.500000,727.081064
34.000000,2.500000,760.871640
35.000000,2.500000,795.377144
36.000000,2.500000,830.597576
37.000000,2.500000,866.177322
38.000000,2.500000,901.663609
39.000000,2.500000,937.807352
40.000000,2.500000,974.608552
41.000000,2.500000,1012.067209
42.000000,2.500000,1050.183323
43.000000,2.500000,1088.956893
44.000000,2.500000,1128.387920
45.000000,2.500000,1167.593675
46.000000,2.500000,1207.020173
47.000000,2.500000,1247.048171
48.000000,2.500000,1287.677670
49.000000,2.500000,1328.908670
50.000000,2.500000,1370.741171
51.000000,2.500000,1413.175172
52.000000,2.500000,1455.924012
53.000000,2.500000,1499.067225
54.000000,2.500000,1542.793345
55.000000,2.500000,1587.102371
56.000000,2.500000,1631.994303
57.000000,2.500000,1677.469142
58.000000,2.500000,1723.457387
59.000000,2.500000,1769.300192
60.000000,2.500000,1815.649215
61.000000,2.500000,1862.552162
62.000000,2.500000,1910.009032
63.000000,2.500000,1958.019826
64.000000,2.500000,2006.584543
65.000000,2.500000,2055.507756
66.000000,2.500000,2104.913128
67.000000,2.500000,2154.863547
68.000000,2.500000,2205.359012
69.000000,2.500000,2256.399524
70.000000,2.500000,2307.984546
71.000000,2.500000,2359.426108
72.000000,2.500000,2411.271237
73.000000,2.500000,2463.636084
74.000000,2.500000,2516.520650
75.000000,2.500000,2569.924935
76.000000,2.500000,2623.848937
77.000000,2.500000,2678.292658
78.000000,2.500000,2733.256097
79.000000,2.500000,2788.739255
80.000000,2.500000,2844.742131
81.000000,2.500000,2901.264726
82.000000,2.500000,2958.362685
83.000000,2.500000,3016.003096
84.000000,2.500000,3074.156839
85.000000,2.500000,3132.823912
86.000000,2.500000,3192.004316
87.000000,2.500000,3251.715363
88.000000,2.500000,3311.958308
89.000000,2.500000,3372.710385
90.000000,2.500000,3433.971595
91.000000,2.500000,3495.741938
92.000000,2.500000,3558.021412
93.000000,2.500000,3620.810019
94.000000,2.500000,3684.107759
95.000000,2.500000,3747.914631
96.000000,2.500000,3812.230635
97.000000,2.500000,3877.826739
98.000000,2.500000,3944.615202
99.000000,2.500000,4011.928781
100.000000,2.500000,4079.767476
29.000000,3.000000,602.256427
30.000000,3.000000,633.321167
31.000000,3.000000,665.103887
32.000000,3.000000,697.604589
33.000000,3.000000,730.823272
34.000000,3.000000,764.759937
35.000000,3.000000,799.414583
36.000000,3.000000,834.787209
37.000000,3.000000,870.387461
38.000000,3.000000,906.006869
39.000000,3.000000,942.286095
40.000000,3.000000,979.225138
41.000000,3.000000,1016.824000
42.000000,3.000000,1055.082680
43.000000,3.000000,1094.001177
44.000000,3.000000,1133.579493
45.000000,3.000000,1172.761014
46.000000,3.000000,1212.313026
47.000000,3.000000,1252.467996
48.000000,3.000000,1293.225926
49.000000,3.000000,1334.586813
50.000000,3.000000,1376.550660
51.000000,3.000000,1419.117465
52.000000,3.000000,1461.945085
53.000000,3.000000,1505.235587
54.000000,3.000000,1549.111072
55.000000,3.000000,1593.571540
56.000000,3.000000,1638.616991
57.000000,3.000000,1684.247424
58.000000,3.000000,1730.323359
59.000000,3.000000,1776.236829
60.000000,3.000000,1822.705166
61.000000,3.000000,1869.728369
62.000000,3.000000,1917.306437
63.000000,3.000000,1965.439372
64.000000,3.000000,2014.127173
65.000000,3.000000,2063.152910
66.000000,3.000000,2112.704093
67.000000,3.000000,2162.801990
68.000000,3.000000,2213.446600
69.000000,3.000000,2264.637924
70.000000,3.000000,2316.374885
71.000000,3.000000,2367.827846
72.000000,3.000000,2419.801450
73.000000,3.000000,2472.295697
74.000000,3.000000,2525.310586
75.000000,3.000000,2578.846117
76.000000,3.000000,2632.902291
77.000000,3.000000,2687.479108
78.000000,3.000000,2742.576567
79.000000,3.000000,2798.194669
80.000000,3.000000,2854.333414
81.000000,3.000000,2910.992801
82.000000,3.000000,2968.231614
83.000000,3.000000,3025.995932
84.000000,3.000000,3084.274623
85.000000,3.000000,3143.067686
86.000000,3.000000,3202.375122
87.000000,3.000000,3262.218541
88.000000,3.000000,3322.585973
89.000000,3.000000,3383.463198
90.000000,3.000000,3444.850215
91.000000,3.000000,3506.747026
92.000000,3.000000,3569.153629
93.000000,3.000000,3632.070026
94.000000,3.000000,3695.496215
95.000000,3.000000,3759.432196
96.000000,3.000000,3823.877971
97.000000,3.000000,3889.773813
98.000000,3.000000,3956.567133
99.000000,3.000000,4023.884820
100.000000,3.000000,4091.726874
29.000000,3.500000,605.695381
30.000000,3.500000,636.878153
31.000000,3.500000,668.781126
32.000000,3.500000,701.404297
33.000000,3.500000,734.747668
34.000000,3.500000,768.811239
35.000000,3.500000,803.595009
36.000000,3.500000,839.098978
37.000000,3.500000,874.695259
38.000000,3.500000,910.437673
39.000000,3.500000,946.841866
40.000000,3.500000,983.907837
41.000000,3.500000,1021.635587
42.000000,3.500000,1060.025116
43.000000,3.500000,1099.076424
44.000000,3.500000,1138.749129
45.000000,3.500000,1177.939124
46.000000,3.500000,1217.616848
47.000000,3.500000,1257.898990
48.000000,3.500000,1298.785550
49.000000,3.500000,1340.276528
50.000000,3.500000,1382.371925
51.000000,3.500000,1425.071740
52.000000,3.500000,1467.986965
53.000000,3.500000,1511.426598
54.000000,3.500000,1555.453326
55.000000,3.500000,1600.067147
56.000000,3.500000,1645.268063
57.000000,3.500000,1691.056072
58.000000,3.500000,1737.152959
59.000000,3.500000,1783.184937
60.000000,3.500000,1829.772724
61.000000,3.500000,1876.916321
62.000000,3.500000,1924.615726
63.000000,3.500000,1972.870941
64.000000,3.500000,2021.663098
65.000000,3.500000,2070.822714
66.000000,3.500000,2120.520034
67.000000,3.500000,2170.765734
68.000000,3.500000,2221.559814
69.000000,3.500000,2272.902274
70.000000,3.500000,2324.662096
71.000000,3.500000,2376.242740
72.000000,3.500000,2428.344952
73.000000,3.500000,2480.968732
74.000000,3.500000,2534.114078
75.000000,3.500000,2587.780992
76.000000,3.500000,2641.969473
77.000000,3.500000,2696.679521
78.000000,3.500000,2751.911137
79.000000,3.500000,2807.664320
80.000000,3.500000,2863.939070
81.000000,3.500000,2920.739314
82.000000,3.500000,2978.108540
83.000000,3.500000,3035.998653
84.000000,3.500000,3094.404205
85.000000,3.500000,3153.325195
86.000000,3.500000,3212.761623
87.000000,3.500000,3272.735459
88.000000,3.500000,3333.227475
89.000000,3.500000,3394.229944
90.000000,3.500000,3455.742868
91.000000,3.500000,3517.766244
92.000000,3.500000,3580.300074
93.000000,3.500000,3643.344357
94.000000,3.500000,3706.899094
95.000000,3.500000,3770.964284
96.000000,3.500000,3835.563730
97.000000,3.500000,3901.654161
98.000000,3.500000,3968.454851
99.000000,3.500000,4035.779196
100.000000,3.500000,4103.627194
28.000000,4.000000,578.560505
29.000000,4.000000,609.139108
30.000000,4.000000,640.440131
31.000000,4.000000,672.463576
32.000000,4.000000,705.209442
33.000000,4.000000,738.677729
34.000000,4.000000,772.868437
35.000000,4.000000,807.781566
36.000000,4.000000,843.417116
37.000000,4.000000,879.008601
38.000000,4.000000,914.874238
39.000000,4.000000,951.403617
40.000000,4.000000,988.596740
41.000000,4.000000,1026.453604
42.000000,4.000000,1064.974212
43.000000,4.000000,1104.158562
44.000000,4.000000,1143.925572
45.000000,4.000000,1183.123248
46.000000,4.000000,1222.926804
47.000000,4.000000,1263.336238
48.000000,4.000000,1304.351551
49.000000,4.000000,1345.972744
50.000000,4.000000,1388.199815
51.000000,4.000000,1431.032765
52.000000,4.000000,1474.035420
53.000000,4.000000,1517.624457
54.000000,4.000000,1561.802704
55.000000,4.000000,1606.570159
56.000000,4.000000,1651.926823
57.000000,4.000000,1697.872695
58.000000,4.000000,1743.989896
59.000000,4.000000,1790.140472
60.000000,4.000000,1836.847800
61.000000,4.000000,1884.111881
62.000000,4.000000,1931.932715
63.000000,4.000000,1980.310302
64.000000,4.000000,2029.206760
65.000000,4.000000,2078.500428
66.000000,4.000000,2128.344144
67.000000,4.000000,2178.737909
68.000000,4.000000,2229.681723
69.000000,4.000000,2281.175586
70.000000,4.000000,2332.957581
71.000000,4.000000,2384.666006
72.000000,4.000000,2436.896924
73.000000,4.000000,2489.650334
74.000000,4.000000,2542.926236
75.000000,4.000000,2596.724631
76.000000,4.000000,2651.045519
77.000000,4.000000,2705.888899
78.000000,4.000000,2761.254771
79.000000,4.000000,2817.143136
80.000000,4.000000,2873.553994
81.000000,4.000000,2930.494974
82.000000,4.000000,2987.994597
83.000000,4.000000,3046.010725
84.000000,4.000000,3104.543358
85.000000,4.000000,3163.592495
86.000000,4.000000,3223.158138
87.000000,4.000000,3283.262149
88.000000,4.000000,3343.878826
89.000000,4.000000,3405.006617
90.000000,4.000000,3466.645523
91.000000,4.000000,3528.795543
92.000000,4.000000,3591.456677
93.000000,4.000000,3654.628925
94.000000,4.000000,3718.312288
95.000000,4.000000,3782.506765
96.000000,4.000000,3847.259973
97.000000,4.000000,3913.545101
98.000000,4.000000,3980.353169
99.000000,4.000000,4047.684175
100.000000,4.000000,4115.538120
28.000000,4.500000,581.962153
29.000000,4.500000,612.676957
30.000000,4.500000,644.117185
31.000000,4.500000,676.282835
32.000000,4.500000,709.173909
33.000000,4.500000,742.790406
34.000000,4.500000,777.132326
35.000000,4.500000,812.199669
36.000000,4.500000,847.992435
37.000000,4.500000,883.602799
38.000000,4.500000,919.627053
39.000000,4.500000,956.318023
40.000000,4.500000,993.675707
41.000000,4.500000,1031.700107
42.000000,4.500000,1070.391222
43.000000,4.500000,1109.749053
44.000000,4.500000,1149.497571
45.000000,4.500000,1188.802574
46.000000,4.500000,1228.714262
47.000000,4.500000,1269.232637
48.000000,4.500000,1310.357697
49.000000,4.500000,1352.089442
50.000000,4.500000,1394.427873
51.000000,4.500000,1437.320152
52.000000,4.500000,1480.451533
53.000000,4.500000,1524.172295
54.000000,4.500000,1568.483854
55.000000,4.500000,1613.386212
56.000000,4.500000,1658.879368
57.000000,4.500000,1704.963322
58.000000,4.500000,1751.056381
59.000000,4.500000,1797.307046
60.000000,4.500000,1844.114953
61.000000,4.500000,1891.480103
62.000000,4.500000,1939.402495
63.000000,4.500000,1987.882129
64.000000,4.500000,2036.864913
65.000000,4.500000,2086.285785
66.000000,4.500000,2136.257994
67.000000,4.500000,2186.781541
68.000000,4.500000,2237.856424
69.000000,4.500000,2289.482645
70.000000,4.500000,2341.266106
71.000000,4.500000,2393.102444
72.000000,4.500000,2445.462201
73.000000,4.500000,2498.345376
74.000000,4.500000,2551.751968
75.000000,4.500000,2605.681980
76.000000,4.500000,2660.135409
77.000000,4.500000,2715.112256
78.000000,4.500000,2770.612522
79.000000,4.500000,2826.636206
80.000000,4.500000,2883.183308
81.000000,4.500000,2940.263897
82.000000,4.500000,2997.890343
83.000000,4.500000,3056.034386
84.000000,4.500000,3114.696024
85.000000,4.500000,3173.875258
86.000000,4.500000,3233.573674
87.000000,4.500000,3293.802593
88.000000,4.500000,3354.544027
89.000000,4.500000,3415.797237
90.000000,4.500000,3477.562223
91.000000,4.500000,3539.838983
92.000000,4.500000,3602.627519
93.000000,4.500000,3665.927831
94.000000,4.500000,3729.739917
95.000000,4.500000,3794.063779
96.000000,4.500000,3859.076784
97.000000,4.500000,3925.372449
98.000000,4.500000,3992.190374
99.000000,4.500000,4059.530558
100.000000,4.500000,4127.393001
28.000000,5.000000,585.368627
29.000000,5.000000,616.219913
30.000000,5.000000,647.799631
31.000000,5.000000,680.107780
32.000000,5.000000,713.144361
33.000000,5.000000,746.909373
34.000000,5.000000,781.402817
35.000000,5.000000,816.624692
36.000000,5.000000,852.574998
37.000000,5.000000,888.203396
38.000000,5.000000,924.386591
39.000000,5.000000,961.239481
40.000000,5.000000,998.762065
41.000000,5.000000,1036.954343
42.000000,5.000000,1075.816316
43.000000,5.000000,1115.347983
44.000000,5.000000,1155.076774
45.000000,5.000000,1194.489171
46.000000,5.000000,1234.509061
47.000000,5.000000,1275.136443
48.000000,5.000000,1316.371318
49.000000,5.000000,1358.213686
50.000000,5.000000,1400.663546
51.000000,5.000000,1443.614824
52.000000,5.000000,1486.875156
53.000000,5.000000,1530.727878
54.000000,5.000000,1575.172990
55.000000,5.000000,1620.210491
56.000000,5.000000,1665.840382
57.000000,5.000000,1712.062663
58.000000,5.000000,1758.130725
59.000000,5.000000,1804.481524
60.000000,5.000000,1851.390053
61.000000,5.000000,1898.856315
62.000000,5.000000,1946.880308
63.000000,5.000000,1995.462033
64.000000,5.000000,2044.531048
65.000000,5.000000,2094.079343
66.000000,5.000000,2144.180264
67.000000,5.000000,2194.833812
68.000000,5.000000,2246.039986
69.000000,5.000000,2297.798788
70.000000,5.000000,2349.582914
71.000000,5.000000,2401.547263
72.000000,5.000000,2454.035956
73.000000,5.000000,2507.048993
74.000000,5.000000,2560.586375
75.000000,5.000000,2614.648101
76.000000,5.000000,2669.234172
77.000000,5.000000,2724.344587
78.000000,5.000000,2779.979347
79.000000,5.000000,2836.138451
80.000000,5.000000,2892.821899
81.000000,5.000000,2950.041818
82.000000,5.000000,3007.795310
83.000000,5.000000,3066.067489
84.000000,5.000000,3124.858355
85.000000,5.000000,3184.167909
86.000000,5.000000,3243.998983
87.000000,5.000000,3304.352815
88.000000,5.000000,3365.219084
89.000000,5.000000,3426.597790
90.000000,5.000000,3488.488932
91.000000,5.000000,3550.892511
92.000000,5.000000,3613.808527
93.000000,5.000000,3677.236979
94.000000,5.000000,3741.177869
95.000000,5.000000,3805.631194
96.000000,5.000000,3870.904140
97.000000,5.000000,3937.210354
98.000000,5.000000,4004.038146
99.000000,5.000000,4071.387514
100.000000,5.000000,4139.258458
28.000000,5.500000,588.792132
29.000000,5.500000,619.780641
30.000000,5.500000,651.500605
31.000000,5.500000,683.952022
32.000000,5.500000,717.134893
33.000000,5.500000,751.049217
34.000000,5.500000,785.694995
35.000000,5.500000,821.072227
36.000000,5.500000,857.101230
37.000000,5.500000,892.826059
38.000000,5.500000,929.165651
39.000000,5.500000,966.177699
40.000000,5.500000,1003.862201
41.000000,5.500000,1042.219158
42.000000,5.500000,1081.248571
43.000000,5.500000,1120.950438
44.000000,5.500000,1160.644448
45.000000,5.500000,1200.195043
46.000000,5.500000,1240.354929
47.000000,5.500000,1281.124108
48.000000,5.500000,1322.502578
49.000000,5.500000,1364.490341
50.000000,5.500000,1407.087396
51.000000,5.500000,1450.138495
52.000000,5.500000,1493.560598
53.000000,5.500000,1537.577389
54.000000,5.500000,1582.188866
55.000000,5.500000,1627.395030
56.000000,5.500000,1673.195880
57.000000,5.500000,1719.574976
58.000000,5.500000,1765.643014
59.000000,5.500000,1812.131974
60.000000,5.500000,1859.179860
61.000000,5.500000,1906.786670
62.000000,5.500000,1954.952406
63.000000,5.500000,2003.677066
64.000000,5.500000,2052.880990
65.000000,5.500000,2102.591578
66.000000,5.500000,2152.856657
67.000000,5.500000,2203.676229
68.000000,5.500000,2255.050292
69.000000,5.500000,2306.978847
70.000000,5.500000,2358.727754
71.000000,5.500000,2410.793693
72.000000,5.500000,2463.384294
73.000000,5.500000,2516.499558
74.000000,5.500000,2570.139483
75.000000,5.500000,2624.304070
76.000000,5.500000,2678.993320
77.000000,5.500000,2734.207231
78.000000,5.500000,2789.945805
79.000000,5.500000,2846.209041
80.000000,5.500000,2902.996938
81.000000,5.500000,2960.322718
82.000000,5.500000,3018.176957
83.000000,5.500000,3076.550495
84.000000,5.500000,3135.443330
85.000000,5.500000,3194.855463
86.000000,5.500000,3254.790103
87.000000,5.500000,3315.244162
88.000000,5.500000,3376.210912
89.000000,5.500000,3437.690353
90.000000,5.500000,3499.682484
91.000000,5.500000,3562.187306
92.000000,5.500000,3625.204819
93.000000,5.500000,3688.735023
94.000000,5.500000,3752.777917
95.000000,5.500000,3817.333503
96.000000,5.500000,3882.765058
97.000000,5.500000,3949.060354
98.000000,5.500000,4015.876231
99.000000,5.500000,4083.212689
100.000000,5.500000,4151.143107
28.000000,6.000000,592.220538
29.000000,6.000000,623.346555
30.000000,6.000000,655.207053
31.000000,6.000000,687.802034
32.000000,6.000000,721.131496
33.000000,6.000000,755.195441
34.000000,6.000000,789.993867
35.000000,6.000000,825.526775
36.000000,6.000000,861.634124
37.000000,6.000000,897.455169
38.000000,6.000000,933.951434
39.000000,6.000000,971.122920
40.000000,6.000000,1008.969627
41.000000,6.000000,1047.491554
