weight_g,219.000000
53.000000,3.500000,3050.157400
54.000000,3.500000,3131.041452
55.000000,3.500000,3212.903712
56.000000,3.500000,3295.744182
57.000000,3.500000,3378.934310
58.000000,3.500000,3463.027870
59.000000,3.500000,3548.067827
60.000000,3.500000,3634.126149
61.000000,3.500000,3721.238078
62.000000,3.500000,3809.296120
63.000000,3.500000,3898.336602
64.000000,3.500000,3989.275952
65.000000,3.500000,4081.167476
66.000000,3.500000,4174.001441
67.000000,3.500000,4267.777848
68.000000,3.500000,4362.496696
69.000000,3.500000,4458.157984
70.000000,3.500000,4556.859635
71.000000,3.500000,4657.237477
72.000000,3.500000,4758.584156
73.000000,3.500000,4861.918105
74.000000,3.500000,4966.383691
75.000000,3.500000,5071.827911
76.000000,3.500000,5178.250766
77.000000,3.500000,5285.652256
78.000000,3.500000,5396.482085
79.000000,3.500000,5511.774145
80.000000,3.500000,5628.107802
81.000000,3.500000,5747.184716
82.000000,3.500000,5867.394713
83.000000,3.500000,5988.663975
84.000000,3.500000,6110.992504
20.000000,4.000000,820.775193
21.000000,4.000000,873.905737
22.000000,4.000000,928.601551
23.000000,4.000000,984.862637
24.000000,4.000000,1042.688993
25.000000,4.000000,1102.080620
26.000000,4.000000,1161.490349
27.000000,4.000000,1220.495022
28.000000,4.000000,1280.868524
29.000000,4.000000,1342.610857
30.000000,4.000000,1405.722020
31.000000,4.000000,1469.653960
32.000000,4.000000,1532.727189
33.000000,4.000000,1597.035973
34.000000,4.000000,1662.580314
35.000000,4.000000,1729.360210
36.000000,4.000000,1796.677429
37.000000,4.000000,1863.921656
38.000000,4.000000,1932.314847
39.000000,4.000000,2001.857001
40.000000,4.000000,2072.548118
41.000000,4.000000,2143.125648
42.000000,4.000000,2214.552270
43.000000,4.000000,2287.068270
44.000000,4.000000,2360.673649
45.000000,4.000000,2434.725192
46.000000,4.000000,2509.360232
47.000000,4.000000,2585.044074
48.000000,4.000000,2661.776718
49.000000,4.000000,2738.709315
50.000000,4.000000,2815.898592
51.000000,4.000000,2894.075940
52.000000,4.000000,2973.241361
53.000000,4.000000,3053.272109
54.000000,4.000000,3134.221494
55.000000,4.000000,3216.150008
56.000000,4.000000,3299.057652
57.000000,4.000000,3382.259189
58.000000,4.000000,3466.392960
59.000000,4.000000,3551.473293
60.000000,4.000000,3637.575564
61.000000,4.000000,3724.716137
62.000000,4.000000,3812.803049
63.000000,4.000000,3901.908879
64.000000,4.000000,3992.911622
65.000000,4.000000,4084.857181
66.000000,4.000000,4177.745558
67.000000,4.000000,4271.576753
68.000000,4.000000,4366.350765
69.000000,4.000000,4462.067594
70.000000,4.000000,4560.904702
71.000000,4.000000,4661.270520
72.000000,4.000000,4762.604873
73.000000,4.000000,4866.022092
74.000000,4.000000,4970.525894
75.000000,4.000000,5076.008435
76.000000,4.000000,5182.469716
77.000000,4.000000,5289.909736
78.000000,4.000000,5400.994680
79.000000,4.000000,5516.219827
80.000000,4.000000,5632.485636
81.000000,4.000000,5751.684641
82.000000,4.000000,5871.949347
83.000000,4.000000,5993.273640
84.000000,4.000000,6115.657519
20.000000,4.500000,822.080284
21.000000,4.500000,875.268777
22.000000,4.500000,930.024084
23.000000,4.500000,986.346204
24.000000,4.500000,1044.235139
25.000000,4.500000,1103.690887
26.000000,4.500000,1163.065372
27.000000,4.500000,1222.160125
28.000000,4.500000,1282.626219
29.000000,4.500000,1344.463652
30.000000,4.500000,1407.672425
31.000000,4.500000,1471.586213
32.000000,4.500000,1534.709280
33.000000,4.500000,1599.068786
34.000000,4.500000,1664.664730
35.000000,4.500000,1731.497113
36.000000,4.500000,1798.802812
37.000000,4.500000,1866.124869
38.000000,4.500000,1934.597471
39.000000,4.500000,2004.220616
40.000000,4.500000,2074.994306
41.000000,4.500000,2145.586352
42.000000,4.500000,2217.089424
43.000000,4.500000,2289.683246
44.000000,4.500000,2363.367816
45.000000,4.500000,2437.427971
46.000000,4.500000,2512.107781
47.000000,4.500000,2587.836680
48.000000,4.500000,2664.614668
49.000000,4.500000,2741.540984
50.000000,4.500000,2818.804239
51.000000,4.500000,2897.056743
52.000000,4.500000,2976.298493
53.000000,4.500000,3056.389369
54.000000,4.500000,3137.405076
55.000000,4.500000,3219.400851
56.000000,4.500000,3302.350291
57.000000,4.500000,3385.584727
58.000000,4.500000,3469.758713
59.000000,4.500000,3554.879425
60.000000,4.500000,3641.023116
61.000000,4.500000,3728.191780
62.000000,4.500000,3816.306994
63.000000,4.500000,3905.491868
64.000000,4.500000,3996.548278
65.000000,4.500000,4088.547881
66.000000,4.500000,4181.490678
67.000000,4.500000,4275.376669
68.000000,4.500000,4370.205853
69.000000,4.500000,4465.978231
70.000000,4.500000,4564.939070
71.000000,4.500000,4665.294051
72.000000,4.500000,4766.617444
73.000000,4.500000,4870.126711
74.000000,4.500000,4974.668731
75.000000,4.500000,5080.189596
76.000000,4.500000,5186.689305
77.000000,4.500000,5294.167858
78.000000,4.500000,5405.488840
79.000000,4.500000,5520.646704
80.000000,4.500000,5636.929122
81.000000,4.500000,5756.185584
82.000000,4.500000,5876.505010
83.000000,4.500000,5997.884343
84.000000,4.500000,6120.323584
20.000000,5.000000,823.385612
21.000000,5.000000,876.632090
22.000000,5.000000,931.446927
23.000000,5.000000,987.830121
24.000000,5.000000,1045.781672
25.000000,5.000000,1105.301581
26.000000,5.000000,1164.640633
27.000000,5.000000,1223.825508
28.000000,5.000000,1284.384236
29.000000,5.000000,1346.316815
30.000000,5.000000,1409.623247
31.000000,5.000000,1473.518718
32.000000,5.000000,1536.691660
33.000000,5.000000,1601.101923
34.000000,5.000000,1666.749508
35.000000,5.000000,1733.634414
36.000000,5.000000,1800.928485
37.000000,5.000000,1868.328411
38.000000,5.000000,1936.880464
39.000000,5.000000,2006.584643
40.000000,5.000000,2077.440949
41.000000,5.000000,2148.047435
42.000000,5.000000,2219.626999
43.000000,5.000000,2292.298683
44.000000,5.000000,2366.062487
45.000000,5.000000,2440.131184
46.000000,5.000000,2514.855767
47.000000,5.000000,2590.629725
48.000000,5.000000,2667.453059
49.000000,5.000000,2744.372967
50.000000,5.000000,2821.710241
51.000000,5.000000,2900.037939
52.000000,5.000000,2979.356062
53.000000,5.000000,3059.507074
54.000000,5.000000,3140.589143
55.000000,5.000000,3222.652216
56.000000,5.000000,3305.643401
57.000000,5.000000,3388.910712
58.000000,5.000000,3473.124913
59.000000,5.000000,3558.286006
60.000000,5.000000,3644.471119
61.000000,5.000000,3731.667903
62.000000,5.000000,3819.811450
63.000000,5.000000,3909.075300
64.000000,5.000000,4000.185381
65.000000,5.000000,4092.239033
66.000000,5.000000,4185.236254
67.000000,5.000000,4279.177045
68.000000,5.000000,4374.061405
69.000000,5.000000,4469.889336
70.000000,5.000000,4568.973872
71.000000,5.000000,4669.318043
72.000000,5.000000,4770.630503
73.000000,5.000000,4874.231795
74.000000,5.000000,4978.812036
75.000000,5.000000,5084.371225
76.000000,5.000000,5190.909363
77.000000,5.000000,5298.426450
78.000000,5.000000,5409.983446
79.000000,5.000000,5525.074048
80.000000,5.000000,5641.373084
81.000000,5.000000,5760.687007
82.000000,5.000000,5881.061157
83.000000,5.000000,6002.495536
84.000000,5.000000,6124.990143
20.000000,5.500000,824.744415
21.000000,5.500000,878.072999
22.000000,5.500000,932.972565
23.000000,5.500000,989.443113
24.000000,5.500000,1047.484643
25.000000,5.500000,1107.097154
26.000000,5.500000,1166.388886
27.000000,5.500000,1225.640763
28.000000,5.500000,1286.268078
29.000000,5.500000,1348.270829
30.000000,5.500000,1411.649018
31.000000,5.500000,1475.497457
32.000000,5.500000,1538.716278
33.000000,5.500000,1603.173189
34.000000,5.500000,1668.868189
35.000000,5.500000,1735.801278
36.000000,5.500000,1803.082597
37.000000,5.500000,1870.556156
38.000000,5.500000,1939.183306
39.000000,5.500000,2008.964049
40.000000,5.500000,2079.895984
41.000000,5.500000,2150.517459
42.000000,5.500000,2222.172831
43.000000,5.500000,2294.921677
44.000000,5.500000,2368.763996
45.000000,5.500000,2442.835125
46.000000,5.500000,2517.604485
47.000000,5.500000,2593.423509
48.000000,5.500000,2670.292195
49.000000,5.500000,2747.210563
50.000000,5.500000,2824.621381
51.000000,5.500000,2903.023789
52.000000,5.500000,2982.417786
53.000000,5.500000,3062.627585
54.000000,5.500000,3143.777006
55.000000,5.500000,3225.908388
56.000000,5.500000,3308.929989
57.000000,5.500000,3392.237355
58.000000,5.500000,3476.491776
59.000000,5.500000,3561.693254
60.000000,5.500000,3647.917113
61.000000,5.500000,3735.141463
62.000000,5.500000,3823.312777
63.000000,5.500000,3912.659710
64.000000,5.500000,4003.823471
65.000000,5.500000,4095.931179
66.000000,5.500000,4188.982832
67.000000,5.500000,4282.978432
68.000000,5.500000,4377.917977
69.000000,5.500000,4473.801469
70.000000,5.500000,4572.998334
71.000000,5.500000,4673.332872
72.000000,5.500000,4774.698103
73.000000,5.500000,4878.337512
74.000000,5.500000,4982.955975
75.000000,5.500000,5088.553491
76.000000,5.500000,5195.130061
77.000000,5.500000,5302.685684
78.000000,5.500000,5414.459566
79.000000,5.500000,5529.482542
80.000000,5.500000,5645.821109
81.000000,5.500000,5765.189447
82.000000,5.500000,5885.618333
83.000000,5.500000,6007.107769
84.000000,5.500000,6129.657752
20.000000,6.000000,826.103460
21.000000,6.000000,879.514194
22.000000,6.000000,934.498536
23.000000,6.000000,991.056486
24.000000,6.000000,1049.188044
25.000000,6.000000,1108.893210
26.000000,6.000000,1168.137378
27.000000,6.000000,1227.456302
28.000000,6.000000,1288.152249
29.000000,6.000000,1350.225219
30.000000,6.000000,1413.675212
31.000000,6.000000,1477.476442
32.000000,6.000000,1540.741183
33.000000,6.000000,1605.244781
34.000000,6.000000,1670.987235
35.000000,6.000000,1737.968546
36.000000,6.000000,1805.237004
37.000000,6.000000,1872.784235
38.000000,6.000000,1941.486524
39.000000,6.000000,2011.343872
40.000000,6.000000,2082.351476
41.000000,6.000000,2152.987870
42.000000,6.000000,2224.719091
43.000000,6.000000,2297.545139
44.000000,6.000000,2371.466015
45.000000,6.000000,2445.539500
46.000000,6.000000,2520.353641
47.000000,6.000000,2596.217732
48.000000,6.000000,2673.131773
49.000000,6.000000,2750.048479
50.000000,6.000000,2827.532881
51.000000,6.000000,2906.010039
52.000000,6.000000,2985.479953
53.000000,6.000000,3065.748546
54.000000,6.000000,3146.965359
55.000000,6.000000,3229.165090
56.000000,6.000000,3312.217022
57.000000,6.000000,3395.564444
58.000000,6.000000,3479.859087
59.000000,6.000000,3565.100951
60.000000,6.000000,3651.363564
61.000000,6.000000,3738.615510
62.000000,6.000000,3826.814620
63.000000,6.000000,3916.244563
64.000000,6.000000,4007.462009
65.000000,6.000000,4099.623777
66.000000,6.000000,4192.729866
67.000000,6.000000,4286.780279
68.000000,6.000000,4381.775013
69.000000,6.000000,4477.714069
70.000000,6.000000,4577.023234
71.000000,6.000000,4677.348168
72.000000,6.000000,4778.766166
73.000000,6.000000,4882.443694
74.000000,6.000000,4987.100381
75.000000,6.000000,5092.736225
76.000000,6.000000,5199.351228
77.000000,6.000000,5306.945388
78.000000,6.000000,5418.936136
79.000000,6.000000,5533.891505
80.000000,6.000000,5650.269609
81.000000,6.000000,5769.692367
82.000000,6.000000,5890.175994
83.000000,6.000000,6011.720490
84.000000,6.000000,6134.325856
20.000000,6.500000,827.468746
21.000000,6.500000,880.961458
22.000000,6.500000,936.030387
23.000000,6.500000,992.675534
24.000000,6.500000,1050.896899
25.000000,6.500000,1110.694481
26.000000,6.500000,1169.892556
27.000000,6.500000,1229.285911
28.000000,6.500000,1290.058120
29.000000,6.500000,1352.209186
30.000000,6.500000,1415.739107
31.000000,6.500000,1479.510937
32.000000,6.500000,1542.866065
33.000000,6.500000,1607.462173
34.000000,6.500000,1673.299261
35.000000,6.500000,1740.377329
36.000000,6.500000,1807.645706
37.000000,6.500000,1875.262860
38.000000,6.500000,1944.036388
39.000000,6.500000,2013.966289
40.000000,6.500000,2084.977962
41.000000,6.500000,2155.672379
42.000000,6.500000,2227.462543
43.000000,6.500000,2300.348455
44.000000,6.500000,2374.330114
45.000000,6.500000,2448.377767
46.000000,6.500000,2523.217035
47.000000,6.500000,2599.106088
48.000000,6.500000,2676.044926
49.000000,6.500000,2752.951608
