weight_g,219.000000
34.000000,2.000000,2483.535636
35.000000,2.000000,2580.206229
36.000000,2.000000,2680.136157
37.000000,2.000000,2784.112773
38.000000,2.000000,2889.900485
39.000000,2.000000,2997.499294
40.000000,2.000000,3112.087956
41.000000,2.000000,3230.141067
42.000000,2.000000,3350.140980
43.000000,2.000000,3478.285777
44.000000,2.000000,3610.857200
45.000000,2.000000,3746.232255
46.000000,2.000000,3888.073584
47.000000,2.000000,4032.140510
48.000000,2.000000,4184.591880
49.000000,2.000000,4341.111046
50.000000,2.000000,4504.660429
51.000000,2.000000,4672.992362
52.000000,2.000000,4849.203521
53.000000,2.000000,5030.104969
54.000000,2.000000,5222.543768
55.000000,2.000000,5421.819165
56.000000,2.000000,5632.363562
21.000000,2.500000,1376.496953
22.000000,2.500000,1452.767776
23.000000,2.500000,1531.035048
24.000000,2.500000,1611.298769
25.000000,2.500000,1693.558937
26.000000,2.500000,1777.815554
27.000000,2.500000,1860.285061
28.000000,2.500000,1944.237389
29.000000,2.500000,2029.967727
30.000000,2.500000,2117.476074
31.000000,2.500000,2206.762432
32.000000,2.500000,2298.129069
33.000000,2.500000,2391.328561
34.000000,2.500000,2486.275547
35.000000,2.500000,2582.970028
36.000000,2.500000,2683.088939
37.000000,2.500000,2787.096045
38.000000,2.500000,2892.914255
39.000000,2.500000,3000.543569
40.000000,2.500000,3115.414965
41.000000,2.500000,3233.475106
42.000000,2.500000,3353.481127
43.000000,2.500000,3481.920442
44.000000,2.500000,3614.447723
45.000000,2.500000,3749.952584
46.000000,2.500000,3891.750621
47.000000,2.500000,4035.772275
48.000000,2.500000,4188.519297
49.000000,2.500000,4345.095579
50.000000,2.500000,4508.776103
51.000000,2.500000,4676.962156
52.000000,2.500000,4853.382877
53.000000,2.500000,5034.320745
54.000000,2.500000,5226.801755
55.000000,2.500000,5426.235858
56.000000,2.500000,5636.848348
21.000000,3.000000,1378.322609
22.000000,3.000000,1454.723585
23.000000,3.000000,1533.125645
24.000000,3.000000,1613.528790
25.000000,3.000000,1695.933019
26.000000,3.000000,1780.338334
27.000000,3.000000,1862.676754
28.000000,3.000000,1946.690175
29.000000,3.000000,2032.482447
30.000000,3.000000,2120.053571
31.000000,3.000000,2209.403547
32.000000,3.000000,2300.821559
33.000000,3.000000,2394.044973
34.000000,3.000000,2489.015891
35.000000,3.000000,2585.734313
36.000000,3.000000,2686.042107
37.000000,3.000000,2790.079731
38.000000,3.000000,2895.928464
39.000000,3.000000,3003.588308
40.000000,3.000000,3118.742367
41.000000,3.000000,3236.809531
42.000000,3.000000,3356.821653
43.000000,3.000000,3485.555463
44.000000,3.000000,3618.038627
45.000000,3.000000,3753.673321
46.000000,3.000000,3895.428055
47.000000,3.000000,4039.404429
48.000000,3.000000,4192.447135
49.000000,3.000000,4349.080535
50.000000,3.000000,4512.892237
51.000000,3.000000,4680.932342
52.000000,3.000000,4857.562697
53.000000,3.000000,5038.536993
54.000000,3.000000,5231.060225
55.000000,3.000000,5430.653089
56.000000,3.000000,5641.333695
21.000000,3.500000,1380.149677
22.000000,3.500000,1456.681917
23.000000,3.500000,1535.219899
24.000000,3.500000,1615.763624
25.000000,3.500000,1698.313090
26.000000,3.500000,1782.712803
27.000000,3.500000,1865.061381
28.000000,3.500000,1949.137764
29.000000,3.500000,2034.993940
30.000000,3.500000,2122.629909
31.000000,3.500000,2212.045671
32.000000,3.500000,2303.523977
33.000000,3.500000,2396.788981
34.000000,3.500000,2491.801864
35.000000,3.500000,2588.562624
36.000000,3.500000,2689.063832
37.000000,3.500000,2793.111062
38.000000,3.500000,2898.969100
39.000000,3.500000,3006.637944
40.000000,3.500000,3122.069571
41.000000,3.500000,3240.143747
42.000000,3.500000,3360.161959
43.000000,3.500000,3489.178734
44.000000,3.500000,3621.613051
45.000000,3.500000,3757.374849
46.000000,3.500000,3899.089515
47.000000,3.500000,4043.023924
48.000000,3.500000,4196.375567
49.000000,3.500000,4353.066089
50.000000,3.500000,4516.984471
51.000000,3.500000,4684.880764
52.000000,3.500000,4861.742735
53.000000,3.500000,5042.964918
54.000000,3.500000,5235.288339
55.000000,3.500000,5435.071098
56.000000,3.500000,5645.819862
20.000000,4.000000,1307.323766
21.000000,4.000000,1381.976972
22.000000,4.000000,1458.640583
23.000000,4.000000,1537.314599
24.000000,4.000000,1617.999020
25.000000,4.000000,1700.693846
26.000000,4.000000,1785.087721
27.000000,4.000000,1867.446369
28.000000,4.000000,1951.585752
29.000000,4.000000,2037.505869
30.000000,4.000000,2125.206720
31.000000,4.000000,2214.688305
32.000000,4.000000,2306.226708
33.000000,4.000000,2399.533348
34.000000,4.000000,2494.588239
35.000000,4.000000,2591.391381
36.000000,4.000000,2692.085885
37.000000,4.000000,2796.142770
38.000000,4.000000,2902.010158
39.000000,4.000000,3009.688048
40.000000,4.000000,3125.397168
41.000000,4.000000,3243.478348
42.000000,4.000000,3363.502644
43.000000,4.000000,3492.802364
44.000000,4.000000,3625.187860
45.000000,4.000000,3761.076782
46.000000,4.000000,3902.751370
47.000000,4.000000,4046.643805
48.000000,4.000000,4200.304420
49.000000,4.000000,4357.052065
50.000000,4.000000,4521.077155
51.000000,4.000000,4688.829570
52.000000,4.000000,4865.923237
53.000000,4.000000,5047.393397
54.000000,4.000000,5239.516926
55.000000,4.000000,5439.489646
56.000000,4.000000,5650.306592
20.000000,4.500000,1309.069583
21.000000,4.500000,1383.831832
22.000000,4.500000,1460.608073
23.000000,4.500000,1539.398307
24.000000,4.500000,1620.202534
25.000000,4.500000,1703.020754
26.000000,4.500000,1787.324470
27.000000,4.500000,1869.761005
28.000000,4.500000,1953.980141
29.000000,4.500000,2039.981877
30.000000,4.500000,2127.766214
31.000000,4.500000,2217.337114
32.000000,4.500000,2308.938012
33.000000,4.500000,2402.297687
34.000000,4.500000,2497.406228
35.000000,4.500000,2594.263634
36.000000,4.500000,2695.145610
37.000000,4.500000,2799.199689
38.000000,4.500000,2905.063774
39.000000,4.500000,3012.793029
40.000000,4.500000,3128.724568
41.000000,4.500000,3246.812741
42.000000,4.500000,3366.843109
43.000000,4.500000,3496.413240
44.000000,4.500000,3628.745244
45.000000,4.500000,3764.760284
46.000000,4.500000,3906.397990
47.000000,4.500000,4050.251724
48.000000,4.500000,4204.233865
49.000000,4.500000,4361.038639
50.000000,4.500000,4525.146398
51.000000,4.500000,4692.757038
52.000000,4.500000,4870.103958
53.000000,4.500000,5051.819491
54.000000,4.500000,5243.715242
55.000000,4.500000,5443.908973
56.000000,4.500000,5654.794142
20.000000,5.000000,1310.815550
21.000000,5.000000,1385.686914
22.000000,5.000000,1462.575861
23.000000,5.000000,1541.482392
24.000000,5.000000,1622.406507
25.000000,5.000000,1705.348206
26.000000,5.000000,1789.561363
27.000000,5.000000,1872.075859
28.000000,5.000000,1956.374822
29.000000,5.000000,2042.458252
30.000000,5.000000,2130.326150
31.000000,5.000000,2219.986364
32.000000,5.000000,2311.649629
33.000000,5.000000,2405.062375
34.000000,5.000000,2500.224601
35.000000,5.000000,2597.136307
36.000000,5.000000,2698.205633
37.000000,5.000000,2802.256968
38.000000,5.000000,2908.117811
39.000000,5.000000,3015.898472
40.000000,5.000000,3132.052359
41.000000,5.000000,3250.147519
42.000000,5.000000,3370.183952
43.000000,5.000000,3500.024478
44.000000,5.000000,3632.303015
45.000000,5.000000,3768.444188
46.000000,5.000000,3910.045003
47.000000,5.000000,4053.860029
48.000000,5.000000,4208.163733
49.000000,5.000000,4365.025637
50.000000,5.000000,4529.216082
51.000000,5.000000,4696.684880
52.000000,5.000000,4874.285143
53.000000,5.000000,5056.246137
54.000000,5.000000,5247.914020
55.000000,5.000000,5448.328839
56.000000,5.000000,5659.282254
20.000000,5.500000,1312.653531
21.000000,5.500000,1387.643401
22.000000,5.500000,1464.654775
23.000000,5.500000,1543.687653
24.000000,5.500000,1624.742035
25.000000,5.500000,1707.817921
26.000000,5.500000,1791.924596
27.000000,5.500000,1874.502346
28.000000,5.500000,1958.865806
29.000000,5.500000,2045.014974
30.000000,5.500000,2132.949851
31.000000,5.500000,2222.687117
32.000000,5.500000,2314.393516
33.000000,5.500000,2407.849693
34.000000,5.500000,2503.055648
35.000000,5.500000,2600.011382
36.000000,5.500000,2701.299175
37.000000,5.500000,2805.407222
38.000000,5.500000,2911.325566
39.000000,5.500000,3019.447403
40.000000,5.500000,3135.533224
41.000000,5.500000,3253.557964
42.000000,5.500000,3373.672894
43.000000,5.500000,3503.621978
44.000000,5.500000,3635.842442
45.000000,5.500000,3772.110424
46.000000,5.500000,3913.677504
47.000000,5.500000,4057.655140
48.000000,5.500000,4212.094193
49.000000,5.500000,4369.013231
50.000000,5.500000,4533.262774
51.000000,5.500000,4700.591804
52.000000,5.500000,4878.466547
53.000000,5.500000,5060.642440
54.000000,5.500000,5252.082614
55.000000,5.500000,5452.749485
56.000000,5.500000,5663.771189
20.000000,6.000000,1314.491715
21.000000,6.000000,1389.600170
22.000000,6.000000,1466.734053
23.000000,6.000000,1545.893363
24.000000,6.000000,1627.078101
25.000000,6.000000,1710.288268
26.000000,6.000000,1794.288011
27.000000,6.000000,1876.929091
28.000000,6.000000,1961.357120
29.000000,6.000000,2047.572100
30.000000,6.000000,2135.574028
31.000000,6.000000,2225.388163
32.000000,6.000000,2317.137730
33.000000,6.000000,2410.637372
34.000000,6.000000,2505.887090
35.000000,6.000000,2602.886883
36.000000,6.000000,2704.393009
37.000000,6.000000,2808.557813
38.000000,6.000000,2914.533700
39.000000,6.000000,3022.996637
40.000000,6.000000,3139.014422
41.000000,6.000000,3256.968766
42.000000,6.000000,3377.162200
43.000000,6.000000,3507.219845
44.000000,6.000000,3639.382259
45.000000,6.000000,3775.777059
46.000000,6.000000,3917.310396
47.000000,6.000000,4061.450660
48.000000,6.000000,4216.025075
49.000000,6.000000,4373.001249
50.000000,6.000000,4537.309898
51.000000,6.000000,4704.499094
52.000000,6.000000,4882.648414
53.000000,6.000000,5065.039283
54.000000,6.000000,5256.251659
55.000000,6.000000,5457.170672
56.000000,6.000000,5668.260687
20.000000,6.500000,1316.354997
21.000000,6.500000,1391.596199
22.000000,6.500000,1468.867405
23.000000,6.500000,1548.168614
24.000000,6.500000,1629.499827
25.000000,6.500000,1712.861043
26.000000,6.500000,1796.754080
27.000000,6.500000,1879.490215
28.000000,6.500000,1964.015662
29.000000,6.500000,2050.330423
30.000000,6.500000,2138.434496
31.000000,6.500000,2228.348652
32.000000,6.500000,2320.139156
33.000000,6.500000,2413.679827
34.000000,6.500000,2508.970664
35.000000,6.500000,2606.011667
36.000000,6.500000,2707.713337
37.000000,6.500000,2811.888487
38.000000,6.500000,2917.874136
39.000000,6.500000,3026.620219
40.000000,6.500000,3142.550823
41.000000,6.500000,3260.415151
42.000000,6.500000,3380.838370
43.000000,6.500000,3510.826477
44.000000,6.500000,3642.917171
45.000000,6.500000,3779.434827
46.000000,6.500000,3920.933317
47.000000,6.500000,4065.325234
48.000000,6.500000,4219.956550
49.000000,6.500000,4376.989864
50.000000,6.500000,4541.334472
51.000000,6.500000,4708.510723
52.000000,6.500000,4886.830501
53.000000,6.500000,5069.405864
54.000000,6.500000,5260.390608
55.000000,6.500000,5461.592639
20.000000,7.000000,1318.218498
21.000000,7.000000,1393.592535
22.000000,7.000000,1471.001156
23.000000,7.000000,1550.444360
24.000000,7.000000,1631.922149
25.000000,7.000000,1715.434522
26.000000,7.000000,1799.220372
27.000000,7.000000,1882.051651
28.000000,7.000000,1966.674608
29.000000,7.000000,2053.089242
30.000000,7.000000,2141.295554
31.000000,7.000000,2231.309506
32.000000,7.000000,2323.140983
33.000000,7.000000,2416.722717
34.000000,7.000000,2512.054707
35.000000,7.000000,2609.136954
36.000000,7.000000,2711.033997
37.000000,7.000000,2815.219531
38.000000,7.000000,2921.214977
39.000000,7.000000,3030.244113
40.000000,7.000000,3146.087566
41.000000,7.000000,3263.861904
42.000000,7.000000,3384.514891
43.000000,7.000000,3514.433484
44.000000,7.000000,3646.452476
45.000000,7.000000,3783.092994
46.000000,7.000000,3924.556629
47.000000,7.000000,4069.200227
48.000000,7.000000,4223.888447
49.000000,7.000000,4380.978903
50.000000,7.000000,4545.359468
51.000000,7.000000,4712.522756
52.000000,7.000000,4891.013052
53.000000,7.000000,5073.772975
54.000000,7.000000,5264.529997
55.000000,7.000000,5466.015147
20.000000,7.500000,1320.104526
21.000000,7.500000,1395.610787
22.000000,7.500000,1473.156163
23.000000,7.500000,1552.740654
24.000000,7.500000,1634.364260
25.000000,7.500000,1718.026981
26.000000,7.500000,1801.696002
27.000000,7.500000,1884.626020
28.000000,7.500000,1969.350201
29.000000,7.500000,2055.868544
30.000000,7.500000,2144.181048
31.000000,7.500000,2234.291375
32.000000,7.500000,2326.185010
33.000000,7.500000,2419.829650
34.000000,7.500000,2515.225295
35.000000,7.500000,2612.371946
36.000000,7.500000,2714.467934
37.000000,7.500000,2818.666829
38.000000,7.500000,2924.675105
39.000000,7.500000,3033.998379
40.000000,7.500000,3149.810978
41.000000,7.500000,3267.553008
42.000000,7.500000,3388.509681
43.000000,7.500000,3518.320180
44.000000,7.500000,3650.227897
45.000000,7.500000,3786.963301
46.000000,7.500000,3928.340138
47.000000,7.500000,4073.218538
48.000000,7.500000,4227.987159
49.000000,7.500000,4385.307919
50.000000,7.500000,4549.549979
51.000000,7.500000,4716.859392
52.000000,7.500000,4895.345116
53.000000,7.500000,5078.222607
54.000000,7.500000,5268.709680
55.000000,7.500000,5470.485245
20.000000,8.000000,1321.990790
21.000000,8.000000,1397.629363
22.000000,8.000000,1475.311587
23.000000,8.000000,1555.037462
24.000000,8.000000,1636.806988
25.000000,8.000000,1720.620165
26.000000,8.000000,1804.171875
27.000000,8.000000,1887.200724
28.000000,8.000000,1972.026222
29.000000,8.000000,2058.648367
30.000000,8.000000,2147.067159
31.000000,8.000000,2237.273623
32.000000,8.000000,2329.229456
33.000000,8.000000,2422.937043
34.000000,8.000000,2518.396385
35.000000,8.000000,2615.607481
36.000000,8.000000,2717.902235
37.000000,8.000000,2822.114532
38.000000,8.000000,2928.135677
39.000000,8.000000,3037.752991
40.000000,8.000000,3153.534774
41.000000,8.000000,3271.244533
42.000000,8.000000,3392.504874
43.000000,8.000000,3522.207301
44.000000,8.000000,3654.003759
45.000000,8.000000,3790.834042
46.000000,8.000000,3932.124061
47.000000,8.000000,4077.237287
48.000000,8.000000,4232.086314
49.000000,8.000000,4389.637446
50.000000,8.000000,4553.740924
51.000000,8.000000,4721.196507
52.000000,8.000000,4899.677662
53.000000,8.000000,5082.672772
54.000000,8.000000,5272.889799
55.000000,8.000000,5474.955890
20.000000,8.500000,1323.899331
21.000000,8.500000,1399.669569
22.000000,8.500000,1477.487943
23.000000,8.500000,1557.354453
24.000000,8.500000,1639.269098
25.000000,8.500000,1723.231878
26.000000,8.500000,1806.657570
27.000000,8.500000,1889.787902
28.000000,8.500000,1974.717451
29.000000,8.500000,2061.446218
30.000000,8.500000,2149.974203
31.000000,8.500000,2240.266798
32.000000,8.500000,2332.280344
33.000000,8.500000,2426.046246
34.000000,8.500000,2521.564506
35.000000,8.500000,2618.954694
36.000000,8.500000,2721.320816
37.000000,8.500000,2825.549647
38.000000,8.500000,2931.586877
39.000000,8.500000,3041.491681
40.000000,8.500000,3157.243108
41.000000,8.500000,3274.921061
42.000000,8.500000,3396.474714
43.000000,8.500000,3526.077869
44.000000,8.500000,3657.772074
45.000000,8.500000,3794.715228
46.000000,8.500000,3935.933412
47.000000,8.500000,4081.336143
48.000000,8.500000,4236.329795
49.000000,8.500000,4394.152906
50.000000,8.500000,4558.179315
51.000000,8.500000,4725.889599
52.000000,8.500000,4904.453861
53.000000,8.500000,5087.613951
54.000000,8.500000,5277.561573
55.000000,8.500000,5479.964297
20.000000,9.000000,1325.808125
21.000000,9.000000,1401.710118
22.000000,9.000000,1479.664736
23.000000,9.000000,1559.671979
24.000000,9.000000,1641.731847
25.000000,9.000000,1725.844340
26.000000,9.000000,1809.143530
27.000000,9.000000,1892.375436
28.000000,9.000000,1977.409131
29.000000,9.000000,2064.244615
30.000000,9.000000,2152.881888
31.000000,9.000000,2243.260363
32.000000,9.000000,2335.331662
33.000000,9.000000,2429.155920
34.000000,9.000000,2524.733137
35.000000,9.000000,2622.302309
36.000000,9.000000,2724.739770
37.000000,9.000000,2828.985176
38.000000,9.000000,2935.038529
39.000000,9.000000,3045.230724
40.000000,9.000000,3160.951835
41.000000,9.000000,3278.598017
42.000000,9.000000,3400.444963
43.000000,9.000000,3529.948866
44.000000,9.000000,3661.540834
45.000000,9.000000,3798.596848
46.000000,9.000000,3939.743181
47.000000,9.000000,4085.435448
48.000000,9.000000,4240.573737
49.000000,9.000000,4398.668895
50.000000,9.000000,4562.618159
51.000000,9.000000,4730.583213
52.000000,9.000000,4909.230597
53.000000,9.000000,5092.555721
54.000000,9.000000,5282.233819
55.000000,9.000000,5484.973323
20.000000,9.500000,1327.805355
21.000000,9.500000,1403.827238
22.000000,9.500000,1481.905546
23.000000,9.500000,1562.040280
24.000000,9.500000,1644.231439
25.000000,9.500000,1728.479025
26.000000,9.500000,1811.640066
27.000000,9.500000,1894.976232
28.000000,9.500000,1980.116845
29.000000,9.500000,2067.061904
30.000000,9.500000,2155.811409
31.000000,9.500000,2246.263424
32.000000,9.500000,2338.387987
33.000000,9.500000,2432.265965
34.000000,9.500000,2527.897356
35.000000,9.500000,2625.686608
36.000000,9.500000,2728.144103
37.000000,9.500000,2832.409172
38.000000,9.500000,2938.481816
39.000000,9.500000,3048.954046
40.000000,9.500000,3164.645292
41.000000,9.500000,3282.260161
42.000000,9.500000,3404.389412
43.000000,9.500000,3533.795293
44.000000,9.500000,3665.286280
45.000000,9.500000,3802.458063
46.000000,9.500000,3943.529017
47.000000,9.500000,4089.536759
48.000000,9.500000,4244.819703
49.000000,9.500000,4403.155490
50.000000,9.500000,4567.032670
51.000000,9.500000,4735.277782
52.000000,9.500000,4914.008323
53.000000,9.500000,5097.457861
54.000000,9.500000,5286.882306
55.000000,9.500000,5490.020994
20.000000,10.000000,1329.802902
21.000000,10.000000,1405.944758
22.000000,10.000000,1484.146845
23.000000,10.000000,1564.409161
24.000000,10.000000,1646.731708
25.000000,10.000000,1731.114485
26.000000,10.000000,1814.136889
27.000000,10.000000,1897.577408
28.000000,10.000000,1982.825032
29.000000,10.000000,2069.879761
30.000000,10.000000,2158.741595
31.000000,10.000000,2249.266886
32.000000,10.000000,2341.444752
33.000000,10.000000,2435.376488
34.000000,10.000000,2531.062094
35.000000,10.000000,2629.071247
36.000000,10.000000,2731.548817
37.000000,10.000000,2835.833589
38.000000,10.000000,2941.925562
39.000000,10.000000,3052.677731
40.000000,10.000000,3168.339148
41.000000,10.000000,3285.922739
42.000000,10.000000,3408.334273
43.000000,10.000000,3537.642151
44.000000,10.000000,3669.032174
45.000000,10.000000,3806.319710
46.000000,10.000000,3947.315267
47.000000,10.000000,4093.638520
48.000000,10.000000,4249.066130
49.000000,10.000000,4407.642601
50.000000,10.000000,4571.447621
51.000000,10.000000,4739.972873
52.000000,10.000000,4918.786587
53.000000,10.000000,5102.360574
54.000000,10.000000,5291.531252
55.000000,10.000000,5495.069291
56.000000,10.000000,5706.383816
57.000000,10.000000,5921.043827
20.000000,10.500000,1331.898567
21.000000,10.500000,1408.153121
22.000000,10.500000,1486.471265
23.000000,10.500000,1566.852998
24.000000,10.500000,1649.298320
25.000000,10.500000,1733.807232
26.000000,10.500000,1816.677538
27.000000,10.500000,1900.218136
28.000000,10.500000,1985.568284
29.000000,10.500000,2072.727980
30.000000,10.500000,2161.697227
31.000000,10.500000,2252.278417
32.000000,10.500000,2344.505098
33.000000,10.500000,2438.485958
34.000000,10.500000,2534.220996
35.000000,10.500000,2632.439368
36.000000,10.500000,2734.939978
37.000000,10.500000,2839.247497
38.000000,10.500000,2945.361924
39.000000,10.500000,3056.385890
40.000000,10.500000,3172.017923
41.000000,10.500000,3289.570686
42.000000,10.500000,3412.253740
43.000000,10.500000,3541.464825
44.000000,10.500000,3672.755118
45.000000,10.500000,3810.160292
46.000000,10.500000,3951.076995
47.000000,10.500000,4097.742287
48.000000,10.500000,4253.314582
49.000000,10.500000,4412.101592
50.000000,10.500000,4575.839431
51.000000,10.500000,4744.668920
52.000000,10.500000,4923.565842
53.000000,10.500000,5107.222370
54.000000,10.500000,5296.145601
55.000000,10.500000,5500.117312
56.000000,10.500000,5711.447579
57.000000,10.500000,5926.122717
20.000000,11.000000,1333.994604
21.000000,11.000000,1410.361943
22.000000,11.000000,1488.796235
23.000000,11.000000,1569.297477
24.000000,11.000000,1651.865670
25.000000,11.000000,1736.500815
26.000000,11.000000,1819.218516
27.000000,11.000000,1902.859282
28.000000,11.000000,1988.312043
29.000000,11.000000,2075.576800
30.000000,11.000000,2164.653551
31.000000,11.000000,2255.290360
32.000000,11.000000,2347.565893
33.000000,11.000000,2441.595914
34.000000,11.000000,2537.380423
35.000000,11.000000,2635.807838
36.000000,11.000000,2738.331530
37.000000,11.000000,2842.661835
38.000000,11.000000,2948.798753
39.000000,11.000000,3060.094420
40.000000,11.000000,3175.697105
41.000000,11.000000,3293.219073
42.000000,11.000000,3416.173623
43.000000,11.000000,3545.287934
44.000000,11.000000,3676.478511
45.000000,11.000000,3814.001303
46.000000,11.000000,3954.839134
47.000000,11.000000,4101.846504
48.000000,11.000000,4257.563495
49.000000,11.000000,4416.561087
50.000000,11.000000,4580.231669
51.000000,11.000000,4749.365489
52.000000,11.000000,4928.345634
53.000000,11.000000,5112.084722
54.000000,11.000000,5300.760393
55.000000,11.000000,5505.165959
56.000000,11.000000,5716.511983
57.000000,11.000000,5931.202265
20.000000,11.500000,1336.121078
21.000000,11.500000,1412.628471
22.000000,11.500000,1491.207473
23.000000,11.500000,1571.858084
24.000000,11.500000,1654.580304
25.000000,11.500000,1739.374132
26.000000,11.500000,1821.902514
27.000000,11.500000,1905.620656
28.000000,11.500000,1991.152273
29.000000,11.500000,2078.497366
30.000000,11.500000,2167.655934
31.000000,11.500000,2258.323572
32.000000,11.500000,2350.639641
33.000000,11.500000,2444.710203
34.000000,11.500000,2540.535258
35.000000,11.500000,2639.160868
36.000000,11.500000,2741.710566
37.000000,11.500000,2846.066661
38.000000,11.500000,2952.229154
39.000000,11.500000,3063.787618
40.000000,11.500000,3179.361391
41.000000,11.500000,3296.853006
42.000000,11.500000,3420.068510
43.000000,11.500000,3549.087235
44.000000,11.500000,3680.179311
45.000000,11.500000,3817.820614
46.000000,11.500000,3958.576185
47.000000,11.500000,4105.952726
48.000000,11.500000,4261.814432
49.000000,11.500000,4420.993701
50.000000,11.500000,4584.601924
51.000000,11.500000,4754.063015
52.000000,11.500000,4933.126419
