weight_g,60.000000
37.000000,1.500000,1693.384060
38.000000,1.500000,1774.985668
39.000000,1.500000,1858.491888
40.000000,1.500000,1943.902719
41.000000,1.500000,2031.218163
42.000000,1.500000,2120.438218
43.000000,1.500000,2211.562885
44.000000,1.500000,2304.592164
45.000000,1.500000,2399.526055
46.000000,1.500000,2496.107600
47.000000,1.500000,2594.097403
48.000000,1.500000,2693.961354
49.000000,1.500000,2795.699454
50.000000,1.500000,2899.311701
51.000000,1.500000,3004.798097
52.000000,1.500000,3112.158641
53.000000,1.500000,3221.393334
54.000000,1.500000,3332.502174
55.000000,1.500000,3445.452255
56.000000,1.500000,3559.383104
57.000000,1.500000,3674.924847
58.000000,1.500000,3792.300999
59.000000,1.500000,3911.511560
60.000000,1.500000,4032.556530
61.000000,1.500000,4155.435908
62.000000,1.500000,4280.149695
63.000000,1.500000,4406.697890
64.000000,1.500000,4535.065950
65.000000,1.500000,4665.144820
66.000000,1.500000,4797.026867
67.000000,1.500000,4930.738223
68.000000,1.500000,5066.278890
69.000000,1.500000,5203.648868
70.000000,1.500000,5342.848155
71.000000,1.500000,5483.876753
72.000000,1.500000,5626.725140
73.000000,1.500000,5770.710897
74.000000,1.500000,5916.283749
75.000000,1.500000,6063.660422
76.000000,1.500000,6212.840918
77.000000,1.500000,6363.825236
78.000000,1.500000,6516.613377
79.000000,1.500000,6671.205340
80.000000,1.500000,6827.601125
81.000000,1.500000,6985.800733
82.000000,1.500000,7145.804163
83.000000,1.500000,7307.611416
84.000000,1.500000,7471.222491
85.000000,1.500000,7636.637388
86.000000,1.500000,7803.856108
87.000000,1.500000,7972.878650
88.000000,1.500000,8143.678555
89.000000,1.500000,8316.230409
90.000000,1.500000,8490.584020
91.000000,1.500000,8666.739387
92.000000,1.500000,8844.696510
93.000000,1.500000,9024.455390
94.000000,1.500000,9206.016026
95.000000,1.500000,9389.280328
96.000000,1.500000,9574.129318
97.000000,1.500000,9760.761230
98.000000,1.500000,9949.186936
99.000000,1.500000,10139.406435
100.000000,1.500000,10331.419727
35.000000,2.000000,1553.189691
36.000000,2.000000,1631.655864
37.000000,2.000000,1712.038670
38.000000,2.000000,1794.338106
39.000000,2.000000,1878.554175
40.000000,2.000000,1964.686874
41.000000,2.000000,2052.736206
42.000000,2.000000,2142.702169
43.000000,2.000000,2234.584764
44.000000,2.000000,2328.383990
45.000000,2.000000,2424.099847
46.000000,2.000000,2521.312281
47.000000,2.000000,2620.076751
48.000000,2.000000,2720.726396
49.000000,2.000000,2823.261216
50.000000,2.000000,2927.681211
51.000000,2.000000,3033.986381
52.000000,2.000000,3142.176726
53.000000,2.000000,3252.252246
54.000000,2.000000,3364.212941
55.000000,2.000000,3477.992651
56.000000,2.000000,3592.517941
57.000000,2.000000,3708.887035
58.000000,2.000000,3827.099933
59.000000,2.000000,3947.156635
60.000000,2.000000,4069.057141
61.000000,2.000000,4192.801450
62.000000,2.000000,4318.389564
63.000000,2.000000,4445.821482
64.000000,2.000000,4575.067963
65.000000,2.000000,4706.032680
66.000000,2.000000,4838.836456
67.000000,2.000000,4973.479290
68.000000,2.000000,5109.961183
69.000000,2.000000,5248.282135
70.000000,2.000000,5388.442145
71.000000,2.000000,5530.441214
72.000000,2.000000,5674.260204
73.000000,2.000000,5818.939085
74.000000,2.000000,5965.429609
75.000000,2.000000,6113.731776
76.000000,2.000000,6263.845585
77.000000,2.000000,6415.771037
78.000000,2.000000,6569.508133
79.000000,2.000000,6725.056871
80.000000,2.000000,6882.417252
81.000000,2.000000,7041.589276
82.000000,2.000000,7202.572942
83.000000,2.000000,7365.368252
84.000000,2.000000,7529.975205
85.000000,2.000000,7696.393800
86.000000,2.000000,7864.624039
87.000000,2.000000,8034.665920
88.000000,2.000000,8206.470838
89.000000,2.000000,8380.058024
90.000000,2.000000,8555.454861
91.000000,2.000000,8732.661351
92.000000,2.000000,8911.677493
93.000000,2.000000,9092.503287
94.000000,2.000000,9275.138734
95.000000,2.000000,9459.386616
96.000000,2.000000,9645.264162
97.000000,2.000000,9832.942396
98.000000,2.000000,10022.421318
99.000000,2.000000,10213.700927
100.000000,2.000000,10406.781225
35.000000,2.500000,1570.776372
36.000000,2.500000,1649.917943
37.000000,2.500000,1730.987904
38.000000,2.500000,1813.986254
39.000000,2.500000,1898.912995
40.000000,2.500000,1985.768125
41.000000,2.500000,2074.551645
42.000000,2.500000,2165.263555
43.000000,2.500000,2257.903854
44.000000,2.500000,2352.472543
45.000000,2.500000,2448.969622
46.000000,2.500000,2546.797800
47.000000,2.500000,2646.342563
48.000000,2.500000,2747.783543
49.000000,2.500000,2851.120741
50.000000,2.500000,2956.354157
51.000000,2.500000,3063.483791
52.000000,2.500000,3172.509643
53.000000,2.500000,3283.431713
54.000000,2.500000,3396.250000
55.000000,2.500000,3510.597638
56.000000,2.500000,3625.944237
57.000000,2.500000,3743.144008
58.000000,2.500000,3862.196951
59.000000,2.500000,3983.103066
60.000000,2.500000,4105.862353
61.000000,2.500000,4230.474813
62.000000,2.500000,4356.940444
63.000000,2.500000,4485.259248
64.000000,2.500000,4615.374804
65.000000,2.500000,4747.259652
66.000000,2.500000,4880.993414
67.000000,2.500000,5016.576087
68.000000,2.500000,5154.007673
69.000000,2.500000,5293.288171
70.000000,2.500000,5434.417582
71.000000,2.500000,5577.395905
72.000000,2.500000,5721.898396
73.000000,2.500000,5867.491812
74.000000,2.500000,6014.904723
75.000000,2.500000,6164.137127
76.000000,2.500000,6315.189026
77.000000,2.500000,6468.060418
78.000000,2.500000,6622.751303
79.000000,2.500000,6779.261683
80.000000,2.500000,6937.591556
81.000000,2.500000,7097.740924
82.000000,2.500000,7259.709785
83.000000,2.500000,7423.498139
84.000000,2.500000,7589.105988
85.000000,2.500000,7756.533331
86.000000,2.500000,7925.780167
87.000000,2.500000,8096.839686
88.000000,2.500000,8269.668371
89.000000,2.500000,8444.300965
90.000000,2.500000,8620.751235
91.000000,2.500000,8799.019184
92.000000,2.500000,8979.104809
93.000000,2.500000,9161.008112
94.000000,2.500000,9344.695569
95.000000,2.500000,9529.895426
96.000000,2.500000,9716.816919
97.000000,2.500000,9905.546016
98.000000,2.500000,10096.082716
99.000000,2.500000,10288.427019
100.000000,2.500000,10482.578924
35.000000,3.000000,1588.459254
36.000000,3.000000,1668.278877
37.000000,3.000000,1750.038683
38.000000,3.000000,1833.738674
39.000000,3.000000,1919.378848
40.000000,3.000000,2006.959206
41.000000,3.000000,2096.479749
42.000000,3.000000,2187.940475
43.000000,3.000000,2281.341385
44.000000,3.000000,2376.682479
45.000000,3.000000,2473.963756
46.000000,3.000000,2572.408754
47.000000,3.000000,2672.736676
48.000000,3.000000,2774.971891
49.000000,3.000000,2879.114399
50.000000,3.000000,2985.164200
51.000000,3.000000,3093.121294
52.000000,3.000000,3202.985681
53.000000,3.000000,3314.757360
54.000000,3.000000,3428.436333
55.000000,3.000000,3543.351908
56.000000,3.000000,3659.522483
57.000000,3.000000,3777.555623
58.000000,3.000000,3897.451326
59.000000,3.000000,4019.209593
60.000000,3.000000,4142.830425
61.000000,3.000000,4268.313820
62.000000,3.000000,4395.659780
63.000000,3.000000,4524.868304
64.000000,3.000000,4655.855518
65.000000,3.000000,4788.663548
66.000000,3.000000,4923.330370
67.000000,3.000000,5059.855984
68.000000,3.000000,5198.240391
69.000000,3.000000,5338.483590
70.000000,3.000000,5480.585582
71.000000,3.000000,5624.546366
72.000000,3.000000,5769.732649
73.000000,3.000000,5916.243185
74.000000,3.000000,6064.581083
75.000000,3.000000,6214.746343
76.000000,3.000000,6366.738965
77.000000,3.000000,6520.558948
78.000000,3.000000,6676.206293
79.000000,3.000000,6833.681000
80.000000,3.000000,6992.983068
81.000000,3.000000,7154.112498
82.000000,3.000000,7317.069289
83.000000,3.000000,7481.853442
84.000000,3.000000,7648.464957
85.000000,3.000000,7816.903833
86.000000,3.000000,7987.170072
87.000000,3.000000,8159.249978
88.000000,3.000000,8333.105196
89.000000,3.000000,8508.786135
90.000000,3.000000,8686.292793
91.000000,3.000000,8865.625172
92.000000,3.000000,9046.783271
93.000000,3.000000,9229.767090
94.000000,3.000000,9414.509248
95.000000,3.000000,9600.662779
96.000000,3.000000,9788.630841
97.000000,3.000000,9978.413434
98.000000,3.000000,10170.010559
99.000000,3.000000,10363.422215
100.000000,3.000000,10558.648403
35.000000,3.500000,1606.394215
36.000000,3.500000,1686.924026
37.000000,3.500000,1769.407080
38.000000,3.500000,1853.843376
39.000000,3.500000,1940.232914
40.000000,3.500000,2028.575694
41.000000,3.500000,2118.871716
42.000000,3.500000,2211.120980
43.000000,3.500000,2305.323487
44.000000,3.500000,2401.479235
45.000000,3.500000,2499.423601
46.000000,3.500000,2598.664142
47.000000,3.500000,2699.811717
48.000000,3.500000,2802.878578
49.000000,3.500000,2907.864725
50.000000,3.500000,3014.770160
51.000000,3.500000,3123.594880
52.000000,3.500000,3234.338887
53.000000,3.500000,3347.002181
54.000000,3.500000,3461.584761
55.000000,3.500000,3577.023680
56.000000,3.500000,3694.026127
57.000000,3.500000,3812.900321
58.000000,3.500000,3933.646264
59.000000,3.500000,4056.263954
60.000000,3.500000,4180.753392
61.000000,3.500000,4307.114577
62.000000,3.500000,4435.347511
63.000000,3.500000,4565.444304
64.000000,3.500000,4697.335654
65.000000,3.500000,4831.076470
66.000000,3.500000,4966.685840
67.000000,3.500000,5104.163762
68.000000,3.500000,5243.510238
69.000000,3.500000,5384.725267
70.000000,3.500000,5527.808849
71.000000,3.500000,5672.697753
72.000000,3.500000,5818.532614
73.000000,3.500000,5965.949359
74.000000,3.500000,6115.200776
75.000000,3.500000,6266.286863
76.000000,3.500000,6419.207622
77.000000,3.500000,6573.963052
78.000000,3.500000,6730.553153
79.000000,3.500000,6888.977925
80.000000,3.500000,7049.237368
81.000000,3.500000,7211.331482
82.000000,3.500000,7375.260268
83.000000,3.500000,7541.023725
84.000000,3.500000,7708.621853
85.000000,3.500000,7878.054652
86.000000,3.500000,8049.322122
87.000000,3.500000,8222.401235
88.000000,3.500000,8397.284064
89.000000,3.500000,8574.000231
90.000000,3.500000,8752.549737
91.000000,3.500000,8932.932581
92.000000,3.500000,9115.148764
93.000000,3.500000,9299.198285
94.000000,3.500000,9484.839546
95.000000,3.500000,9672.031213
96.000000,3.500000,9861.044207
97.000000,3.500000,10051.878530
98.000000,3.500000,10244.534180
99.000000,3.500000,10439.011158
100.000000,3.500000,10635.309464
35.000000,4.000000,1624.427152
36.000000,4.000000,1705.670110
37.000000,4.000000,1788.879413
38.000000,4.000000,1874.055059
39.000000,4.000000,1961.197050
40.000000,4.000000,2050.305385
41.000000,4.000000,2141.380064
42.000000,4.000000,2234.421088
43.000000,4.000000,2329.428455
44.000000,4.000000,2426.402167
45.000000,4.000000,2525.011117
46.000000,4.000000,2625.050186
47.000000,4.000000,2727.020572
48.000000,4.000000,2830.922276
49.000000,4.000000,2936.755298
50.000000,4.000000,3044.519638
51.000000,4.000000,3154.215295
52.000000,4.000000,3265.842270
53.000000,4.000000,3379.400563
54.000000,4.000000,3494.890173
55.000000,4.000000,3610.851871
56.000000,4.000000,3728.688852
57.000000,4.000000,3848.406788
58.000000,4.000000,3970.005677
59.000000,4.000000,4093.485520
60.000000,4.000000,4218.846317
61.000000,4.000000,4346.088068
62.000000,4.000000,4475.210773
63.000000,4.000000,4606.198576
64.000000,4.000000,4738.996903
65.000000,4.000000,4873.673570
66.000000,4.000000,5010.228577
67.000000,4.000000,5148.661923
68.000000,4.000000,5288.973608
69.000000,4.000000,5431.163634
70.000000,4.000000,5575.231999
71.000000,4.000000,5721.051632
72.000000,4.000000,5867.535023
73.000000,4.000000,6015.860409
74.000000,4.000000,6166.027791
75.000000,4.000000,6318.037167
76.000000,4.000000,6471.888539
77.000000,4.000000,6627.581906
78.000000,4.000000,6785.117268
79.000000,4.000000,6944.494625
80.000000,4.000000,7105.713978
81.000000,4.000000,7268.775325
82.000000,4.000000,7433.678669
83.000000,4.000000,7600.424007
84.000000,4.000000,7769.011340
85.000000,4.000000,7939.440669
86.000000,4.000000,8111.711993
87.000000,4.000000,8285.792855
88.000000,4.000000,8461.706076
89.000000,4.000000,8639.460269
90.000000,4.000000,8819.055434
91.000000,4.000000,9000.491573
92.000000,4.000000,9183.768684
93.000000,4.000000,9368.886767
94.000000,4.000000,9555.428323
95.000000,4.000000,9743.660691
96.000000,4.000000,9933.721196
97.000000,4.000000,10125.609838
98.000000,4.000000,10319.326617
99.000000,4.000000,10514.871533
100.000000,4.000000,10712.244585
35.000000,4.500000,1642.743619
36.000000,4.500000,1724.703591
37.000000,4.500000,1808.642876
38.000000,4.500000,1894.561474
39.000000,4.500000,1982.459385
40.000000,4.500000,2072.336608
41.000000,4.500000,2164.193144
42.000000,4.500000,2258.028994
43.000000,4.500000,2353.844156
44.000000,4.500000,2451.638630
45.000000,4.500000,2550.887528
46.000000,4.500000,2651.748233
47.000000,4.500000,2754.552490
48.000000,4.500000,2859.300300
49.000000,4.500000,2965.991663
50.000000,4.500000,3074.626579
51.000000,4.500000,3185.205048
52.000000,4.500000,3297.727070
53.000000,4.500000,3412.192644
54.000000,4.500000,3528.232374
55.000000,4.500000,3645.046322
56.000000,4.500000,3763.748380
57.000000,4.500000,3884.341398
58.000000,4.500000,4006.825376
59.000000,4.500000,4131.200314
60.000000,4.500000,4257.466212
61.000000,4.500000,4385.623071
62.000000,4.500000,4515.670890
63.000000,4.500000,4647.589190
64.000000,4.500000,4781.357017
65.000000,4.500000,4917.013938
66.000000,4.500000,5054.559953
67.000000,4.500000,5193.995063
68.000000,4.500000,5335.319268
69.000000,4.500000,5478.532567
70.000000,4.500000,5623.634961
71.000000,4.500000,5770.095826
72.000000,4.500000,5917.562428
73.000000,4.500000,6066.880109
74.000000,4.500000,6218.048870
75.000000,4.500000,6371.068712
76.000000,4.500000,6525.939632
77.000000,4.500000,6682.661633
78.000000,4.500000,6841.234713
79.000000,4.500000,7001.658874
80.000000,4.500000,7163.934114
81.000000,4.500000,7328.060433
82.000000,4.500000,7494.037833
83.000000,4.500000,7661.866312
84.000000,4.500000,7831.545871
85.000000,4.500000,8003.076510
86.000000,4.500000,8176.455141
87.000000,4.500000,8351.663469
88.000000,4.500000,8528.717844
89.000000,4.500000,8707.622594
90.000000,4.500000,8888.377721
91.000000,4.500000,9070.983224
92.000000,4.500000,9255.439103
93.000000,4.500000,9441.578558
94.000000,4.500000,9629.085310
95.000000,4.500000,9818.357414
96.000000,4.500000,10009.463882
97.000000,4.500000,10202.404711
98.000000,4.500000,10397.179904
99.000000,4.500000,10593.789458
100.000000,4.500000,10792.233376
34.000000,5.000000,1580.472510
35.000000,5.000000,1661.160119
36.000000,5.000000,1743.840052
37.000000,5.000000,1828.512310
38.000000,5.000000,1915.176891
39.000000,5.000000,2003.833797
40.000000,5.000000,2094.483026
41.000000,5.000000,2187.124580
42.000000,5.000000,2281.758458
43.000000,5.000000,2378.384661
44.000000,5.000000,2477.003187
45.000000,5.000000,2576.893228
46.000000,5.000000,2678.578755
47.000000,5.000000,2782.220108
48.000000,5.000000,2887.817289
49.000000,5.000000,2995.370295
50.000000,5.000000,3104.879129
51.000000,5.000000,3216.343789
52.000000,5.000000,3329.764276
53.000000,5.000000,3445.140589
54.000000,5.000000,3561.730087
55.000000,5.000000,3679.399135
56.000000,5.000000,3798.969177
57.000000,5.000000,3920.440211
58.000000,5.000000,4043.812238
59.000000,5.000000,4169.085258
60.000000,5.000000,4296.259271
61.000000,5.000000,4425.334277
62.000000,5.000000,4556.310276
63.000000,5.000000,4689.162120
64.000000,5.000000,4823.902816
65.000000,5.000000,4960.543392
66.000000,5.000000,5099.083849
67.000000,5.000000,5239.524185
68.000000,5.000000,5381.864402
69.000000,5.000000,5526.104499
70.000000,5.000000,5672.244476
71.000000,5.000000,5819.346286
72.000000,5.000000,5967.799141
73.000000,5.000000,6118.112183
74.000000,5.000000,6270.285411
75.000000,5.000000,6424.318826
76.000000,5.000000,6580.212427
77.000000,5.000000,6737.966216
78.000000,5.000000,6897.580190
79.000000,5.000000,7059.054352
80.000000,5.000000,7222.388700
81.000000,5.000000,7387.583234
82.000000,5.000000,7554.637956
83.000000,5.000000,7723.552863
84.000000,5.000000,7894.327958
85.000000,5.000000,8066.963239
86.000000,5.000000,8241.452500
87.000000,5.000000,8417.791763
88.000000,5.000000,8595.990829
89.000000,5.000000,8776.049699
90.000000,5.000000,8957.968372
91.000000,5.000000,9141.746849
92.000000,5.000000,9327.385129
93.000000,5.000000,9514.548068
94.000000,5.000000,9703.021744
95.000000,5.000000,9893.336018
96.000000,5.000000,10085.490890
97.000000,5.000000,10279.486362
98.000000,5.000000,10475.322432
99.000000,5.000000,10672.999102
100.000000,5.000000,10872.516370
34.000000,5.500000,1599.064812
35.000000,5.500000,1680.455238
36.000000,5.500000,1763.849747
37.000000,5.500000,1849.248337
38.000000,5.500000,1936.651011
39.000000,5.500000,2026.057766
40.000000,5.500000,2117.468604
41.000000,5.500000,2210.883524
42.000000,5.500000,2306.302526
43.000000,5.500000,2403.725611
44.000000,5.500000,2503.040639
45.000000,5.500000,2603.639308
46.000000,5.500000,2706.123937
47.000000,5.500000,2810.575156
48.000000,5.500000,2916.992965
49.000000,5.500000,3025.377363
50.000000,5.500000,3135.728351
51.000000,5.500000,3248.045928
52.000000,5.500000,3362.330096
53.000000,5.500000,3478.580852
54.000000,5.500000,3595.653119
55.000000,5.500000,3714.178951
56.000000,5.500000,3834.615563
57.000000,5.500000,3956.962956
58.000000,5.500000,4081.221130
59.000000,5.500000,4207.390084
60.000000,5.500000,4335.469819
61.000000,5.500000,4465.460335
62.000000,5.500000,4597.361632
63.000000,5.500000,4731.161072
64.000000,5.500000,4866.865193
65.000000,5.500000,5004.479537
66.000000,5.500000,5144.004104
67.000000,5.500000,5285.438893
68.000000,5.500000,5428.783906
69.000000,5.500000,5574.039141
70.000000,5.500000,5721.064810
71.000000,5.500000,5868.904757
72.000000,5.500000,6018.358494
73.000000,5.500000,6169.681825
74.000000,5.500000,6322.874748
75.000000,5.500000,6477.937263
76.000000,5.500000,6634.869372
77.000000,5.500000,6793.671073
78.000000,5.500000,6954.338754
79.000000,5.500000,7116.869080
80.000000,5.500000,7281.268741
81.000000,5.500000,7447.537737
82.000000,5.500000,7615.676067
83.000000,5.500000,7785.683732
84.000000,5.500000,7957.560732
85.000000,5.500000,8131.307066
86.000000,5.500000,8306.919618
87.000000,5.500000,8484.396386
88.000000,5.500000,8663.742298
89.000000,5.500000,8844.957352
90.000000,5.500000,9028.041549
91.000000,5.500000,9212.994889
92.000000,5.500000,9399.814267
93.000000,5.500000,9587.815687
94.000000,5.500000,9777.399195
95.000000,5.500000,9968.830957
96.000000,5.500000,10162.110975
97.000000,5.500000,10357.239248
98.000000,5.500000,10554.215776
99.000000,5.500000,10753.039143
100.000000,5.500000,10953.692431
34.000000,6.000000,1617.763087
35.000000,6.000000,1699.859060
36.000000,6.000000,1783.970909
37.000000,6.000000,1870.098632
38.000000,6.000000,1958.242230
39.000000,6.000000,2048.401704
40.000000,6.000000,2140.577053
41.000000,6.000000,2234.768277
42.000000,6.000000,2330.975376
43.000000,6.000000,2429.198350
44.000000,6.000000,2529.211646
45.000000,6.000000,2630.520844
46.000000,6.000000,2733.807425
47.000000,6.000000,2839.071388
48.000000,6.000000,2946.312733
49.000000,6.000000,3055.531461
50.000000,6.000000,3166.727570
51.000000,6.000000,3279.901062
52.000000,6.000000,3395.051936
53.000000,6.000000,3512.180193
54.000000,6.000000,3629.734168
55.000000,6.000000,3749.119607
56.000000,6.000000,3870.425640
57.000000,6.000000,3993.652267
58.000000,6.000000,4118.799487
59.000000,6.000000,4245.867301
60.000000,6.000000,4374.855709
61.000000,6.000000,4505.764711
62.000000,6.000000,4638.594306
63.000000,6.000000,4773.344495
64.000000,6.000000,4910.015277
65.000000,6.000000,5048.606653
66.000000,6.000000,5189.118623
67.000000,6.000000,5331.551187
68.000000,6.000000,5475.904344
69.000000,6.000000,5622.178095
70.000000,6.000000,5770.091521
71.000000,6.000000,5918.670265
72.000000,6.000000,6069.128031
73.000000,6.000000,6221.464819
74.000000,6.000000,6375.680630
75.000000,6.000000,6531.775463
76.000000,6.000000,6689.749319
77.000000,6.000000,6849.602197
78.000000,6.000000,7011.326839
79.000000,6.000000,7174.916546
80.000000,6.000000,7340.384757
81.000000,6.000000,7507.731474
82.000000,6.000000,7676.956696
83.000000,6.000000,7848.060423
84.000000,6.000000,8021.042655
85.000000,6.000000,8195.903392
86.000000,6.000000,8372.642635
87.000000,6.000000,8551.260382
88.000000,6.000000,8731.756635
89.000000,6.000000,8914.131393
90.000000,6.000000,9098.384656
91.000000,6.000000,9284.516425
92.000000,6.000000,9472.520462
93.000000,6.000000,9661.360859
94.000000,6.000000,9852.057184
95.000000,6.000000,10044.609436
96.000000,6.000000,10239.017615
97.000000,6.000000,10435.281721
98.000000,6.000000,10633.401755
99.000000,6.000000,10833.374871
100.000000,6.000000,11035.167089
34.000000,6.500000,1636.755638
35.000000,6.500000,1719.604806
36.000000,6.500000,1804.483623
37.000000,6.500000,1891.392090
38.000000,6.500000,1980.330207
39.000000,6.500000,2071.297973
40.000000,6.500000,2164.295388
41.000000,6.500000,2259.322452
42.000000,6.500000,2356.379166
43.000000,6.500000,2455.465529
44.000000,6.500000,2556.130227
45.000000,6.500000,2658.288704
46.000000,6.500000,2762.436991
47.000000,6.500000,2868.575086
48.000000,6.500000,2976.702991
