weight_g,610.000000
25.000000,9.000000,5687.597342
26.000000,9.000000,5938.152584
27.000000,9.000000,6191.177532
28.000000,9.000000,6449.387112
29.000000,9.000000,6713.722151
30.000000,9.000000,6985.844471
31.000000,9.000000,7263.204467
17.000000,9.500000,3788.812758
18.000000,9.500000,4013.168395
19.000000,9.500000,4243.941955
20.000000,9.500000,4481.133439
21.000000,9.500000,4724.742846
22.000000,9.500000,4963.408620
23.000000,9.500000,5200.779489
24.000000,9.500000,5443.641316
25.000000,9.500000,5691.994101
26.000000,9.500000,5942.460523
27.000000,9.500000,6195.598174
28.000000,9.500000,6453.922098
29.000000,9.500000,6718.443416
30.000000,9.500000,6990.516270
31.000000,9.500000,7267.822626
17.000000,10.000000,3791.971919
18.000000,10.000000,4016.616733
19.000000,10.000000,4247.690751
20.000000,10.000000,4485.193975
21.000000,10.000000,4729.126403
22.000000,10.000000,4967.273495
23.000000,10.000000,5204.817939
24.000000,10.000000,5447.857505
25.000000,10.000000,5696.392193
26.000000,10.000000,5946.769528
27.000000,10.000000,6200.019934
28.000000,10.000000,6458.458255
29.000000,10.000000,6723.165768
30.000000,10.000000,6995.189128
31.000000,10.000000,7272.441815
17.000000,10.500000,3795.473862
18.000000,10.500000,4020.348690
19.000000,10.500000,4251.660165
20.000000,10.500000,4489.408285
21.000000,10.500000,4733.593051
22.000000,10.500000,4971.168830
23.000000,10.500000,5208.881285
24.000000,10.500000,5452.092769
25.000000,10.500000,5700.803281
26.000000,10.500000,5951.082372
27.000000,10.500000,6204.449211
28.000000,10.500000,6463.005727
29.000000,10.500000,6727.878688
30.000000,10.500000,6999.852855
31.000000,10.500000,7277.052187
17.000000,11.000000,3798.977086
18.000000,11.000000,4024.082049
19.000000,11.000000,4255.631102
20.000000,11.000000,4493.624247
21.000000,11.000000,4738.061483
22.000000,11.000000,4975.065273
23.000000,11.000000,5212.945816
24.000000,11.000000,5456.329297
25.000000,11.000000,5705.215715
26.000000,11.000000,5955.396291
27.000000,11.000000,6208.879618
28.000000,11.000000,6467.554380
29.000000,11.000000,6732.592694
30.000000,11.000000,7004.517641
31.000000,11.000000,7281.663589
17.000000,11.500000,3802.609822
18.000000,11.500000,4027.969719
19.000000,11.500000,4259.782352
20.000000,11.500000,4498.047722
21.000000,11.500000,4742.765829
22.000000,11.500000,4979.139883
23.000000,11.500000,5217.139289
24.000000,11.500000,5460.643086
25.000000,11.500000,5709.651276
26.000000,11.500000,5959.714879
27.000000,11.500000,6213.318370
28.000000,11.500000,6472.115176
29.000000,11.500000,6737.297343
30.000000,11.500000,7009.173369
31.000000,11.500000,7286.266245
17.000000,12.000000,3806.243955
18.000000,12.000000,4031.858930
19.000000,12.000000,4263.935294
20.000000,12.000000,4502.473045
21.000000,12.000000,4747.472184
22.000000,12.000000,4983.215743
23.000000,12.000000,5221.334050
24.000000,12.000000,5464.958204
25.000000,12.000000,5714.088205
26.000000,12.000000,5964.034552
27.000000,12.000000,6217.758262
28.000000,12.000000,6476.677164
29.000000,12.000000,6742.003079
30.000000,12.000000,7013.830155
31.000000,12.000000,7290.869929
17.000000,12.500000,3809.966268
18.000000,12.500000,4035.912163
19.000000,12.500000,4268.332171
20.000000,12.500000,4507.226292
21.000000,12.500000,4752.594526
22.000000,12.500000,4987.628043
23.000000,12.500000,5225.860394
24.000000,12.500000,5469.599541
25.000000,12.500000,5718.845485
26.000000,12.500000,5968.591014
27.000000,12.500000,6222.346729
28.000000,12.500000,6481.295832
29.000000,12.500000,6746.699533
30.000000,12.500000,7018.477955
31.000000,12.500000,7295.464936
17.000000,13.000000,3813.690051
18.000000,13.000000,4039.967078
19.000000,13.000000,4272.730955
20.000000,13.000000,4511.981683
21.000000,13.000000,4757.719261
22.000000,13.000000,4992.041828
23.000000,13.000000,5230.388260
24.000000,13.000000,5474.242438
25.000000,13.000000,5723.604362
26.000000,13.000000,5973.148711
27.000000,13.000000,6226.936429
28.000000,13.000000,6485.915730
29.000000,13.000000,6751.397073
30.000000,13.000000,7023.126813
31.000000,13.000000,7300.060972
17.000000,13.500000,3817.448619
18.000000,13.500000,4044.051789
19.000000,13.500000,4277.154233
20.000000,13.500000,4516.755951
21.000000,13.500000,4762.742994
22.000000,13.500000,4996.506723
23.000000,13.500000,5235.040007
24.000000,13.500000,5479.085202
25.000000,13.500000,5728.642307
26.000000,13.500000,5978.003927
27.000000,13.500000,6231.860727
28.000000,13.500000,6490.908565
29.000000,13.500000,6756.423102
30.000000,13.500000,7028.018657
31.000000,13.500000,7304.810951
17.000000,14.000000,3821.208689
18.000000,14.000000,4048.138211
19.000000,14.000000,4281.579444
20.000000,14.000000,4521.532386
21.000000,14.000000,4767.769005
22.000000,14.000000,5000.973158
23.000000,14.000000,5239.693387
24.000000,14.000000,5483.929693
25.000000,14.000000,5733.682074
26.000000,14.000000,5982.860594
27.000000,14.000000,6236.786495
28.000000,14.000000,6495.902888
29.000000,14.000000,6761.450428
30.000000,14.000000,7032.911704
31.000000,14.000000,7309.562041
17.000000,14.500000,3825.034569
18.000000,14.500000,4052.277772
19.000000,14.500000,4286.044318
20.000000,14.500000,4526.334208
21.000000,14.500000,4772.046857
22.000000,14.500000,5005.441279
23.000000,14.500000,5244.356258
24.000000,14.500000,5488.791796
25.000000,14.500000,5738.696427
26.000000,14.500000,5987.761688
27.000000,14.500000,6241.796732
28.000000,14.500000,6501.023281
29.000000,14.500000,6766.691557
30.000000,14.500000,7038.168870
16.000000,15.000000,3607.839918
17.000000,15.000000,3828.862014
18.000000,15.000000,4056.419098
19.000000,15.000000,4290.511169
20.000000,15.000000,4531.138229
21.000000,15.000000,4776.326166
22.000000,15.000000,5009.910951
23.000000,15.000000,5249.020777
24.000000,15.000000,5493.655644
25.000000,15.000000,5743.712551
26.000000,15.000000,5992.664268
27.000000,15.000000,6246.808502
28.000000,15.000000,6506.145253
29.000000,15.000000,6771.934118
30.000000,15.000000,7043.427449
16.000000,15.500000,3611.732710
17.000000,15.500000,3832.990979
18.000000,15.500000,4060.791448
19.000000,15.500000,4295.134117
20.000000,15.500000,4536.018987
21.000000,15.500000,4780.601907
22.000000,15.500000,5014.384520
23.000000,15.500000,5253.696972
24.000000,15.500000,5498.539263
25.000000,15.500000,5748.518416
26.000000,15.500000,5997.575283
27.000000,15.500000,6251.825552
28.000000,15.500000,6511.269225
29.000000,15.500000,6777.173230
30.000000,15.500000,7048.694913
16.000000,16.000000,3615.627222
17.000000,16.000000,3837.121798
18.000000,16.000000,4065.165791
19.000000,16.000000,4299.759200
20.000000,16.000000,4540.902025
21.000000,16.000000,4784.879114
22.000000,16.000000,5018.859652
23.000000,16.000000,5258.374830
24.000000,16.000000,5503.424646
25.000000,16.000000,5753.325731
26.000000,16.000000,6002.487794
27.000000,16.000000,6256.844145
28.000000,16.000000,6516.394784
29.000000,16.000000,6782.413777
30.000000,16.000000,7053.963799
16.000000,16.500000,3619.674598
17.000000,16.500000,3841.381237
18.000000,16.500000,4069.642878
19.000000,16.500000,4304.459519
20.000000,16.500000,4545.831162
21.000000,16.500000,4789.178558
22.000000,16.500000,5023.358682
23.000000,16.500000,5263.078270
24.000000,16.500000,5508.337322
25.000000,16.500000,5758.143727
26.000000,16.500000,6007.407961
27.000000,16.500000,6261.867242
28.000000,16.500000,6521.521572
29.000000,16.500000,6787.646916
30.000000,16.500000,7059.229492
16.000000,17.000000,3623.723841
17.000000,17.000000,3845.642655
18.000000,17.000000,4074.122058
19.000000,17.000000,4309.162050
20.000000,17.000000,4550.762630
21.000000,17.000000,4793.479495
22.000000,17.000000,5027.859302
23.000000,17.000000,5267.783400
24.000000,17.000000,5513.251788
25.000000,17.000000,5762.963187
26.000000,17.000000,6012.329635
27.000000,17.000000,6266.891891
28.000000,17.000000,6526.649952
29.000000,17.000000,6792.881490
30.000000,17.000000,7064.496608
16.000000,17.500000,3627.808193
17.000000,17.500000,3850.052057
18.000000,17.500000,4078.868525
19.000000,17.500000,4314.257599
20.000000,17.500000,4556.219277
21.000000,17.500000,4798.272332
22.000000,17.500000,5032.735630
23.000000,17.500000,5272.742187
24.000000,17.500000,5518.292005
25.000000,17.500000,5767.792550
26.000000,17.500000,6017.258192
27.000000,17.500000,6271.920274
28.000000,17.500000,6531.778797
29.000000,17.500000,6798.109638
30.000000,17.500000,7069.761484
16.000000,18.000000,3631.894452
17.000000,18.000000,3854.463593
18.000000,18.000000,4083.617366
19.000000,18.000000,4319.355771
20.000000,18.000000,4561.678807
21.000000,18.000000,4803.067064
22.000000,18.000000,5037.613851
23.000000,18.000000,5277.702867
24.000000,18.000000,5523.334112
25.000000,18.000000,5772.623388
26.000000,18.000000,6022.188267
27.000000,18.000000,6276.950218
28.000000,18.000000,6536.909242
29.000000,18.000000,6803.339223
30.000000,18.000000,7075.027786
16.000000,18.500000,3636.010289
17.000000,18.500000,3858.920534
18.000000,18.500000,4088.428320
19.000000,18.500000,4324.533647
20.000000,18.500000,4567.236515
21.000000,18.500000,4807.943918
22.000000,18.500000,5042.613694
23.000000,18.500000,5282.826375
24.000000,18.500000,5528.581962
25.000000,18.500000,5777.663119
26.000000,18.500000,6027.260114
27.000000,18.500000,6282.051876
28.000000,18.500000,6542.048194
29.000000,18.500000,6808.563350
30.000000,18.500000,7080.292790
16.000000,19.000000,3640.128070
17.000000,19.000000,3863.379666
18.000000,19.000000,4093.241725
19.000000,19.000000,4329.714247
20.000000,19.000000,4572.797231
21.000000,19.000000,4812.822762
22.000000,19.000000,5047.615556
23.000000,19.000000,5287.951931
24.000000,19.000000,5533.831888
25.000000,19.000000,5782.704496
26.000000,19.000000,6032.333594
27.000000,19.000000,6287.155154
28.000000,19.000000,6547.188726
29.000000,19.000000,6813.788914
30.000000,19.000000,7085.559221
16.000000,19.500000,3644.327885
17.000000,19.500000,3867.915829
18.000000,19.500000,4098.126672
19.000000,19.500000,4334.960415
20.000000,19.500000,4578.417058
21.000000,19.500000,4817.757842
22.000000,19.500000,5052.760303
23.000000,19.500000,5293.311002
24.000000,19.500000,5539.409940
25.000000,19.500000,5788.071024
26.000000,19.500000,6037.659806
27.000000,19.500000,6292.435562
28.000000,19.500000,6552.476667
29.000000,19.500000,6819.081235
30.000000,19.500000,7090.852655
16.000000,20.000000,3648.529754
17.000000,20.000000,3872.454284
18.000000,20.000000,4103.014162
19.000000,20.000000,4340.209388
20.000000,20.000000,4584.039961
21.000000,20.000000,4822.694966
22.000000,20.000000,5057.907207
23.000000,20.000000,5298.672345
24.000000,20.000000,5544.990378
25.000000,20.000000,5793.439480
26.000000,20.000000,6042.987870
27.000000,20.000000,6297.717747
28.000000,20.000000,6557.766157
29.000000,20.000000,6824.375056
30.000000,20.000000,7096.147542
16.000000,20.500000,3652.987497
17.000000,20.500000,3877.207328
18.000000,20.500000,4108.071930
19.000000,20.500000,4345.581302
20.000000,20.500000,4589.735446
21.000000,20.500000,4827.658390
22.000000,20.500000,5063.082515
23.000000,20.500000,5304.064262
24.000000,20.500000,5550.603631
25.000000,20.500000,5798.840137
26.000000,20.500000,6048.432134
27.000000,20.500000,6303.203733
28.000000,20.500000,6563.338131
29.000000,20.500000,6829.913266
30.000000,20.500000,7101.646848
16.000000,21.000000,3657.447651
17.000000,21.000000,3881.962962
18.000000,21.000000,4113.132472
19.000000,21.000000,4350.956184
20.000000,21.000000,4595.434096
21.000000,21.000000,4832.623884
22.000000,21.000000,5068.260007
23.000000,21.000000,5309.458480
24.000000,21.000000,5556.219303
25.000000,21.000000,5804.242764
26.000000,21.000000,6053.878374
27.000000,21.000000,6308.691699
28.000000,21.000000,6568.911927
29.000000,21.000000,6835.453200
30.000000,21.000000,7107.147783
16.000000,21.500000,3661.982443
17.000000,21.500000,3886.786973
18.000000,21.500000,4118.254589
19.000000,21.500000,4356.385292
20.000000,21.500000,4601.179080
21.000000,21.500000,4837.615351
22.000000,21.500000,5073.464446
23.000000,21.500000,5314.880635
24.000000,21.500000,5561.863917
25.000000,21.500000,5809.644485
26.000000,21.500000,6059.325188
27.000000,21.500000,6314.181722
28.000000,21.500000,6574.502369
29.000000,21.500000,6841.108252
30.000000,21.500000,7112.866299
16.000000,22.000000,3666.519746
17.000000,22.000000,3891.613663
18.000000,22.000000,4123.379558
19.000000,22.000000,4361.817430
20.000000,22.000000,4606.927278
21.000000,22.000000,4842.608913
22.000000,22.000000,5078.671096
23.000000,22.000000,5320.305117
24.000000,22.000000,5567.510976
25.000000,22.000000,5815.048180
26.000000,22.000000,6064.773980
27.000000,22.000000,6319.673725
28.000000,22.000000,6580.094632
29.000000,22.000000,6846.765115
30.000000,22.000000,7118.586617
16.000000,22.500000,3671.107907
17.000000,22.500000,3896.545851
18.000000,22.500000,4128.667753
19.000000,22.500000,4367.473612
20.000000,22.500000,4612.963428
21.000000,22.500000,4847.818198
22.000000,22.500000,5084.039755
23.000000,22.500000,5325.835148
24.000000,22.500000,5573.204377
25.000000,22.500000,5820.454268
26.000000,22.500000,6070.230632
27.000000,22.500000,6325.179053
28.000000,22.500000,6585.709569
29.000000,22.500000,6852.441297
30.000000,22.500000,7124.323238
16.000000,23.000000,3675.698638
17.000000,23.000000,3901.480843
18.000000,23.000000,4133.958996
19.000000,23.000000,4373.133095
20.000000,23.000000,4619.003142
21.000000,23.000000,4853.029797
22.000000,23.000000,5089.410788
23.000000,23.000000,5331.367612
24.000000,23.000000,5578.900269
25.000000,23.000000,5825.862325
26.000000,23.000000,6075.689245
27.000000,23.000000,6330.686331
28.000000,23.000000,6591.326275
29.000000,23.000000,6858.119267
30.000000,23.000000,7130.061666
16.000000,23.500000,3680.378980
17.000000,23.500000,3906.595288
18.000000,23.500000,4139.524616
19.000000,23.500000,4379.166965
20.000000,23.500000,4625.522333
21.000000,23.500000,4858.566772
22.000000,23.500000,5095.015838
23.000000,23.500000,5337.038116
24.000000,23.500000,5584.633606
25.000000,23.500000,5831.270022
26.000000,23.500000,6081.147740
27.000000,23.500000,6336.193743
28.000000,23.500000,6596.945117
29.000000,23.500000,6863.796941
30.000000,23.500000,7135.797277
16.000000,24.000000,3685.061999
17.000000,24.000000,3911.712758
18.000000,24.000000,4145.093630
19.000000,24.000000,4385.204617
20.000000,24.000000,4632.045717
21.000000,24.000000,4864.106406
22.000000,24.000000,5100.623504
23.000000,24.000000,5342.711192
24.000000,24.000000,5590.369471
25.000000,24.000000,5836.679691
26.000000,24.000000,6086.608198
27.000000,24.000000,6341.703108
28.000000,24.000000,6602.565736
29.000000,24.000000,6869.476408
30.000000,24.000000,7141.534700
16.000000,24.500000,3689.949963
17.000000,24.500000,3917.000150
18.000000,24.500000,4150.795168
19.000000,24.500000,4391.335016
20.000000,24.500000,4638.046979
21.000000,24.500000,4869.697422
22.000000,24.500000,5106.362029
23.000000,24.500000,5348.598265
24.000000,24.500000,5596.406129
25.000000,24.500000,5842.313531
26.000000,24.500000,6092.206744
27.000000,24.500000,6347.260765
28.000000,24.500000,6608.187924
29.000000,24.500000,6875.155026
30.000000,24.500000,7147.268767
16.000000,25.000000,3694.840843
17.000000,25.000000,3922.290767
18.000000,25.000000,4156.500254
19.000000,25.000000,4397.469306
20.000000,25.000000,4644.051656
21.000000,25.000000,4875.291149
22.000000,25.000000,5112.103308
23.000000,25.000000,5354.488131
24.000000,25.000000,5602.445620
25.000000,25.000000,5847.949549
26.000000,25.000000,6097.807377
27.000000,25.000000,6352.820418
28.000000,25.000000,6613.811897
29.000000,25.000000,6880.835444
30.000000,25.000000,7153.004649
16.000000,25.500000,3700.216269
17.000000,25.500000,3927.901067
18.000000,25.500000,4162.349761
19.000000,25.500000,4403.562351
20.000000,25.500000,4649.267190
21.000000,25.500000,4880.804379
22.000000,25.500000,5117.922778
23.000000,25.500000,5360.622386
24.000000,25.500000,5608.880179
25.000000,25.500000,5853.867225
26.000000,25.500000,6103.599010
27.000000,25.500000,6358.476501
28.000000,25.500000,6619.492577
29.000000,25.500000,6886.545094
30.000000,25.500000,7158.741247
16.000000,26.000000,3705.595203
17.000000,26.000000,3933.514970
18.000000,26.000000,4168.202965
19.000000,26.000000,4409.659191
20.000000,26.000000,4654.485114
21.000000,26.000000,4886.320212
22.000000,26.000000,5123.745070
23.000000,26.000000,5366.759688
24.000000,26.000000,5615.317980
25.000000,26.000000,5859.787337
26.000000,26.000000,6109.392896
27.000000,26.000000,6364.134658
28.000000,26.000000,6625.175086
29.000000,26.000000,6892.256572
30.000000,26.000000,7164.479666
16.000000,26.500000,3710.939784
17.000000,26.500000,3939.103217
18.000000,26.500000,4174.039814
19.000000,26.500000,4415.749576
20.000000,26.500000,4659.731338
21.000000,26.500000,4891.883374
22.000000,26.500000,5129.634572
23.000000,26.500000,5372.984932
24.000000,26.500000,5621.393170
25.000000,26.500000,5865.919215
26.000000,26.500000,6115.578971
27.000000,26.500000,6370.372437
28.000000,26.500000,6631.384749
29.000000,26.500000,6898.245553
30.000000,26.500000,7170.236413
15.000000,27.000000,3494.658702
16.000000,27.000000,3716.287810
17.000000,27.000000,3944.695019
18.000000,27.000000,4179.880330
19.000000,27.000000,4421.843743
20.000000,27.000000,4664.979990
21.000000,27.000000,4897.449197
22.000000,27.000000,5135.526974
23.000000,27.000000,5379.213322
24.000000,27.000000,5627.471026
25.000000,27.000000,5872.053721
26.000000,27.000000,6121.767634
27.000000,27.000000,6376.612766
28.000000,27.000000,6637.596632
29.000000,27.000000,6904.236561
30.000000,27.000000,7175.995002
15.000000,27.500000,3499.572086
16.000000,27.500000,3721.495496
17.000000,27.500000,3950.205698
18.000000,27.500000,4185.702692
19.000000,27.500000,4427.986477
20.000000,27.500000,4670.332464
21.000000,27.500000,4903.102330
22.000000,27.500000,5141.489259
23.000000,27.500000,5385.493251
24.000000,27.500000,5633.545917
25.000000,27.500000,5878.252981
26.000000,27.500000,6128.091507
27.000000,27.500000,6383.061495
28.000000,27.500000,6644.069700
29.000000,27.500000,6910.596953
30.000000,27.500000,7182.235226
15.000000,28.000000,3504.488510
16.000000,28.000000,3726.706416
17.000000,28.000000,3955.719808
18.000000,28.000000,4191.528686
19.000000,28.000000,4434.133052
20.000000,28.000000,4675.687487
21.000000,28.000000,4908.758226
22.000000,28.000000,5147.454526
23.000000,28.000000,5391.776388
24.000000,28.000000,5639.623478
25.000000,28.000000,5884.454932
26.000000,28.000000,6134.418091
27.000000,28.000000,6389.512956
28.000000,28.000000,6650.545214
29.000000,28.000000,6916.959682
30.000000,28.000000,7188.477678
15.000000,28.500000,3509.471356
16.000000,28.500000,3732.054882
17.000000,28.500000,3961.446827
18.000000,28.500000,4197.647191
19.000000,28.500000,4440.655974
20.000000,28.500000,4681.439625
21.000000,28.500000,4914.719370
22.000000,28.500000,5153.628169
23.000000,28.500000,5398.166025
24.000000,28.500000,5645.699138
25.000000,28.500000,5890.659496
26.000000,28.500000,6140.751973
27.000000,28.500000,6395.976569
28.000000,28.500000,6657.053567
29.000000,28.500000,6923.431607
15.000000,29.000000,3514.457344
16.000000,29.000000,3737.406790
17.000000,29.000000,3967.177600
18.000000,29.000000,4203.769772
19.000000,29.000000,4447.183308
20.000000,29.000000,4687.194830
