weight_g,685.000000
20.000000,3.500000,2317.280462
21.000000,3.500000,2457.238833
22.000000,3.500000,2600.863366
23.000000,3.500000,2748.431189
24.000000,3.500000,2895.117116
25.000000,3.500000,3044.688017
26.000000,3.500000,3197.884757
27.000000,3.500000,3351.074503
28.000000,3.500000,3507.668536
29.000000,3.500000,3667.047932
30.000000,3.500000,3828.395363
31.000000,3.500000,3993.051065
32.000000,3.500000,4160.022363
33.000000,3.500000,4330.022211
13.000000,4.000000,1383.357958
14.000000,4.000000,1506.841340
15.000000,4.000000,1635.454274
16.000000,4.000000,1769.196759
17.000000,4.000000,1904.517750
18.000000,4.000000,2037.927165
19.000000,4.000000,2175.709542
20.000000,4.000000,2317.864881
21.000000,4.000000,2457.878152
22.000000,4.000000,2601.605004
23.000000,4.000000,2749.279370
24.000000,4.000000,2895.930833
25.000000,4.000000,3045.498109
26.000000,4.000000,3198.689528
27.000000,4.000000,3351.871288
28.000000,4.000000,3508.483449
29.000000,4.000000,3667.872782
30.000000,4.000000,3829.258479
31.000000,4.000000,3993.953357
32.000000,4.000000,4160.937439
33.000000,4.000000,4330.955300
13.000000,4.500000,1383.795930
14.000000,4.500000,1507.333986
15.000000,4.500000,1636.004500
16.000000,4.500000,1769.807474
17.000000,4.500000,1905.095478
18.000000,4.500000,2038.507915
19.000000,4.500000,2176.292807
20.000000,4.500000,2318.450154
21.000000,4.500000,2458.520629
22.000000,4.500000,2602.349898
23.000000,4.500000,2750.130910
24.000000,4.500000,2896.744476
25.000000,4.500000,3046.308528
26.000000,4.500000,3199.469775
27.000000,4.500000,3352.668617
28.000000,4.500000,3509.298035
29.000000,4.500000,3668.697457
30.000000,4.500000,3830.121861
31.000000,4.500000,3994.856373
32.000000,4.500000,4161.852658
33.000000,4.500000,4331.888533
13.000000,5.000000,1384.233939
14.000000,5.000000,1507.826675
15.000000,5.000000,1636.554779
16.000000,5.000000,1770.418251
17.000000,5.000000,1905.673247
18.000000,5.000000,2039.088708
19.000000,5.000000,2176.876118
20.000000,5.000000,2319.035476
21.000000,5.000000,2459.163156
22.000000,5.000000,2603.094855
23.000000,5.000000,2750.982526
24.000000,5.000000,2897.558179
25.000000,5.000000,3047.119008
26.000000,5.000000,3200.250072
27.000000,5.000000,3353.465997
28.000000,5.000000,3510.112677
29.000000,5.000000,3669.522182
30.000000,5.000000,3830.985298
31.000000,5.000000,3995.759447
32.000000,5.000000,4162.767934
33.000000,5.000000,4332.821824
13.000000,5.500000,1384.672814
14.000000,5.500000,1508.319970
15.000000,5.500000,1637.105382
16.000000,5.500000,1771.029049
17.000000,5.500000,1906.249643
18.000000,5.500000,2039.668844
19.000000,5.500000,2177.459525
20.000000,5.500000,2319.621687
21.000000,5.500000,2459.808853
22.000000,5.500000,2603.843077
23.000000,5.500000,2751.837505
24.000000,5.500000,2898.371829
25.000000,5.500000,3047.929835
26.000000,5.500000,3201.031717
27.000000,5.500000,3354.263887
28.000000,5.500000,3510.926956
29.000000,5.500000,3670.346753
30.000000,5.500000,3831.849023
31.000000,5.500000,3996.663266
32.000000,5.500000,4163.683353
33.000000,5.500000,4333.755260
13.000000,6.000000,1385.111726
14.000000,6.000000,1508.813309
15.000000,6.000000,1637.656037
16.000000,6.000000,1771.639909
17.000000,6.000000,1906.826080
18.000000,6.000000,2040.249023
19.000000,6.000000,2178.042979
20.000000,6.000000,2320.207948
21.000000,6.000000,2460.454599
22.000000,6.000000,2604.591361
23.000000,6.000000,2752.692560
24.000000,6.000000,2899.185539
25.000000,6.000000,3048.740723
26.000000,6.000000,3201.813411
27.000000,6.000000,3355.061829
28.000000,6.000000,3511.741291
29.000000,6.000000,3671.171375
30.000000,6.000000,3832.712803
31.000000,6.000000,3997.567145
32.000000,6.000000,4164.598827
33.000000,6.000000,4334.688754
13.000000,6.500000,1385.489167
14.000000,6.500000,1509.260314
15.000000,6.500000,1638.176943
16.000000,6.500000,1772.239055
17.000000,6.500000,1907.401188
18.000000,6.500000,2040.828583
19.000000,6.500000,2178.626564
20.000000,6.500000,2320.795130
21.000000,6.500000,2461.103526
22.000000,6.500000,2605.342916
23.000000,6.500000,2753.550981
24.000000,6.500000,2899.999217
25.000000,6.500000,3049.551980
26.000000,6.500000,3202.596421
27.000000,6.500000,3355.860247
28.000000,6.500000,3512.555230
29.000000,6.500000,3671.995862
30.000000,6.500000,3833.576890
31.000000,6.500000,3998.471788
32.000000,6.500000,4165.514446
33.000000,6.500000,4335.622392
13.000000,7.000000,1385.866627
14.000000,7.000000,1509.707349
15.000000,7.000000,1638.697893
16.000000,7.000000,1772.838259
17.000000,7.000000,1907.976336
18.000000,7.000000,2041.408187
19.000000,7.000000,2179.210196
20.000000,7.000000,2321.382363
21.000000,7.000000,2461.752503
22.000000,7.000000,2606.094535
23.000000,7.000000,2754.409480
24.000000,7.000000,2900.812954
25.000000,7.000000,3050.363297
26.000000,7.000000,3203.379480
27.000000,7.000000,3356.658717
28.000000,7.000000,3513.369224
29.000000,7.000000,3672.820400
30.000000,7.000000,3834.441033
31.000000,7.000000,3999.376490
32.000000,7.000000,4166.430119
33.000000,7.000000,4336.556089
13.000000,7.500000,1386.199713
14.000000,7.500000,1510.101596
15.000000,7.500000,1639.157100
16.000000,7.500000,1773.366227
17.000000,7.500000,1908.485882
18.000000,7.500000,2041.942725
19.000000,7.500000,2179.770738
20.000000,7.500000,2321.935240
21.000000,7.500000,2462.403722
22.000000,7.500000,2606.848910
23.000000,7.500000,2755.271315
24.000000,7.500000,2901.626681
25.000000,7.500000,3051.175007
26.000000,7.500000,3204.163822
27.000000,7.500000,3357.457629
28.000000,7.500000,3514.182787
29.000000,7.500000,3673.644824
30.000000,7.500000,3835.305503
31.000000,7.500000,4000.281978
32.000000,7.500000,4167.345937
33.000000,7.500000,4337.489930
13.000000,8.000000,1386.532808
14.000000,8.000000,1510.495860
15.000000,8.000000,1639.616335
16.000000,8.000000,1773.894233
17.000000,8.000000,1908.995452
18.000000,8.000000,2042.477296
19.000000,8.000000,2180.331321
20.000000,8.000000,2322.488154
21.000000,8.000000,2463.054989
22.000000,8.000000,2607.603347
23.000000,8.000000,2756.133229
24.000000,8.000000,2902.440467
25.000000,8.000000,3051.986776
26.000000,8.000000,3204.948214
27.000000,8.000000,3358.256594
28.000000,8.000000,3514.996405
29.000000,8.000000,3674.469299
30.000000,8.000000,3836.170029
31.000000,8.000000,4001.187525
32.000000,8.000000,4168.261810
33.000000,8.000000,4338.423829
13.000000,8.500000,1386.864693
14.000000,8.500000,1510.876995
15.000000,8.500000,1640.049555
16.000000,8.500000,1774.382371
17.000000,8.500000,1909.482610
18.000000,8.500000,2043.046897
19.000000,8.500000,2180.987444
20.000000,8.500000,2323.181604
21.000000,8.500000,2463.779084
22.000000,8.500000,2608.359248
23.000000,8.500000,2756.922096
24.000000,8.500000,2903.201106
25.000000,8.500000,3052.771224
26.000000,8.500000,3205.730761
27.000000,8.500000,3359.054000
28.000000,8.500000,3515.808795
29.000000,8.500000,3675.293680
30.000000,8.500000,3837.034904
31.000000,8.500000,4002.093878
32.000000,8.500000,4169.177826
33.000000,8.500000,4339.357872
13.000000,9.000000,1387.196589
14.000000,9.000000,1511.258146
15.000000,9.000000,1640.482796
16.000000,9.000000,1774.870538
17.000000,9.000000,1909.969781
18.000000,9.000000,2043.616521
19.000000,9.000000,2181.643599
20.000000,9.000000,2323.875075
21.000000,9.000000,2464.503213
22.000000,9.000000,2609.115195
23.000000,9.000000,2757.711021
24.000000,9.000000,2903.961792
25.000000,9.000000,3053.555725
26.000000,9.000000,3206.513357
27.000000,9.000000,3359.851458
28.000000,9.000000,3516.621239
29.000000,9.000000,3676.118112
30.000000,9.000000,3837.899833
31.000000,9.000000,4003.000290
32.000000,9.000000,4170.093898
33.000000,9.000000,4340.291974
13.000000,9.500000,1387.529382
14.000000,9.500000,1511.640334
15.000000,9.500000,1640.917220
16.000000,9.500000,1775.360043
17.000000,9.500000,1910.460950
18.000000,9.500000,2044.194842
19.000000,9.500000,2182.313384
20.000000,9.500000,2324.581891
21.000000,9.500000,2465.209414
22.000000,9.500000,2609.820213
23.000000,9.500000,2758.414286
24.000000,9.500000,2904.675048
25.000000,9.500000,3054.331700
26.000000,9.500000,3207.321450
27.000000,9.500000,3360.689713
28.000000,9.500000,3517.490555
29.000000,9.500000,3676.998494
30.000000,9.500000,3838.797492
31.000000,9.500000,4003.915645
32.000000,9.500000,4171.013754
33.000000,9.500000,4341.227266
13.000000,10.000000,1387.862186
14.000000,10.000000,1512.022537
15.000000,10.000000,1641.351666
16.000000,10.000000,1775.849575
17.000000,10.000000,1910.952132
18.000000,10.000000,2044.773185
19.000000,10.000000,2182.983201
20.000000,10.000000,2325.288725
21.000000,10.000000,2465.915641
22.000000,10.000000,2610.525260
23.000000,10.000000,2759.117585
24.000000,10.000000,2905.388330
25.000000,10.000000,3055.107707
26.000000,10.000000,3208.129570
27.000000,10.000000,3361.528004
28.000000,10.000000,3518.359915
29.000000,10.000000,3677.878919
30.000000,10.000000,3839.695200
31.000000,10.000000,4004.831056
32.000000,10.000000,4171.933664
33.000000,10.000000,4342.162615
13.000000,10.500000,1388.195892
14.000000,10.500000,1512.405781
15.000000,10.500000,1641.787301
16.000000,10.500000,1776.340452
17.000000,10.500000,1911.445319
18.000000,10.500000,2045.353228
19.000000,10.500000,2183.654394
20.000000,10.500000,2325.993309
21.000000,10.500000,2466.619733
22.000000,10.500000,2611.228297
23.000000,10.500000,2759.819001
24.000000,10.500000,2906.110139
25.000000,10.500000,3055.901013
26.000000,10.500000,3208.961327
27.000000,10.500000,3362.398144
28.000000,10.500000,3519.269427
29.000000,10.500000,3678.799218
30.000000,10.500000,3840.626022
31.000000,10.500000,4005.772421
32.000000,10.500000,4172.884390
33.000000,10.500000,4343.136240
13.000000,11.000000,1388.529609
14.000000,11.000000,1512.789041
15.000000,11.000000,1642.222957
16.000000,11.000000,1776.831357
17.000000,11.000000,1911.938519
18.000000,11.000000,2045.933293
19.000000,11.000000,2184.325619
20.000000,11.000000,2326.697911
21.000000,11.000000,2467.323851
22.000000,11.000000,2611.931364
23.000000,11.000000,2760.520453
24.000000,11.000000,2906.831973
25.000000,11.000000,3056.694348
26.000000,11.000000,3209.793107
27.000000,11.000000,3363.268312
28.000000,11.000000,3520.178970
29.000000,11.000000,3679.719542
30.000000,11.000000,3841.556872
31.000000,11.000000,4006.713820
32.000000,11.000000,4173.835147
33.000000,11.000000,4344.109903
13.000000,11.500000,1388.864231
14.000000,11.500000,1513.173347
15.000000,11.500000,1642.659808
16.000000,11.500000,1777.323613
17.000000,11.500000,1912.433710
18.000000,11.500000,2046.515040
19.000000,11.500000,2184.998200
20.000000,11.500000,2327.400282
21.000000,11.500000,2468.025852
22.000000,11.500000,2612.632437
23.000000,11.500000,2761.213462
24.000000,11.500000,2907.554319
25.000000,11.500000,3057.488307
26.000000,11.500000,3210.624457
27.000000,11.500000,3364.138678
28.000000,11.500000,3521.089363
29.000000,11.500000,3680.640225
30.000000,11.500000,3842.488573
31.000000,11.500000,4007.656541
32.000000,11.500000,4174.798868
33.000000,11.500000,4345.108471
13.000000,12.000000,1389.198864
14.000000,12.000000,1513.557668
15.000000,12.000000,1643.096679
16.000000,12.000000,1777.815896
17.000000,12.000000,1912.928915
18.000000,12.000000,2047.096809
19.000000,12.000000,2185.670813
20.000000,12.000000,2328.102671
21.000000,12.000000,2468.727878
22.000000,12.000000,2613.333539
23.000000,12.000000,2761.906505
24.000000,12.000000,2908.276690
25.000000,12.000000,3058.282297
26.000000,12.000000,3211.455829
27.000000,12.000000,3365.009072
28.000000,12.000000,3521.999789
29.000000,12.000000,3681.560932
30.000000,12.000000,3843.420302
31.000000,12.000000,4008.599295
32.000000,12.000000,4175.762615
33.000000,12.000000,4346.107070
13.000000,12.500000,1389.565822
14.000000,12.500000,1513.966215
15.000000,12.500000,1643.549150
16.000000,12.500000,1778.314627
17.000000,12.500000,1913.426096
18.000000,12.500000,2047.680245
19.000000,12.500000,2186.344761
20.000000,12.500000,2328.802846
21.000000,12.500000,2469.427805
22.000000,12.500000,2614.032662
23.000000,12.500000,2762.560075
24.000000,12.500000,2908.999575
25.000000,12.500000,3059.076913
26.000000,12.500000,3212.286807
27.000000,12.500000,3365.879700
28.000000,12.500000,3522.911102
29.000000,12.500000,3682.481798
30.000000,12.500000,3844.352209
31.000000,12.500000,4009.542245
32.000000,12.500000,4176.726714
33.000000,12.500000,4347.105319
13.000000,13.000000,1389.932786
14.000000,13.000000,1514.374773
15.000000,13.000000,1644.001640
16.000000,13.000000,1778.813387
17.000000,13.000000,1913.923292
18.000000,13.000000,2048.263702
19.000000,13.000000,2187.018742
20.000000,13.000000,2329.503041
21.000000,13.000000,2470.127756
22.000000,13.000000,2614.731816
23.000000,13.000000,2763.213665
24.000000,13.000000,2909.722486
25.000000,13.000000,3059.871561
26.000000,13.000000,3213.117808
27.000000,13.000000,3366.750356
28.000000,13.000000,3523.822446
29.000000,13.000000,3683.402688
30.000000,13.000000,3845.284144
31.000000,13.000000,4010.485227
32.000000,13.000000,4177.690840
33.000000,13.000000,4348.103601
13.000000,13.500000,1390.386968
14.000000,13.500000,1514.848482
15.000000,13.500000,1644.495861
16.000000,13.500000,1779.329103
17.000000,13.500000,1914.424231
18.000000,13.500000,2048.849995
19.000000,13.500000,2187.694604
20.000000,13.500000,2330.201040
21.000000,13.500000,2470.825626
22.000000,13.500000,2615.429006
23.000000,13.500000,2763.867666
24.000000,13.500000,2910.445916
25.000000,13.500000,3060.666839
26.000000,13.500000,3213.948450
27.000000,13.500000,3367.621283
28.000000,13.500000,3524.734715
29.000000,13.500000,3684.323738
30.000000,13.500000,3846.216257
31.000000,13.500000,4011.428408
32.000000,13.500000,4178.655281
33.000000,13.500000,4349.101497
13.000000,14.000000,1390.841125
14.000000,14.000000,1515.322185
15.000000,14.000000,1644.990091
16.000000,14.000000,1779.844844
17.000000,14.000000,1914.925184
18.000000,14.000000,2049.436309
19.000000,14.000000,2188.370499
20.000000,14.000000,2330.899059
21.000000,14.000000,2471.523521
22.000000,14.000000,2616.126226
23.000000,14.000000,2764.521688
24.000000,14.000000,2911.169370
25.000000,14.000000,3061.462148
26.000000,14.000000,3214.779115
27.000000,14.000000,3368.492238
28.000000,14.000000,3525.647015
29.000000,14.000000,3685.244812
30.000000,14.000000,3847.148399
31.000000,14.000000,4012.371620
32.000000,14.000000,4179.619750
33.000000,14.000000,4350.099426
13.000000,14.500000,1391.298403
14.000000,14.500000,1515.807016
15.000000,14.500000,1645.503912
16.000000,14.500000,1780.389091
17.000000,14.500000,1915.449839
18.000000,14.500000,2050.038663
19.000000,14.500000,2189.054466
20.000000,14.500000,2331.594901
21.000000,14.500000,2472.219350
22.000000,14.500000,2616.821498
23.000000,14.500000,2765.176124
24.000000,14.500000,2911.893347
25.000000,14.500000,3062.258092
26.000000,14.500000,3215.609457
27.000000,14.500000,3369.363500
28.000000,14.500000,3526.560277
29.000000,14.500000,3686.166048
30.000000,14.500000,3848.080720
31.000000,14.500000,4013.305939
32.000000,14.500000,4180.584497
33.000000,14.500000,4351.096932
13.000000,15.000000,1391.755655
14.000000,15.000000,1516.291838
15.000000,15.000000,1646.017739
16.000000,15.000000,1780.933358
17.000000,15.000000,1915.974500
18.000000,15.000000,2050.641034
19.000000,15.000000,2189.738464
20.000000,15.000000,2332.290762
21.000000,15.000000,2472.915205
22.000000,15.000000,2617.516800
23.000000,15.000000,2765.830580
24.000000,15.000000,2912.617350
25.000000,15.000000,3063.054067
26.000000,15.000000,3216.439822
27.000000,15.000000,3370.234790
28.000000,15.000000,3527.473570
29.000000,15.000000,3687.087307
30.000000,15.000000,3849.013070
31.000000,15.000000,4014.240283
32.000000,15.000000,4181.549273
33.000000,15.000000,4352.094471
13.000000,15.500000,1392.219983
14.000000,15.500000,1516.804068
15.000000,15.500000,1646.580450
16.000000,15.500000,1781.549131
17.000000,15.500000,1916.558519
18.000000,15.500000,2051.291251
19.000000,15.500000,2190.458411
20.000000,15.500000,2333.004527
21.000000,15.500000,2473.622454
22.000000,15.500000,2618.216776
23.000000,15.500000,2766.485454
24.000000,15.500000,2913.341878
25.000000,15.500000,3063.850680
26.000000,15.500000,3217.269900
27.000000,15.500000,3371.106423
28.000000,15.500000,3528.387861
29.000000,15.500000,3688.008729
30.000000,15.500000,3849.945600
31.000000,15.500000,4015.173914
32.000000,15.500000,4182.514291
33.000000,15.500000,4353.091553
13.000000,16.000000,1392.684285
14.000000,16.000000,1517.316280
15.000000,16.000000,1647.143153
16.000000,16.000000,1782.164904
17.000000,16.000000,1917.142513
18.000000,16.000000,2051.941464
19.000000,16.000000,2191.178377
20.000000,16.000000,2333.718303
21.000000,16.000000,2474.329723
22.000000,16.000000,2618.916781
23.000000,16.000000,2767.140348
24.000000,16.000000,2914.066432
25.000000,16.000000,3064.647325
26.000000,16.000000,3218.100000
27.000000,16.000000,3371.978083
28.000000,16.000000,3529.302184
29.000000,16.000000,3688.930175
30.000000,16.000000,3850.878159
31.000000,16.000000,4016.107568
32.000000,16.000000,4183.479337
33.000000,16.000000,4354.088666
13.000000,16.500000,1393.150537
14.000000,16.500000,1517.830650
15.000000,16.500000,1647.708230
16.000000,16.500000,1782.783279
17.000000,16.500000,1917.727957
18.000000,16.500000,2052.589884
19.000000,16.500000,2191.892828
20.000000,16.500000,2334.416657
21.000000,16.500000,2475.025603
22.000000,16.500000,2619.610003
23.000000,16.500000,2767.795664
24.000000,16.500000,2914.791516
25.000000,16.500000,3065.444612
26.000000,16.500000,3218.929849
27.000000,16.500000,3372.850123
28.000000,16.500000,3530.217541
29.000000,16.500000,3689.851783
30.000000,16.500000,3851.810899
31.000000,16.500000,4017.042109
32.000000,16.500000,4184.444591
33.000000,16.500000,4355.085286
13.000000,17.000000,1393.616763
14.000000,17.000000,1518.345001
15.000000,17.000000,1648.273298
16.000000,17.000000,1783.401655
17.000000,17.000000,1918.313373
18.000000,17.000000,2053.238289
19.000000,17.000000,2192.607276
20.000000,17.000000,2335.114995
21.000000,17.000000,2475.721487
22.000000,17.000000,2620.303247
23.000000,17.000000,2768.451000
24.000000,17.000000,2915.516625
25.000000,17.000000,3066.241931
26.000000,17.000000,3219.759720
27.000000,17.000000,3373.722191
28.000000,17.000000,3531.132931
29.000000,17.000000,3690.773416
30.000000,17.000000,3852.743669
31.000000,17.000000,4017.976673
32.000000,17.000000,4185.409872
33.000000,17.000000,4356.081938
13.000000,17.500000,1394.084950
14.000000,17.500000,1518.861522
15.000000,17.500000,1648.840754
16.000000,17.500000,1784.022645
17.000000,17.500000,1918.900741
18.000000,17.500000,2053.886817
19.000000,17.500000,2193.319856
20.000000,17.500000,2335.818731
21.000000,17.500000,2476.486538
22.000000,17.500000,2621.132155
23.000000,17.500000,2769.284025
24.000000,17.500000,2916.359807
25.000000,17.500000,3067.095564
26.000000,17.500000,3220.595069
27.000000,17.500000,3374.598041
28.000000,17.500000,3532.050418
29.000000,17.500000,3691.695213
30.000000,17.500000,3853.676620
31.000000,17.500000,4018.912087
32.000000,17.500000,4186.375326
33.000000,17.500000,4357.078062
13.000000,18.000000,1394.553111
14.000000,18.000000,1519.378025
15.000000,18.000000,1649.408200
16.000000,18.000000,1784.643637
17.000000,18.000000,1919.488081
18.000000,18.000000,2054.535327
19.000000,18.000000,2194.032430
20.000000,18.000000,2336.522443
21.000000,18.000000,2477.251578
22.000000,18.000000,2621.961065
23.000000,18.000000,2770.117037
24.000000,18.000000,2917.202994
25.000000,18.000000,3067.949218
26.000000,18.000000,3221.430437
27.000000,18.000000,3375.473916
28.000000,18.000000,3532.967937
29.000000,18.000000,3692.617035
30.000000,18.000000,3854.609600
31.000000,18.000000,4019.847525
32.000000,18.000000,4187.340807
33.000000,18.000000,4358.074217
13.000000,18.500000,1395.028607
14.000000,18.500000,1519.900527
15.000000,18.500000,1649.980302
16.000000,18.500000,1785.267930
17.000000,18.500000,1920.078310
18.000000,18.500000,2055.186809
19.000000,18.500000,2194.748059
20.000000,18.500000,2337.229336
21.000000,18.500000,2478.021389
22.000000,18.500000,2622.796367
23.000000,18.500000,2770.955940
24.000000,18.500000,2918.062582
25.000000,18.500000,3068.829914
26.000000,18.500000,3222.295788
27.000000,18.500000,3376.371859
28.000000,18.500000,3533.899608
29.000000,18.500000,3693.545801
30.000000,18.500000,3855.545996
31.000000,18.500000,4020.783778
32.000000,18.500000,4188.306424
33.000000,18.500000,4359.069807
13.000000,19.000000,1395.504067
14.000000,19.000000,1520.423006
15.000000,19.000000,1650.552392
16.000000,19.000000,1785.892225
17.000000,19.000000,1920.668511
18.000000,19.000000,2055.838273
19.000000,19.000000,2195.463682
20.000000,19.000000,2337.936205
21.000000,19.000000,2478.791186
22.000000,19.000000,2623.631668
23.000000,19.000000,2771.794825
24.000000,19.000000,2918.922162
25.000000,19.000000,3069.710609
26.000000,19.000000,3223.161130
27.000000,19.000000,3377.269809
28.000000,19.000000,3534.831301
29.000000,19.000000,3694.474586
30.000000,19.000000,3856.482417
31.000000,19.000000,4021.720055
32.000000,19.000000,4189.272070
33.000000,19.000000,4360.065430
13.000000,19.500000,1396.025239
14.000000,19.500000,1520.979398
15.000000,19.500000,1651.145894
16.000000,19.500000,1786.524726
17.000000,19.500000,1921.261607
18.000000,19.500000,2056.492715
19.000000,19.500000,2196.182364
20.000000,19.500000,2338.646004
21.000000,19.500000,2479.564026
22.000000,19.500000,2624.470127
23.000000,19.500000,2772.635284
24.000000,19.500000,2919.785908
25.000000,19.500000,3070.598052
26.000000,19.500000,3224.035435
27.000000,19.500000,3378.180636
28.000000,19.500000,3535.779703
29.000000,19.500000,3695.415340
30.000000,19.500000,3857.425373
31.000000,19.500000,4022.658303
32.000000,19.500000,4190.238325
33.000000,19.500000,4361.060520
13.000000,20.000000,1396.546348
14.000000,20.000000,1521.535749
15.000000,20.000000,1651.739375
16.000000,20.000000,1787.157227
17.000000,20.000000,1921.854675
18.000000,20.000000,2057.147139
19.000000,20.000000,2196.901041
20.000000,20.000000,2339.355779
21.000000,20.000000,2480.336854
22.000000,20.000000,2625.308586
23.000000,20.000000,2773.475724
24.000000,20.000000,2920.649642
25.000000,20.000000,3071.485487
26.000000,20.000000,3224.909720
27.000000,20.000000,3379.091451
28.000000,20.000000,3536.728103
29.000000,20.000000,3696.356089
30.000000,20.000000,3858.368338
31.000000,20.000000,4023.596562
32.000000,20.000000,4191.204602
33.000000,20.000000,4362.055642
13.000000,20.500000,1397.097931
14.000000,20.500000,1522.112960
15.000000,20.500000,1652.343480
16.000000,20.500000,1787.789491
17.000000,20.500000,1922.445403
18.000000,20.500000,2057.801105
19.000000,20.500000,2197.621269
20.000000,20.500000,2340.068490
21.000000,20.500000,2481.112731
22.000000,20.500000,2626.150210
23.000000,20.500000,2774.317336
