weight_g,219.000000
86.000000,1.500000,3621.864066
87.000000,1.500000,3691.121400
88.000000,1.500000,3763.734060
89.000000,1.500000,3836.902363
90.000000,1.500000,3910.626309
91.000000,1.500000,3984.905898
92.000000,1.500000,4059.741129
93.000000,1.500000,4135.132004
94.000000,1.500000,4211.196921
95.000000,1.500000,4289.469224
96.000000,1.500000,4368.551789
97.000000,1.500000,4448.209152
98.000000,1.500000,4533.619868
99.000000,1.500000,4628.169125
100.000000,1.500000,4723.418622
29.000000,2.000000,861.356899
30.000000,2.000000,897.998946
31.000000,2.000000,935.355572
32.000000,2.000000,973.426777
33.000000,2.000000,1012.212562
34.000000,2.000000,1051.712927
35.000000,2.000000,1091.927871
36.000000,2.000000,1132.857395
37.000000,2.000000,1174.501498
38.000000,2.000000,1214.617710
39.000000,2.000000,1255.092114
40.000000,2.000000,1296.185235
41.000000,2.000000,1337.897074
42.000000,2.000000,1380.227629
43.000000,2.000000,1423.176901
44.000000,2.000000,1466.744891
45.000000,2.000000,1510.777570
46.000000,2.000000,1553.523320
47.000000,2.000000,1596.821175
48.000000,2.000000,1640.671134
49.000000,2.000000,1685.073197
50.000000,2.000000,1730.027365
51.000000,2.000000,1775.533636
52.000000,2.000000,1821.592011
53.000000,2.000000,1866.904007
54.000000,2.000000,1912.496242
55.000000,2.000000,1958.595830
56.000000,2.000000,2005.202771
57.000000,2.000000,2052.317066
58.000000,2.000000,2099.938714
59.000000,2.000000,2147.979642
60.000000,2.000000,2195.565606
61.000000,2.000000,2243.630187
62.000000,2.000000,2292.173384
63.000000,2.000000,2341.195197
64.000000,2.000000,2390.695626
65.000000,2.000000,2440.674672
66.000000,2.000000,2490.879756
67.000000,2.000000,2541.442691
68.000000,2.000000,2592.462346
69.000000,2.000000,2643.938722
70.000000,2.000000,2695.871819
71.000000,2.000000,2748.261637
72.000000,2.000000,2802.040501
73.000000,2.000000,2856.544597
74.000000,2.000000,2911.514318
75.000000,2.000000,2966.949662
76.000000,2.000000,3022.850629
77.000000,2.000000,3079.876536
78.000000,2.000000,3138.664483
79.000000,2.000000,3197.929557
80.000000,2.000000,3257.671759
81.000000,2.000000,3317.891087
82.000000,2.000000,3379.246165
83.000000,2.000000,3442.109007
84.000000,2.000000,3505.464985
85.000000,2.000000,3569.314097
86.000000,2.000000,3633.656344
87.000000,2.000000,3704.267459
88.000000,2.000000,3776.897949
89.000000,2.000000,3850.083401
90.000000,2.000000,3923.823816
91.000000,2.000000,3998.119193
92.000000,2.000000,4072.969533
93.000000,2.000000,4148.374835
94.000000,2.000000,4224.572078
95.000000,2.000000,4303.048469
96.000000,2.000000,4382.098519
97.000000,2.000000,4461.722228
98.000000,2.000000,4549.427040
99.000000,2.000000,4644.003403
100.000000,2.000000,4739.279180
29.000000,2.500000,865.870909
30.000000,2.500000,902.676143
31.000000,2.500000,940.198875
32.000000,2.500000,978.439105
33.000000,2.500000,1017.396833
34.000000,2.500000,1057.072060
35.000000,2.500000,1097.464785
36.000000,2.500000,1138.575009
37.000000,2.500000,1180.155955
38.000000,2.500000,1220.298165
39.000000,2.500000,1260.930727
40.000000,2.500000,1302.184280
41.000000,2.500000,1344.058826
42.000000,2.500000,1386.554363
43.000000,2.500000,1429.670893
44.000000,2.500000,1473.408414
45.000000,2.500000,1517.279989
46.000000,2.500000,1560.192323
47.000000,2.500000,1603.658949
48.000000,2.500000,1647.679868
49.000000,2.500000,1692.255079
50.000000,2.500000,1737.384583
51.000000,2.500000,1783.068379
52.000000,2.500000,1829.149534
53.000000,2.500000,1874.512978
54.000000,2.500000,1920.271811
55.000000,2.500000,1966.539900
56.000000,2.500000,2013.317243
57.000000,2.500000,2060.603841
58.000000,2.500000,2108.399694
59.000000,2.500000,2156.403990
60.000000,2.500000,2204.127896
61.000000,2.500000,2252.331691
62.000000,2.500000,2301.015375
63.000000,2.500000,2350.178949
64.000000,2.500000,2399.822412
65.000000,2.500000,2449.926815
66.000000,2.500000,2500.212177
67.000000,2.500000,2550.905305
68.000000,2.500000,2602.056034
69.000000,2.500000,2653.664367
70.000000,2.500000,2705.730301
71.000000,2.500000,2758.352539
72.000000,2.500000,2812.343789
73.000000,2.500000,2866.930851
74.000000,2.500000,2921.983905
75.000000,2.500000,2977.502950
76.000000,2.500000,3033.487987
77.000000,2.500000,3090.977131
78.000000,2.500000,3149.842350
79.000000,2.500000,3209.184779
80.000000,2.500000,3269.004418
81.000000,2.500000,3329.301267
82.000000,2.500000,3391.000124
83.000000,2.500000,3453.862682
84.000000,2.500000,3517.217685
85.000000,2.500000,3581.065134
86.000000,2.500000,3646.021019
87.000000,2.500000,3717.381947
88.000000,2.500000,3790.029783
89.000000,2.500000,3863.231899
90.000000,2.500000,3936.988294
91.000000,2.500000,4011.298970
92.000000,2.500000,4086.163926
93.000000,2.500000,4161.583161
94.000000,2.500000,4238.115123
95.000000,2.500000,4316.559651
96.000000,2.500000,4395.576700
97.000000,2.500000,4475.166270
98.000000,2.500000,4565.197095
99.000000,2.500000,4659.800098
100.000000,2.500000,4755.101692
29.000000,3.000000,870.394603
30.000000,3.000000,907.363363
31.000000,3.000000,945.052545
32.000000,3.000000,983.462150
33.000000,3.000000,1022.592178
34.000000,3.000000,1062.442630
35.000000,3.000000,1103.013504
36.000000,3.000000,1144.304801
37.000000,3.000000,1185.821519
38.000000,3.000000,1225.989273
39.000000,3.000000,1266.780298
40.000000,3.000000,1308.194595
41.000000,3.000000,1350.232162
42.000000,3.000000,1392.893001
43.000000,3.000000,1436.177110
44.000000,3.000000,1480.084491
45.000000,3.000000,1523.793468
46.000000,3.000000,1566.872700
47.000000,3.000000,1610.508416
48.000000,3.000000,1654.700618
49.000000,3.000000,1699.449305
50.000000,3.000000,1744.754477
51.000000,3.000000,1790.616135
52.000000,3.000000,1836.719556
53.000000,3.000000,1882.134130
54.000000,3.000000,1928.059865
55.000000,3.000000,1974.496759
56.000000,3.000000,2021.444813
57.000000,3.000000,2068.904028
58.000000,3.000000,2116.874402
59.000000,3.000000,2164.841255
60.000000,3.000000,2212.703331
61.000000,3.000000,2261.046571
62.000000,3.000000,2309.870975
63.000000,3.000000,2359.176542
64.000000,3.000000,2408.963274
65.000000,3.000000,2459.192987
66.000000,3.000000,2509.557973
67.000000,3.000000,2560.381444
68.000000,3.000000,2611.663401
69.000000,3.000000,2663.403842
70.000000,3.000000,2715.602768
71.000000,3.000000,2768.457608
72.000000,3.000000,2822.661379
73.000000,3.000000,2877.331509
74.000000,3.000000,2932.467997
75.000000,3.000000,2988.070843
76.000000,3.000000,3044.140048
77.000000,3.000000,3102.092555
78.000000,3.000000,3161.035078
79.000000,3.000000,3220.454892
80.000000,3.000000,3280.351999
81.000000,3.000000,3340.726398
82.000000,3.000000,3402.769399
83.000000,3.000000,3465.631592
84.000000,3.000000,3528.985539
85.000000,3.000000,3592.831240
86.000000,3.000000,3658.401453
87.000000,3.000000,3730.512939
88.000000,3.000000,3803.178022
89.000000,3.000000,3876.396701
90.000000,3.000000,3950.168977
91.000000,3.000000,4024.494849
92.000000,3.000000,4099.374318
93.000000,3.000000,4174.807384
94.000000,3.000000,4251.674445
95.000000,3.000000,4330.086933
96.000000,3.000000,4409.070803
97.000000,3.000000,4488.626055
98.000000,3.000000,4580.986141
99.000000,3.000000,4675.615653
100.000000,3.000000,4770.942929
29.000000,3.500000,875.020423
30.000000,3.500000,912.170695
31.000000,3.500000,950.044901
32.000000,3.500000,988.643041
33.000000,3.500000,1027.965115
34.000000,3.500000,1068.011122
35.000000,3.500000,1108.781063
36.000000,3.500000,1150.274938
37.000000,3.500000,1191.590405
38.000000,3.500000,1231.920723
39.000000,3.500000,1272.876640
40.000000,3.500000,1314.458157
41.000000,3.500000,1356.665273
42.000000,3.500000,1399.497988
43.000000,3.500000,1442.956303
44.000000,3.500000,1487.040218
45.000000,3.500000,1530.579837
46.000000,3.500000,1573.824838
47.000000,3.500000,1617.628361
48.000000,3.500000,1661.990405
49.000000,3.500000,1706.910972
50.000000,3.500000,1752.390060
51.000000,3.500000,1798.427670
52.000000,3.500000,1844.420069
53.000000,3.500000,1889.990093
54.000000,3.500000,1936.072905
55.000000,3.500000,1982.668505
56.000000,3.500000,2029.776894
57.000000,3.500000,2077.398072
58.000000,3.500000,2125.532038
59.000000,3.500000,2173.431492
60.000000,3.500000,2221.432093
61.000000,3.500000,2269.915060
62.000000,3.500000,2318.880393
63.000000,3.500000,2368.328093
64.000000,3.500000,2418.258160
65.000000,3.500000,2468.548222
66.000000,3.500000,2519.033091
67.000000,3.500000,2569.977132
68.000000,3.500000,2621.380344
69.000000,3.500000,2673.242727
70.000000,3.500000,2725.564282
71.000000,3.500000,2778.732873
72.000000,3.500000,2833.014667
73.000000,3.500000,2887.763089
74.000000,3.500000,2942.978137
75.000000,3.500000,2998.659812
76.000000,3.500000,3054.932022
77.000000,3.500000,3113.218133
78.000000,3.500000,3172.237990
79.000000,3.500000,3231.735221
80.000000,3.500000,3291.709827
81.000000,3.500000,3352.280616
82.000000,3.500000,3414.489527
83.000000,3.500000,3477.353348
84.000000,3.500000,3540.708258
85.000000,3.500000,3604.554256
86.000000,3.500000,3671.483145
87.000000,3.500000,3743.612077
88.000000,3.500000,3816.293921
89.000000,3.500000,3889.528675
90.000000,3.500000,3963.316341
91.000000,3.500000,4037.656917
92.000000,3.500000,4112.550404
93.000000,3.500000,4187.996803
94.000000,3.500000,4265.166020
95.000000,3.500000,4343.545979
96.000000,3.500000,4422.496182
97.000000,3.500000,4503.565613
98.000000,3.500000,4596.737834
99.000000,3.500000,4691.393389
100.000000,3.500000,4786.745884
28.000000,4.000000,843.051758
29.000000,4.000000,879.656510
30.000000,4.000000,916.988714
31.000000,4.000000,955.048371
32.000000,4.000000,993.835481
33.000000,4.000000,1033.350044
34.000000,4.000000,1073.592059
35.000000,4.000000,1114.561528
36.000000,4.000000,1156.258449
37.000000,4.000000,1197.370738
38.000000,4.000000,1237.863940
39.000000,4.000000,1278.985074
40.000000,4.000000,1320.734140
41.000000,4.000000,1363.111138
42.000000,4.000000,1406.116068
43.000000,4.000000,1449.748929
44.000000,4.000000,1494.009723
45.000000,4.000000,1537.378381
46.000000,4.000000,1580.789452
47.000000,4.000000,1624.761086
48.000000,4.000000,1669.293282
49.000000,4.000000,1714.386040
50.000000,4.000000,1760.039361
51.000000,4.000000,1806.253244
52.000000,4.000000,1852.133374
53.000000,4.000000,1897.859110
54.000000,4.000000,1944.099266
55.000000,4.000000,1990.853841
56.000000,4.000000,2038.122837
57.000000,4.000000,2085.906252
58.000000,4.000000,2134.204086
59.000000,4.000000,2182.035223
60.000000,4.000000,2230.174563
61.000000,4.000000,2278.797474
62.000000,4.000000,2327.903955
63.000000,4.000000,2377.494007
64.000000,4.000000,2427.567629
65.000000,4.000000,2477.917077
66.000000,4.000000,2528.521947
67.000000,4.000000,2579.586676
68.000000,4.000000,2631.111262
69.000000,4.000000,2683.095707
70.000000,4.000000,2735.540010
71.000000,4.000000,2789.022500
72.000000,4.000000,2843.382403
73.000000,4.000000,2898.209199
74.000000,4.000000,2953.502889
75.000000,4.000000,3009.263474
76.000000,4.000000,3065.738795
77.000000,4.000000,3124.358559
78.000000,4.000000,3183.455781
79.000000,4.000000,3243.030459
80.000000,4.000000,3303.082594
81.000000,4.000000,3363.849954
82.000000,4.000000,3426.224908
83.000000,4.000000,3489.090281
84.000000,4.000000,3552.446075
85.000000,4.000000,3616.292289
86.000000,4.000000,3684.581380
87.000000,4.000000,3756.727659
88.000000,4.000000,3829.426163
89.000000,4.000000,3902.676892
90.000000,4.000000,3976.479845
91.000000,4.000000,4050.835023
92.000000,4.000000,4125.742426
93.000000,4.000000,4201.202054
94.000000,4.000000,4278.673754
95.000000,4.000000,4357.021008
96.000000,4.000000,4435.937365
97.000000,4.000000,4518.523078
98.000000,4.000000,4612.508433
99.000000,4.000000,4707.189900
100.000000,4.000000,4802.567480
28.000000,4.500000,847.553430
29.000000,4.500000,884.339774
30.000000,4.500000,921.857172
31.000000,4.500000,960.105625
32.000000,4.500000,999.085132
33.000000,4.500000,1038.795694
34.000000,4.500000,1079.237311
35.000000,4.500000,1120.409982
36.000000,4.500000,1162.313708
37.000000,4.500000,1203.209745
38.000000,4.500000,1243.874804
39.000000,4.500000,1285.170382
40.000000,4.500000,1327.096479
41.000000,4.500000,1369.653096
42.000000,4.500000,1412.840232
43.000000,4.500000,1456.657887
44.000000,4.500000,1501.022604
45.000000,4.500000,1544.306981
46.000000,4.500000,1587.894399
47.000000,4.500000,1632.044673
48.000000,4.500000,1676.757805
49.000000,4.500000,1722.033794
50.000000,4.500000,1767.872639
51.000000,4.500000,1814.274341
52.000000,4.500000,1860.040945
53.000000,4.500000,1905.937990
54.000000,4.500000,1952.351392
55.000000,4.500000,1999.281149
56.000000,4.500000,2046.727263
57.000000,4.500000,2094.689733
58.000000,4.500000,2143.031138
59.000000,4.500000,2190.944610
60.000000,4.500000,2239.255471
61.000000,4.500000,2288.051644
62.000000,4.500000,2337.333129
63.000000,4.500000,2387.099925
64.000000,4.500000,2437.352033
65.000000,4.500000,2487.724344
66.000000,4.500000,2538.427896
67.000000,4.500000,2589.591698
68.000000,4.500000,2641.215751
69.000000,4.500000,2693.300054
70.000000,4.500000,2745.844607
71.000000,4.500000,2799.598582
72.000000,4.500000,2854.027546
73.000000,4.500000,2908.923510
74.000000,4.500000,2964.286475
75.000000,4.500000,3020.116440
76.000000,4.500000,3077.049936
77.000000,4.500000,3135.747489
78.000000,4.500000,3194.922500
79.000000,4.500000,3254.574971
80.000000,4.500000,3314.704901
81.000000,4.500000,3375.783578
82.000000,4.500000,3438.173618
83.000000,4.500000,3501.053456
84.000000,4.500000,3564.423091
85.000000,4.500000,3628.282524
86.000000,4.500000,3697.977011
87.000000,4.500000,3770.148026
88.000000,4.500000,3842.870562
89.000000,4.500000,3916.144619
90.000000,4.500000,3989.970198
91.000000,4.500000,4064.347298
92.000000,4.500000,4139.275920
93.000000,4.500000,4214.913093
94.000000,4.500000,4292.516253
95.000000,4.500000,4370.840725
96.000000,4.500000,4449.733163
97.000000,4.500000,4534.716847
98.000000,4.500000,4628.703624
99.000000,4.500000,4723.385273
100.000000,4.500000,4818.761793
28.000000,5.000000,852.065118
29.000000,5.000000,889.033476
30.000000,5.000000,926.736499
31.000000,5.000000,965.174187
32.000000,5.000000,1004.346540
33.000000,5.000000,1044.253558
34.000000,5.000000,1084.895241
35.000000,5.000000,1126.271589
36.000000,5.000000,1168.382602
37.000000,5.000000,1209.060399
38.000000,5.000000,1249.897674
39.000000,5.000000,1291.368060
40.000000,5.000000,1333.471558
41.000000,5.000000,1376.208168
42.000000,5.000000,1419.577889
43.000000,5.000000,1463.580723
44.000000,5.000000,1508.049271
45.000000,5.000000,1551.248230
46.000000,5.000000,1595.012344
47.000000,5.000000,1639.341614
48.000000,5.000000,1684.236040
49.000000,5.000000,1729.695622
50.000000,5.000000,1775.720360
51.000000,5.000000,1822.310255
52.000000,5.000000,1867.962063
53.000000,5.000000,1914.030739
54.000000,5.000000,1960.617712
55.000000,5.000000,2007.722981
56.000000,5.000000,2055.346547
57.000000,5.000000,2103.488409
58.000000,5.000000,2151.872979
59.000000,5.000000,2199.868618
60.000000,5.000000,2248.351312
61.000000,5.000000,2297.321062
62.000000,5.000000,2346.777868
63.000000,5.000000,2396.721730
64.000000,5.000000,2447.152649
65.000000,5.000000,2497.546670
66.000000,5.000000,2548.348990
67.000000,5.000000,2599.611952
68.000000,5.000000,2651.335557
69.000000,5.000000,2703.519805
70.000000,5.000000,2756.164695
71.000000,5.000000,2810.190280
72.000000,5.000000,2864.688361
73.000000,5.000000,2919.653547
74.000000,5.000000,2975.085838
75.000000,5.000000,3030.985236
76.000000,5.000000,3088.377035
77.000000,5.000000,3147.152386
78.000000,5.000000,3206.405199
79.000000,5.000000,3266.135474
80.000000,5.000000,3326.343210
81.000000,5.000000,3387.733534
82.000000,5.000000,3450.138577
83.000000,5.000000,3513.032793
84.000000,5.000000,3576.416183
85.000000,5.000000,3640.288747
86.000000,5.000000,3711.390295
87.000000,5.000000,3783.585933
88.000000,5.000000,3856.332388
89.000000,5.000000,3929.629661
90.000000,5.000000,4003.477752
91.000000,5.000000,4077.876661
92.000000,5.000000,4152.826388
93.000000,5.000000,4228.641239
94.000000,5.000000,4306.375913
95.000000,5.000000,4384.677415
96.000000,5.000000,4463.545746
97.000000,5.000000,4550.930873
98.000000,5.000000,4644.918864
99.000000,5.000000,4739.600486
100.000000,5.000000,4834.975740
28.000000,5.500000,856.817987
29.000000,5.500000,893.946656
30.000000,5.500000,931.812597
31.000000,5.500000,970.415809
32.000000,5.500000,1009.756292
33.000000,5.500000,1049.834047
34.000000,5.500000,1090.649073
35.000000,5.500000,1132.201370
36.000000,5.500000,1174.329476
37.000000,5.500000,1214.944387
38.000000,5.500000,1255.957511
39.000000,5.500000,1297.606360
40.000000,5.500000,1339.890936
41.000000,5.500000,1382.811238
42.000000,5.500000,1426.367267
43.000000,5.500000,1470.559021
44.000000,5.500000,1514.870980
45.000000,5.500000,1558.246765
46.000000,5.500000,1602.190044
47.000000,5.500000,1646.700817
48.000000,5.500000,1691.779085
49.000000,5.500000,1737.424846
50.000000,5.500000,1783.638103
51.000000,5.500000,1830.174513
52.000000,5.500000,1875.946243
53.000000,5.500000,1922.187360
54.000000,5.500000,1968.948719
55.000000,5.500000,2016.230319
56.000000,5.500000,2064.032161
57.000000,5.500000,2112.354244
58.000000,5.500000,2160.690709
59.000000,5.500000,2208.860288
60.000000,5.500000,2257.518723
61.000000,5.500000,2306.666013
62.000000,5.500000,2356.302158
63.000000,5.500000,2406.427159
64.000000,5.500000,2456.925994
65.000000,5.500000,2507.393420
66.000000,5.500000,2558.295575
67.000000,5.500000,2609.658787
68.000000,5.500000,2661.483056
69.000000,5.500000,2713.768382
70.000000,5.500000,2766.689162
71.000000,5.500000,2820.790126
72.000000,5.500000,2875.361067
73.000000,5.500000,2930.399290
74.000000,5.500000,2985.904795
75.000000,5.500000,3041.877582
76.000000,5.500000,3099.740290
77.000000,5.500000,3158.600071
78.000000,5.500000,3217.937452
79.000000,5.500000,3277.752435
80.000000,5.500000,3338.045019
81.000000,5.500000,3399.711069
82.000000,5.500000,3462.145444
83.000000,5.500000,3525.068590
84.000000,5.500000,3588.480505
85.000000,5.500000,3653.510698
86.000000,5.500000,3724.935261
87.000000,5.500000,3797.182121
88.000000,5.500000,3869.979480
89.000000,5.500000,3943.327337
90.000000,5.500000,4017.225692
91.000000,5.500000,4091.674544
92.000000,5.500000,4166.673896
93.000000,5.500000,4242.826749
94.000000,5.500000,4320.573321
95.000000,5.500000,4398.886015
96.000000,5.500000,4477.764831
97.000000,5.500000,4567.651560
98.000000,5.500000,4661.650087
99.000000,5.500000,4756.341223
100.000000,5.500000,4851.724970
28.000000,6.000000,861.582026
29.000000,6.000000,898.871328
30.000000,6.000000,936.900512
31.000000,6.000000,975.669577
32.000000,6.000000,1015.178525
33.000000,6.000000,1055.427354
34.000000,6.000000,1096.416066
35.000000,6.000000,1138.144659
