weight_g,405.000000
70.000000,2.000000,2028.426227
71.000000,2.000000,2069.957600
72.000000,2.000000,2111.865375
73.000000,2.000000,2154.149552
74.000000,2.000000,2196.810133
75.000000,2.000000,2239.847116
76.000000,2.000000,2283.974303
77.000000,2.000000,2328.553170
78.000000,2.000000,2373.502960
79.000000,2.000000,2418.823675
80.000000,2.000000,2464.515314
81.000000,2.000000,2510.577876
82.000000,2.000000,2557.011363
83.000000,2.000000,2603.815773
84.000000,2.000000,2650.991107
85.000000,2.000000,2698.537365
86.000000,2.000000,2746.454547
87.000000,2.000000,2796.490269
88.000000,2.000000,2850.590614
89.000000,2.000000,2905.106888
90.000000,2.000000,2960.039090
91.000000,2.000000,3015.387219
92.000000,2.000000,3071.315414
93.000000,2.000000,3127.844201
94.000000,2.000000,3184.791439
95.000000,2.000000,3242.157126
96.000000,2.000000,3299.941264
97.000000,2.000000,3358.680339
98.000000,2.000000,3417.962848
99.000000,2.000000,3477.669953
100.000000,2.000000,3537.801653
30.000000,2.500000,624.355774
31.000000,2.500000,652.376749
32.000000,2.500000,680.952772
33.000000,2.500000,710.083843
34.000000,2.500000,739.769963
35.000000,2.500000,770.011132
36.000000,2.500000,800.807348
37.000000,2.500000,832.158614
38.000000,2.500000,864.064927
39.000000,2.500000,896.304203
40.000000,2.500000,927.924233
41.000000,2.500000,960.031601
42.000000,2.500000,992.632518
43.000000,2.500000,1025.726984
44.000000,2.500000,1059.315000
45.000000,2.500000,1093.396566
46.000000,2.500000,1127.971681
47.000000,2.500000,1162.947215
48.000000,2.500000,1197.356439
49.000000,2.500000,1232.076337
50.000000,2.500000,1267.244378
51.000000,2.500000,1302.860564
52.000000,2.500000,1338.924892
53.000000,2.500000,1375.437365
54.000000,2.500000,1412.397980
55.000000,2.500000,1449.450813
56.000000,2.500000,1486.316541
57.000000,2.500000,1523.596108
58.000000,2.500000,1561.289515
59.000000,2.500000,1599.396761
60.000000,2.500000,1637.917848
61.000000,2.500000,1676.852773
62.000000,2.500000,1715.977368
63.000000,2.500000,1754.862032
64.000000,2.500000,1794.133948
65.000000,2.500000,1833.793114
66.000000,2.500000,1873.839532
67.000000,2.500000,1914.273201
68.000000,2.500000,1955.094121
69.000000,2.500000,1996.136959
70.000000,2.500000,2037.415102
71.000000,2.500000,2079.070665
72.000000,2.500000,2121.103647
73.000000,2.500000,2163.514050
74.000000,2.500000,2206.301872
75.000000,2.500000,2249.594996
76.000000,2.500000,2293.857177
77.000000,2.500000,2338.530938
78.000000,2.500000,2383.575999
79.000000,2.500000,2428.992361
80.000000,2.500000,2474.780024
81.000000,2.500000,2520.938987
82.000000,2.500000,2567.469252
83.000000,2.500000,2614.370818
84.000000,2.500000,2661.643684
85.000000,2.500000,2709.287851
86.000000,2.500000,2757.303319
87.000000,2.500000,2808.582127
88.000000,2.500000,2862.669912
89.000000,2.500000,2917.172967
90.000000,2.500000,2972.091293
91.000000,2.500000,3027.424890
92.000000,2.500000,3083.483181
93.000000,2.500000,3140.073520
94.000000,2.500000,3197.082198
95.000000,2.500000,3254.509215
96.000000,2.500000,3312.409552
97.000000,2.500000,3371.163868
98.000000,2.500000,3430.401139
99.000000,2.500000,3490.061899
100.000000,2.500000,3550.146147
30.000000,3.000000,628.309096
31.000000,3.000000,656.470762
32.000000,3.000000,685.189973
33.000000,3.000000,714.466729
34.000000,3.000000,744.301030
35.000000,3.000000,774.692877
36.000000,3.000000,805.642270
37.000000,3.000000,837.149207
38.000000,3.000000,869.213690
39.000000,3.000000,901.389718
40.000000,3.000000,933.147484
41.000000,3.000000,965.400892
42.000000,3.000000,998.149942
43.000000,3.000000,1031.394634
44.000000,3.000000,1065.134968
45.000000,3.000000,1099.370944
46.000000,3.000000,1134.102562
47.000000,3.000000,1169.142908
48.000000,3.000000,1203.546442
49.000000,3.000000,1238.399679
50.000000,3.000000,1273.702619
51.000000,3.000000,1309.455262
52.000000,3.000000,1345.657607
53.000000,3.000000,1382.309656
54.000000,3.000000,1419.411407
55.000000,3.000000,1456.423492
56.000000,3.000000,1493.442182
57.000000,3.000000,1530.876286
58.000000,3.000000,1568.725803
59.000000,3.000000,1606.990732
60.000000,3.000000,1645.671075
61.000000,3.000000,1684.766830
62.000000,3.000000,1723.870932
63.000000,3.000000,1762.904217
64.000000,3.000000,1802.326277
65.000000,3.000000,1842.137110
66.000000,3.000000,1882.336718
67.000000,3.000000,1922.925099
68.000000,3.000000,1963.902254
69.000000,3.000000,2005.016973
70.000000,3.000000,2046.418516
71.000000,3.000000,2088.198496
72.000000,3.000000,2130.356915
73.000000,3.000000,2172.893772
74.000000,3.000000,2215.809067
75.000000,3.000000,2259.357899
76.000000,3.000000,2303.754960
77.000000,3.000000,2348.523700
78.000000,3.000000,2393.664117
79.000000,3.000000,2439.176213
80.000000,3.000000,2485.059986
81.000000,3.000000,2531.315438
82.000000,3.000000,2577.942567
83.000000,3.000000,2624.941375
84.000000,3.000000,2672.311860
85.000000,3.000000,2720.054023
86.000000,3.000000,2768.167865
87.000000,3.000000,2820.690938
88.000000,3.000000,2874.766104
89.000000,3.000000,2929.255878
90.000000,3.000000,2984.160263
91.000000,3.000000,3039.479256
92.000000,3.000000,3095.667700
93.000000,3.000000,3152.319585
94.000000,3.000000,3209.389697
95.000000,3.000000,3266.878037
96.000000,3.000000,3324.894653
97.000000,3.000000,3383.664128
98.000000,3.000000,3442.855984
99.000000,3.000000,3502.470220
100.000000,3.000000,3562.506836
30.000000,3.500000,632.322915
31.000000,3.500000,660.643053
32.000000,3.500000,689.523817
33.000000,3.500000,718.965206
34.000000,3.500000,748.967220
35.000000,3.500000,779.529861
36.000000,3.500000,810.653126
37.000000,3.500000,842.337017
38.000000,3.500000,874.581534
39.000000,3.500000,906.679633
40.000000,3.500000,938.578097
41.000000,3.500000,970.974153
42.000000,3.500000,1003.867801
43.000000,3.500000,1037.259042
44.000000,3.500000,1071.147874
45.000000,3.500000,1105.534299
46.000000,3.500000,1140.418315
47.000000,3.500000,1175.372490
48.000000,3.500000,1209.924262
49.000000,3.500000,1244.927545
50.000000,3.500000,1280.382339
51.000000,3.500000,1316.288644
52.000000,3.500000,1352.646461
53.000000,3.500000,1389.455790
54.000000,3.500000,1426.716629
55.000000,3.500000,1463.682952
56.000000,3.500000,1500.842967
57.000000,3.500000,1538.419675
58.000000,3.500000,1576.413078
59.000000,3.500000,1614.823175
60.000000,3.500000,1653.649966
61.000000,3.500000,1692.893451
62.000000,3.500000,1731.959189
63.000000,3.500000,1771.135770
64.000000,3.500000,1810.702486
65.000000,3.500000,1850.659340
66.000000,3.500000,1891.006329
67.000000,3.500000,1931.743455
68.000000,3.500000,1972.836476
69.000000,3.500000,2014.025820
70.000000,3.500000,2055.548539
71.000000,3.500000,2097.450619
72.000000,3.500000,2139.732061
73.000000,3.500000,2182.392864
74.000000,3.500000,2225.433029
75.000000,3.500000,2269.245263
76.000000,3.500000,2313.732565
77.000000,3.500000,2358.591823
78.000000,3.500000,2403.823036
79.000000,3.500000,2449.426205
80.000000,3.500000,2495.401330
81.000000,3.500000,2541.748411
82.000000,3.500000,2588.467447
83.000000,3.500000,2635.558440
84.000000,3.500000,2683.021387
85.000000,3.500000,2730.856291
86.000000,3.500000,2779.645810
87.000000,3.500000,2832.727422
88.000000,3.500000,2886.791990
89.000000,3.500000,2941.270524
90.000000,3.500000,2996.163024
91.000000,3.500000,3051.581153
92.000000,3.500000,3107.853748
93.000000,3.500000,3164.567075
94.000000,3.500000,3221.698518
95.000000,3.500000,3279.248076
96.000000,3.500000,3337.351088
97.000000,3.500000,3396.078359
98.000000,3.500000,3455.226931
99.000000,3.500000,3514.796803
100.000000,3.500000,3575.934933
30.000000,4.000000,636.346543
31.000000,4.000000,664.825559
32.000000,4.000000,693.868289
33.000000,4.000000,723.474733
34.000000,4.000000,753.644891
35.000000,4.000000,784.378762
36.000000,4.000000,815.676348
37.000000,4.000000,847.537648
38.000000,4.000000,879.962662
39.000000,4.000000,911.981212
40.000000,4.000000,944.020683
41.000000,4.000000,976.559699
42.000000,4.000000,1009.598262
43.000000,4.000000,1043.136370
44.000000,4.000000,1077.174025
45.000000,4.000000,1111.711226
46.000000,4.000000,1146.747973
47.000000,4.000000,1181.614609
48.000000,4.000000,1216.314923
49.000000,4.000000,1251.468560
50.000000,4.000000,1287.075521
51.000000,4.000000,1323.135806
52.000000,4.000000,1359.649414
53.000000,4.000000,1396.616345
54.000000,4.000000,1434.036600
55.000000,4.000000,1470.955822
56.000000,4.000000,1508.257377
57.000000,4.000000,1545.976908
58.000000,4.000000,1584.114417
59.000000,4.000000,1622.669902
60.000000,4.000000,1661.643364
61.000000,4.000000,1701.034803
62.000000,4.000000,1740.061097
63.000000,4.000000,1779.381237
64.000000,4.000000,1819.092879
65.000000,4.000000,1859.196022
66.000000,4.000000,1899.690666
67.000000,4.000000,1940.576811
68.000000,4.000000,1981.785733
69.000000,4.000000,2023.049547
70.000000,4.000000,2064.693647
71.000000,4.000000,2106.718033
72.000000,4.000000,2149.122705
73.000000,4.000000,2191.907663
74.000000,4.000000,2235.072906
75.000000,4.000000,2279.147756
76.000000,4.000000,2323.725362
77.000000,4.000000,2368.675203
78.000000,4.000000,2413.997276
79.000000,4.000000,2459.691583
80.000000,4.000000,2505.758124
81.000000,4.000000,2552.196898
82.000000,4.000000,2599.007906
83.000000,4.000000,2646.191147
84.000000,4.000000,2693.746622
85.000000,4.000000,2741.674331
86.000000,4.000000,2791.140204
87.000000,4.000000,2844.780796
88.000000,4.000000,2898.834708
89.000000,4.000000,2953.301938
90.000000,4.000000,3008.182488
91.000000,4.000000,3063.699784
92.000000,4.000000,3120.056544
93.000000,4.000000,3176.831308
94.000000,4.000000,3234.024074
95.000000,4.000000,3291.634843
96.000000,4.000000,3349.824283
97.000000,4.000000,3408.509180
98.000000,4.000000,3467.614295
99.000000,4.000000,3527.139627
100.000000,4.000000,3589.380865
30.000000,4.500000,640.423492
31.000000,4.500000,669.063042
32.000000,4.500000,698.269413
33.000000,4.500000,728.042603
34.000000,4.500000,758.382612
35.000000,4.500000,789.289442
36.000000,4.500000,820.763091
37.000000,4.500000,852.803560
38.000000,4.500000,885.406594
39.000000,4.500000,917.329208
40.000000,4.500000,949.513097
41.000000,4.500000,982.198573
42.000000,4.500000,1015.385636
43.000000,4.500000,1049.074284
44.000000,4.500000,1083.264519
45.000000,4.500000,1117.956340
46.000000,4.500000,1153.149748
47.000000,4.500000,1187.937321
48.000000,4.500000,1222.796857
49.000000,4.500000,1258.111784
50.000000,4.500000,1293.882102
51.000000,4.500000,1330.107811
52.000000,4.500000,1366.788912
53.000000,4.500000,1403.925403
54.000000,4.500000,1441.331065
55.000000,4.500000,1478.378515
56.000000,4.500000,1515.827469
57.000000,4.500000,1553.695824
58.000000,4.500000,1591.983580
59.000000,4.500000,1630.690737
60.000000,4.500000,1669.817295
61.000000,4.500000,1709.226376
62.000000,4.500000,1748.355151
63.000000,4.500000,1787.827944
64.000000,4.500000,1827.693763
65.000000,4.500000,1867.952607
66.000000,4.500000,1908.604476
67.000000,4.500000,1949.649370
68.000000,4.500000,1990.914630
69.000000,4.500000,2032.315263
70.000000,4.500000,2074.097254
71.000000,4.500000,2116.260600
72.000000,4.500000,2158.805304
73.000000,4.500000,2201.731363
74.000000,4.500000,2245.116591
75.000000,4.500000,2289.355864
76.000000,4.500000,2334.032941
77.000000,4.500000,2379.082783
78.000000,4.500000,2424.505389
79.000000,4.500000,2470.300759
80.000000,4.500000,2516.470209
81.000000,4.500000,2563.014762
82.000000,4.500000,2609.932004
83.000000,4.500000,2657.221934
84.000000,4.500000,2704.884553
85.000000,4.500000,2752.919860
86.000000,4.500000,2803.573879
87.000000,4.500000,2857.203425
88.000000,4.500000,2911.245536
89.000000,4.500000,2965.700213
90.000000,4.500000,3020.567456
91.000000,4.500000,3076.266352
92.000000,4.500000,3132.671535
93.000000,4.500000,3189.494382
94.000000,4.500000,3246.734892
95.000000,4.500000,3304.396590
96.000000,4.500000,3362.581424
97.000000,4.500000,3421.222947
98.000000,4.500000,3480.283510
99.000000,4.500000,3539.763111
100.000000,4.500000,3604.657583
29.000000,5.000000,616.279910
30.000000,5.000000,644.510473
31.000000,5.000000,673.310969
32.000000,5.000000,702.681398
33.000000,5.000000,732.621762
34.000000,5.000000,763.132058
35.000000,5.000000,794.212289
36.000000,5.000000,825.862453
37.000000,5.000000,858.082552
38.000000,5.000000,890.864039
39.000000,5.000000,922.689042
40.000000,5.000000,955.017676
41.000000,5.000000,987.849940
42.000000,5.000000,1021.185834
43.000000,5.000000,1055.025360
44.000000,5.000000,1089.368515
45.000000,5.000000,1124.215302
46.000000,5.000000,1159.565719
47.000000,5.000000,1194.272878
48.000000,5.000000,1229.291989
49.000000,5.000000,1264.768563
50.000000,5.000000,1300.702601
51.000000,5.000000,1337.094102
52.000000,5.000000,1373.943067
53.000000,5.000000,1411.249495
54.000000,5.000000,1448.639414
55.000000,5.000000,1485.815192
56.000000,5.000000,1523.411799
57.000000,5.000000,1561.429233
58.000000,5.000000,1599.867494
59.000000,5.000000,1638.726583
60.000000,5.000000,1678.006500
61.000000,5.000000,1717.432505
62.000000,5.000000,1756.663706
63.000000,5.000000,1796.289459
64.000000,5.000000,1836.309764
65.000000,5.000000,1876.724621
66.000000,5.000000,1917.534030
67.000000,5.000000,1958.737991
68.000000,5.000000,2000.059211
69.000000,5.000000,2041.596889
70.000000,5.000000,2083.516995
71.000000,5.000000,2125.819530
72.000000,5.000000,2168.504494
73.000000,5.000000,2211.571886
74.000000,5.000000,2255.176759
75.000000,5.000000,2299.580148
76.000000,5.000000,2344.356832
77.000000,5.000000,2389.506812
78.000000,5.000000,2435.030087
79.000000,5.000000,2480.926658
80.000000,5.000000,2527.199142
81.000000,5.000000,2573.849580
82.000000,5.000000,2620.873161
83.000000,5.000000,2668.269885
84.000000,5.000000,2716.039753
85.000000,5.000000,2764.182765
86.000000,5.000000,2816.026163
87.000000,5.000000,2869.644568
88.000000,5.000000,2923.674783
89.000000,5.000000,2978.116806
90.000000,5.000000,3032.970637
91.000000,5.000000,3088.851215
92.000000,5.000000,3145.304766
93.000000,5.000000,3202.175641
94.000000,5.000000,3259.463839
95.000000,5.000000,3317.176417
96.000000,5.000000,3375.356501
97.000000,5.000000,3433.954445
98.000000,5.000000,3492.970247
99.000000,5.000000,3552.403908
100.000000,5.000000,3619.955659
29.000000,5.500000,620.469963
30.000000,5.500000,648.841264
31.000000,5.500000,677.784786
32.000000,5.500000,707.300528
33.000000,5.500000,737.388490
34.000000,5.500000,768.048672
35.000000,5.500000,799.281074
36.000000,5.500000,831.085697
37.000000,5.500000,863.462539
38.000000,5.500000,896.143467
39.000000,5.500000,928.110328
40.000000,5.500000,960.582723
41.000000,5.500000,993.560654
42.000000,5.500000,1027.044119
43.000000,5.500000,1061.033118
44.000000,5.500000,1095.527653
45.000000,5.500000,1130.527722
46.000000,5.500000,1165.873092
47.000000,5.500000,1200.666797
48.000000,5.500000,1235.847038
49.000000,5.500000,1271.486833
50.000000,5.500000,1307.586182
51.000000,5.500000,1344.145084
52.000000,5.500000,1381.163539
53.000000,5.500000,1418.641548
54.000000,5.500000,1455.982139
55.000000,5.500000,1493.305134
56.000000,5.500000,1531.050393
57.000000,5.500000,1569.217915
58.000000,5.500000,1607.807700
59.000000,5.500000,1646.819748
60.000000,5.500000,1686.254060
61.000000,5.500000,1725.649517
62.000000,5.500000,1765.033838
63.000000,5.500000,1804.814256
64.000000,5.500000,1844.990773
65.000000,5.500000,1885.563389
66.000000,5.500000,1926.532104
67.000000,5.500000,1967.879780
68.000000,5.500000,2009.258296
69.000000,5.500000,2050.937020
70.000000,5.500000,2092.999221
71.000000,5.500000,2135.444899
72.000000,5.500000,2178.274056
73.000000,5.500000,2221.486690
74.000000,5.500000,2265.339143
75.000000,5.500000,2309.842650
76.000000,5.500000,2354.720106
77.000000,5.500000,2399.971510
78.000000,5.500000,2445.596863
79.000000,5.500000,2491.596166
80.000000,5.500000,2537.977872
81.000000,5.500000,2584.737172
82.000000,5.500000,2631.870116
83.000000,5.500000,2679.376704
84.000000,5.500000,2727.256937
85.000000,5.500000,2775.915290
86.000000,5.500000,2828.440446
87.000000,5.500000,2882.058776
88.000000,5.500000,2936.088339
89.000000,5.500000,2990.529137
90.000000,5.500000,3045.492741
91.000000,5.500000,3101.508364
92.000000,5.500000,3158.018990
93.000000,5.500000,3214.946755
94.000000,5.500000,3272.291659
95.000000,5.500000,3330.057232
96.000000,5.500000,3388.265058
97.000000,5.500000,3446.890291
98.000000,5.500000,3505.932930
99.000000,5.500000,3565.645390
100.000000,5.500000,3635.665044
29.000000,6.000000,624.671036
30.000000,6.000000,653.183393
31.000000,6.000000,682.270260
32.000000,6.000000,711.931639
33.000000,6.000000,742.167528
34.000000,6.000000,772.977930
35.000000,6.000000,804.362842
36.000000,6.000000,836.322266
37.000000,6.000000,868.856200
38.000000,6.000000,901.434827
39.000000,6.000000,933.543840
40.000000,6.000000,966.160296
41.000000,6.000000,999.284194
42.000000,6.000000,1032.915534
43.000000,6.000000,1067.054317
44.000000,6.000000,1101.700542
45.000000,6.000000,1136.854209
46.000000,6.000000,1172.193687
47.000000,6.000000,1207.073769
48.000000,6.000000,1242.415499
49.000000,6.000000,1278.218877
50.000000,6.000000,1314.483904
51.000000,6.000000,1351.210578
52.000000,6.000000,1388.398902
53.000000,6.000000,1426.048873
54.000000,6.000000,1463.338740
55.000000,6.000000,1500.809205
56.000000,6.000000,1538.703372
57.000000,6.000000,1577.021239
58.000000,6.000000,1615.762809
59.000000,6.000000,1654.928079
60.000000,6.000000,1694.517051
