weight_g,420.000000
93.000000,2.500000,2591.464063
94.000000,2.500000,2634.623738
95.000000,2.500000,2678.094217
96.000000,2.500000,2721.875500
97.000000,2.500000,2765.967587
98.000000,2.500000,2810.370478
99.000000,2.500000,2855.084173
100.000000,2.500000,2900.108672
33.000000,3.000000,572.099825
34.000000,3.000000,596.660898
35.000000,3.000000,621.685974
36.000000,3.000000,647.175052
37.000000,3.000000,673.128132
38.000000,3.000000,699.545215
39.000000,3.000000,726.426301
40.000000,3.000000,753.771388
41.000000,3.000000,781.580479
42.000000,3.000000,809.853571
43.000000,3.000000,838.170195
44.000000,3.000000,866.149165
45.000000,3.000000,894.541675
46.000000,3.000000,923.347724
47.000000,3.000000,952.567312
48.000000,3.000000,982.200440
49.000000,3.000000,1012.247106
50.000000,3.000000,1042.707312
51.000000,3.000000,1073.581057
52.000000,3.000000,1104.642429
53.000000,3.000000,1135.543078
54.000000,3.000000,1166.828740
55.000000,3.000000,1198.499416
56.000000,3.000000,1230.555106
57.000000,3.000000,1262.995810
58.000000,3.000000,1295.821527
59.000000,3.000000,1329.032258
60.000000,3.000000,1362.628003
61.000000,3.000000,1395.434923
62.000000,3.000000,1428.526246
63.000000,3.000000,1461.963718
64.000000,3.000000,1495.747340
65.000000,3.000000,1529.877112
66.000000,3.000000,1564.353033
67.000000,3.000000,1599.175104
68.000000,3.000000,1634.342384
69.000000,3.000000,1669.637478
70.000000,3.000000,1705.271759
71.000000,3.000000,1741.245227
72.000000,3.000000,1777.557881
73.000000,3.000000,1814.209721
74.000000,3.000000,1851.200748
75.000000,3.000000,1888.530962
76.000000,3.000000,1925.767739
77.000000,3.000000,1962.987665
78.000000,3.000000,2000.524375
79.000000,3.000000,2038.377869
80.000000,3.000000,2076.548146
81.000000,3.000000,2115.035207
82.000000,3.000000,2153.839052
83.000000,3.000000,2192.974320
84.000000,3.000000,2232.447870
85.000000,3.000000,2272.238004
86.000000,3.000000,2312.344724
87.000000,3.000000,2352.768029
88.000000,3.000000,2393.507919
89.000000,3.000000,2434.564394
90.000000,3.000000,2476.345606
91.000000,3.000000,2518.684774
92.000000,3.000000,2561.335164
93.000000,3.000000,2604.296777
94.000000,3.000000,2647.569613
95.000000,3.000000,2691.153671
96.000000,3.000000,2735.048951
97.000000,3.000000,2779.255454
98.000000,3.000000,2823.773180
99.000000,3.000000,2868.602128
100.000000,3.000000,2913.742299
33.000000,3.500000,576.590831
34.000000,3.500000,601.309324
35.000000,3.500000,626.494604
36.000000,3.500000,652.146672
37.000000,3.500000,678.265529
38.000000,3.500000,704.851174
39.000000,3.500000,731.903607
40.000000,3.500000,759.422829
41.000000,3.500000,787.408838
42.000000,3.500000,815.861636
43.000000,3.500000,844.094970
44.000000,3.500000,872.231953
45.000000,3.500000,900.784659
46.000000,3.500000,929.753087
47.000000,3.500000,959.137239
48.000000,3.500000,988.937113
49.000000,3.500000,1019.152710
50.000000,3.500000,1049.784030
51.000000,3.500000,1080.831073
52.000000,3.500000,1111.869087
53.000000,3.500000,1142.920089
54.000000,3.500000,1174.357627
55.000000,3.500000,1206.181701
56.000000,3.500000,1238.392311
57.000000,3.500000,1270.989457
58.000000,3.500000,1303.973140
59.000000,3.500000,1337.343358
60.000000,3.500000,1370.830433
61.000000,3.500000,1403.765763
62.000000,3.500000,1437.017840
63.000000,3.500000,1470.617678
64.000000,3.500000,1504.565275
65.000000,3.500000,1538.860633
66.000000,3.500000,1573.503750
67.000000,3.500000,1608.494627
68.000000,3.500000,1643.771774
69.000000,3.500000,1679.231262
70.000000,3.500000,1715.031446
71.000000,3.500000,1751.172327
72.000000,3.500000,1787.653904
73.000000,3.500000,1824.476179
74.000000,3.500000,1861.639150
75.000000,3.500000,1899.093190
76.000000,3.500000,1936.307346
77.000000,3.500000,1973.671588
78.000000,3.500000,2011.353536
79.000000,3.500000,2049.353192
80.000000,3.500000,2087.670553
81.000000,3.500000,2126.305622
82.000000,3.500000,2165.258397
83.000000,3.500000,2204.544131
84.000000,3.500000,2244.158351
85.000000,3.500000,2284.090112
86.000000,3.500000,2324.339413
87.000000,3.500000,2364.906253
88.000000,3.500000,2405.790635
89.000000,3.500000,2447.056822
90.000000,3.500000,2489.068103
91.000000,3.500000,2531.513916
92.000000,3.500000,2574.271257
93.000000,3.500000,2617.340126
94.000000,3.500000,2660.720524
95.000000,3.500000,2704.412449
96.000000,3.500000,2748.415903
97.000000,3.500000,2792.730885
98.000000,3.500000,2837.357395
99.000000,3.500000,2882.295434
100.000000,3.500000,2927.545000
33.000000,4.000000,581.095418
34.000000,4.000000,605.971809
35.000000,4.000000,631.317783
36.000000,4.000000,657.133339
37.000000,4.000000,683.418477
38.000000,4.000000,710.173197
39.000000,4.000000,737.397500
40.000000,4.000000,765.091385
41.000000,4.000000,793.254852
42.000000,4.000000,821.887901
43.000000,4.000000,850.035921
44.000000,4.000000,878.331358
45.000000,4.000000,907.044706
46.000000,4.000000,936.175967
47.000000,4.000000,965.725139
48.000000,4.000000,995.692224
49.000000,4.000000,1026.077222
50.000000,4.000000,1056.880131
51.000000,4.000000,1088.100953
52.000000,4.000000,1119.114246
53.000000,4.000000,1150.315932
54.000000,4.000000,1181.905679
55.000000,4.000000,1213.883488
56.000000,4.000000,1246.249357
57.000000,4.000000,1279.003289
58.000000,4.000000,1312.145282
59.000000,4.000000,1345.675336
60.000000,4.000000,1379.051681
61.000000,4.000000,1412.115521
62.000000,4.000000,1445.528735
63.000000,4.000000,1479.291324
64.000000,4.000000,1513.403287
65.000000,4.000000,1547.864623
66.000000,4.000000,1582.675334
67.000000,4.000000,1617.835420
68.000000,4.000000,1653.222251
69.000000,4.000000,1688.846518
70.000000,4.000000,1724.812995
71.000000,4.000000,1761.121682
72.000000,4.000000,1797.772579
73.000000,4.000000,1834.765686
74.000000,4.000000,1872.101004
75.000000,4.000000,1909.678814
76.000000,4.000000,1946.868975
77.000000,4.000000,1984.377768
78.000000,4.000000,2022.205192
79.000000,4.000000,2060.351246
80.000000,4.000000,2098.815932
81.000000,4.000000,2137.599249
82.000000,4.000000,2176.701197
83.000000,4.000000,2216.137627
84.000000,4.000000,2255.892802
85.000000,4.000000,2295.966474
86.000000,4.000000,2336.358643
87.000000,4.000000,2377.069308
88.000000,4.000000,2418.098469
89.000000,4.000000,2459.574242
90.000000,4.000000,2501.814958
91.000000,4.000000,2544.367508
92.000000,4.000000,2587.231892
93.000000,4.000000,2630.408110
94.000000,4.000000,2673.896162
95.000000,4.000000,2717.696048
96.000000,4.000000,2761.807767
97.000000,4.000000,2806.231320
98.000000,4.000000,2850.966708
99.000000,4.000000,2896.013929
100.000000,4.000000,2941.372984
33.000000,4.500000,585.752670
34.000000,4.500000,610.780948
35.000000,4.500000,636.281266
36.000000,4.500000,662.253625
37.000000,4.500000,688.698025
38.000000,4.500000,715.614464
39.000000,4.500000,743.002945
40.000000,4.500000,770.863465
41.000000,4.500000,799.196026
42.000000,4.500000,827.880458
43.000000,4.500000,856.051092
44.000000,4.500000,884.505880
45.000000,4.500000,913.380743
46.000000,4.500000,942.675681
47.000000,4.500000,972.390694
48.000000,4.500000,1002.525782
49.000000,4.500000,1033.080945
50.000000,4.500000,1064.056183
51.000000,4.500000,1095.357797
52.000000,4.500000,1126.422142
53.000000,4.500000,1157.775778
54.000000,4.500000,1189.519013
55.000000,4.500000,1221.651848
56.000000,4.500000,1254.174281
57.000000,4.500000,1287.086315
58.000000,4.500000,1320.387947
59.000000,4.500000,1354.079179
60.000000,4.500000,1387.325590
61.000000,4.500000,1420.556547
62.000000,4.500000,1454.138651
63.000000,4.500000,1488.071900
64.000000,4.500000,1522.356294
65.000000,4.500000,1556.991834
66.000000,4.500000,1591.978520
67.000000,4.500000,1627.308327
68.000000,4.500000,1662.815688
69.000000,4.500000,1698.614294
70.000000,4.500000,1734.756789
71.000000,4.500000,1771.243172
72.000000,4.500000,1808.073444
73.000000,4.500000,1845.247605
74.000000,4.500000,1882.765655
75.000000,4.500000,1920.278429
76.000000,4.500000,1957.622417
77.000000,4.500000,1995.286118
78.000000,4.500000,2033.269532
79.000000,4.500000,2071.572659
80.000000,4.500000,2110.195499
81.000000,4.500000,2149.138053
82.000000,4.500000,2188.400619
83.000000,4.500000,2227.991015
84.000000,4.500000,2267.901176
85.000000,4.500000,2308.130976
86.000000,4.500000,2348.680416
87.000000,4.500000,2389.549495
88.000000,4.500000,2430.738214
89.000000,4.500000,2472.517555
90.000000,4.500000,2514.877601
91.000000,4.500000,2557.549952
92.000000,4.500000,2600.534607
93.000000,4.500000,2643.831565
94.000000,4.500000,2687.440829
95.000000,4.500000,2731.362396
96.000000,4.500000,2775.596267
97.000000,4.500000,2820.142443
98.000000,4.500000,2865.000923
99.000000,4.500000,2910.171707
100.000000,4.500000,2955.654796
32.000000,5.000000,565.718371
33.000000,5.000000,590.424466
34.000000,5.000000,615.605065
35.000000,5.000000,641.260169
36.000000,5.000000,667.389778
37.000000,5.000000,693.993891
38.000000,5.000000,721.072510
39.000000,5.000000,748.625634
40.000000,5.000000,776.653263
41.000000,5.000000,805.155396
42.000000,5.000000,833.890502
43.000000,5.000000,862.082836
44.000000,5.000000,890.697413
45.000000,5.000000,919.734233
46.000000,5.000000,949.193296
47.000000,5.000000,979.074603
48.000000,5.000000,1009.378153
49.000000,5.000000,1040.103947
50.000000,5.000000,1071.251984
51.000000,5.000000,1102.633987
52.000000,5.000000,1133.748767
53.000000,5.000000,1165.254688
54.000000,5.000000,1197.151749
55.000000,5.000000,1229.439950
56.000000,5.000000,1262.119292
57.000000,5.000000,1295.189773
58.000000,5.000000,1328.651395
59.000000,5.000000,1362.504157
60.000000,5.000000,1395.618371
61.000000,5.000000,1429.016866
62.000000,5.000000,1462.768284
63.000000,5.000000,1496.872622
64.000000,5.000000,1531.329883
65.000000,5.000000,1566.140064
66.000000,5.000000,1601.303168
67.000000,5.000000,1636.803068
68.000000,5.000000,1672.430876
69.000000,5.000000,1708.404256
70.000000,5.000000,1744.723207
71.000000,5.000000,1781.387730
72.000000,5.000000,1818.397824
73.000000,5.000000,1855.753490
74.000000,5.000000,1893.454726
75.000000,5.000000,1930.900625
76.000000,5.000000,1968.398722
77.000000,5.000000,2006.217616
78.000000,5.000000,2044.357307
79.000000,5.000000,2082.817795
80.000000,5.000000,2121.599080
81.000000,5.000000,2160.701162
82.000000,5.000000,2200.124637
83.000000,5.000000,2239.869341
84.000000,5.000000,2279.934829
85.000000,5.000000,2320.321102
86.000000,5.000000,2361.028159
87.000000,5.000000,2402.056001
88.000000,5.000000,2443.404627
89.000000,5.000000,2485.486481
90.000000,5.000000,2527.966000
91.000000,5.000000,2570.758294
92.000000,5.000000,2613.863363
93.000000,5.000000,2657.281207
94.000000,5.000000,2701.011825
95.000000,5.000000,2745.055219
96.000000,5.000000,2789.411387
97.000000,5.000000,2834.080330
98.000000,5.000000,2879.062048
99.000000,5.000000,2924.356541
100.000000,5.000000,2969.963808
32.000000,5.500000,570.342574
33.000000,5.500000,595.197310
34.000000,5.500000,620.528965
35.000000,5.500000,646.337538
36.000000,5.500000,672.623029
37.000000,5.500000,699.385439
38.000000,5.500000,726.624767
39.000000,5.500000,754.341013
40.000000,5.500000,782.534178
41.000000,5.500000,811.204262
42.000000,5.500000,839.843898
43.000000,5.500000,868.189635
44.000000,5.500000,896.959582
45.000000,5.500000,926.153738
46.000000,5.500000,955.772104
47.000000,5.500000,985.814679
48.000000,5.500000,1016.281463
49.000000,5.500000,1047.172457
50.000000,5.500000,1078.487660
51.000000,5.500000,1109.834728
52.000000,5.500000,1141.106346
53.000000,5.500000,1172.770675
54.000000,5.500000,1204.827714
55.000000,5.500000,1237.277465
56.000000,5.500000,1270.119927
57.000000,5.500000,1303.355099
58.000000,5.500000,1336.982982
59.000000,5.500000,1370.748307
60.000000,5.500000,1403.995749
61.000000,5.500000,1437.563418
62.000000,5.500000,1471.485788
63.000000,5.500000,1505.762859
64.000000,5.500000,1540.394632
65.000000,5.500000,1575.381107
66.000000,5.500000,1610.722284
67.000000,5.500000,1646.336126
68.000000,5.500000,1682.139207
69.000000,5.500000,1718.289560
70.000000,5.500000,1754.787186
71.000000,5.500000,1791.632086
72.000000,5.500000,1828.824258
73.000000,5.500000,1866.363704
74.000000,5.500000,1904.134753
75.000000,5.500000,1941.601067
76.000000,5.500000,1979.254339
77.000000,5.500000,2017.229500
78.000000,5.500000,2055.526549
79.000000,5.500000,2094.145486
80.000000,5.500000,2133.086311
81.000000,5.500000,2172.349023
82.000000,5.500000,2211.933921
83.000000,5.500000,2251.840921
84.000000,5.500000,2292.069804
85.000000,5.500000,2332.620568
86.000000,5.500000,2373.493214
87.000000,5.500000,2414.687741
88.000000,5.500000,2456.291458
89.000000,5.500000,2498.530279
90.000000,5.500000,2541.124708
91.000000,5.500000,2584.032514
92.000000,5.500000,2627.253698
93.000000,5.500000,2670.788259
94.000000,5.500000,2714.636489
95.000000,5.500000,2758.802196
96.000000,5.500000,2803.281151
97.000000,5.500000,2848.073353
98.000000,5.500000,2893.178804
99.000000,5.500000,2938.597502
100.000000,5.500000,2984.329449
32.000000,6.000000,574.981631
33.000000,6.000000,599.985445
34.000000,6.000000,625.468596
35.000000,6.000000,651.431086
36.000000,6.000000,677.872913
37.000000,6.000000,704.794079
38.000000,6.000000,732.194582
39.000000,6.000000,760.074424
40.000000,6.000000,788.433603
41.000000,6.000000,817.272120
42.000000,6.000000,845.814188
43.000000,6.000000,874.313725
44.000000,6.000000,903.239441
45.000000,6.000000,932.591337
46.000000,6.000000,962.369413
47.000000,6.000000,992.573670
48.000000,6.000000,1023.204106
49.000000,6.000000,1054.260722
50.000000,6.000000,1085.743518
51.000000,6.000000,1117.054193
52.000000,6.000000,1148.482977
53.000000,6.000000,1180.306046
54.000000,6.000000,1212.523398
55.000000,6.000000,1245.135035
56.000000,6.000000,1278.140956
57.000000,6.000000,1311.541162
58.000000,6.000000,1345.335652
59.000000,6.000000,1379.011597
60.000000,6.000000,1412.392375
61.000000,6.000000,1446.129639
62.000000,6.000000,1480.223389
63.000000,6.000000,1514.673626
64.000000,6.000000,1549.480348
65.000000,6.000000,1584.643557
66.000000,6.000000,1620.163252
67.000000,6.000000,1655.890880
68.000000,6.000000,1691.869670
69.000000,6.000000,1728.197438
70.000000,6.000000,1764.874185
71.000000,6.000000,1801.899911
72.000000,6.000000,1839.274616
73.000000,6.000000,1876.998299
74.000000,6.000000,1914.838568
75.000000,6.000000,1952.324322
76.000000,6.000000,1990.133056
77.000000,6.000000,2028.264772
78.000000,6.000000,2066.719468
79.000000,6.000000,2105.497145
80.000000,6.000000,2144.597802
81.000000,6.000000,2184.021441
82.000000,6.000000,2223.768060
83.000000,6.000000,2263.837660
84.000000,6.000000,2304.230241
85.000000,6.000000,2344.945802
86.000000,6.000000,2385.984344
87.000000,6.000000,2427.345867
88.000000,6.000000,2469.203932
89.000000,6.000000,2511.599500
90.000000,6.000000,2554.309048
91.000000,6.000000,2597.332575
92.000000,6.000000,2640.670083
93.000000,6.000000,2684.321570
94.000000,6.000000,2728.287614
95.000000,6.000000,2772.575780
96.000000,6.000000,2817.177667
97.000000,6.000000,2862.093276
98.000000,6.000000,2907.322605
99.000000,6.000000,2952.865656
100.000000,6.000000,2998.722427
32.000000,6.500000,579.600882
33.000000,6.500000,604.761680
