weight_g,610.000000
45.000000,0.500000,698.768084
46.000000,0.500000,720.415741
47.000000,0.500000,742.366074
48.000000,0.500000,764.619081
49.000000,0.500000,787.174764
50.000000,0.500000,810.033122
51.000000,0.500000,833.194154
52.000000,0.500000,856.657862
53.000000,0.500000,880.424245
54.000000,0.500000,904.292287
55.000000,0.500000,927.925322
56.000000,0.500000,951.811826
57.000000,0.500000,975.977507
58.000000,0.500000,1000.422363
59.000000,0.500000,1025.146396
60.000000,0.500000,1050.149604
61.000000,0.500000,1075.431989
62.000000,0.500000,1100.993550
63.000000,0.500000,1126.834287
64.000000,0.500000,1152.954201
65.000000,0.500000,1179.152461
66.000000,0.500000,1204.935845
67.000000,0.500000,1230.857443
68.000000,0.500000,1257.031719
69.000000,0.500000,1283.458676
70.000000,0.500000,1310.138312
71.000000,0.500000,1337.070627
72.000000,0.500000,1364.255623
73.000000,0.500000,1391.693298
74.000000,0.500000,1419.383652
75.000000,0.500000,1447.235800
76.000000,0.500000,1474.538716
77.000000,0.500000,1501.739642
78.000000,0.500000,1529.165242
79.000000,0.500000,1556.815513
80.000000,0.500000,1584.690457
81.000000,0.500000,1612.790073
82.000000,0.500000,1641.114362
83.000000,0.500000,1669.663322
84.000000,0.500000,1698.436955
85.000000,0.500000,1727.435261
86.000000,0.500000,1756.658239
87.000000,0.500000,1786.105889
88.000000,0.500000,1815.778211
89.000000,0.500000,1845.675206
90.000000,0.500000,1875.796873
91.000000,0.500000,1906.143212
92.000000,0.500000,1936.714224
93.000000,0.500000,1967.509908
94.000000,0.500000,1998.518761
95.000000,0.500000,2029.670508
96.000000,0.500000,2060.992415
97.000000,0.500000,2092.536202
98.000000,0.500000,2124.301870
99.000000,0.500000,2156.289418
100.000000,0.500000,2188.498847
41.000000,1.000000,620.015664
42.000000,1.000000,640.596013
43.000000,1.000000,661.481428
44.000000,1.000000,682.671908
45.000000,1.000000,704.167454
46.000000,1.000000,725.968065
47.000000,1.000000,748.073742
48.000000,1.000000,770.484484
49.000000,1.000000,793.200291
50.000000,1.000000,816.221164
51.000000,1.000000,839.547103
52.000000,1.000000,863.178107
53.000000,1.000000,887.114176
54.000000,1.000000,910.951198
55.000000,1.000000,934.693490
56.000000,1.000000,958.716296
57.000000,1.000000,983.019617
58.000000,1.000000,1007.603452
59.000000,1.000000,1032.467800
60.000000,1.000000,1057.612663
61.000000,1.000000,1083.038040
62.000000,1.000000,1108.743931
63.000000,1.000000,1134.730337
64.000000,1.000000,1160.997256
65.000000,1.000000,1187.141059
66.000000,1.000000,1212.976949
67.000000,1.000000,1239.067511
68.000000,1.000000,1265.412745
69.000000,1.000000,1292.012651
70.000000,1.000000,1318.867230
71.000000,1.000000,1345.976480
72.000000,1.000000,1373.340402
73.000000,1.000000,1400.958996
74.000000,1.000000,1428.832263
75.000000,1.000000,1456.777574
76.000000,1.000000,1483.883113
77.000000,1.000000,1511.214206
78.000000,1.000000,1538.770853
79.000000,1.000000,1566.553054
80.000000,1.000000,1594.560809
81.000000,1.000000,1622.794119
82.000000,1.000000,1651.252982
83.000000,1.000000,1679.937400
84.000000,1.000000,1708.847372
85.000000,1.000000,1737.982898
86.000000,1.000000,1767.343978
87.000000,1.000000,1796.930612
88.000000,1.000000,1826.742800
89.000000,1.000000,1856.780543
90.000000,1.000000,1887.043839
91.000000,1.000000,1917.532690
92.000000,1.000000,1948.247095
93.000000,1.000000,1979.187054
94.000000,1.000000,2010.329458
95.000000,1.000000,2041.620256
96.000000,1.000000,2073.134696
97.000000,1.000000,2104.872777
98.000000,1.000000,2136.834501
99.000000,1.000000,2169.019867
100.000000,1.000000,2201.428875
41.000000,1.500000,624.887710
42.000000,1.500000,645.613759
43.000000,1.500000,666.647288
44.000000,1.500000,687.988299
45.000000,1.500000,709.636792
46.000000,1.500000,731.592765
47.000000,1.500000,753.856220
48.000000,1.500000,776.427156
49.000000,1.500000,799.305574
50.000000,1.500000,822.491473
51.000000,1.500000,845.984853
52.000000,1.500000,869.785715
53.000000,1.500000,893.853253
54.000000,1.500000,917.638271
55.000000,1.500000,941.516553
56.000000,1.500000,965.676696
57.000000,1.500000,990.118700
58.000000,1.500000,1014.842567
59.000000,1.500000,1039.848295
60.000000,1.500000,1065.135884
61.000000,1.500000,1090.705335
62.000000,1.500000,1116.556648
63.000000,1.500000,1142.689823
64.000000,1.500000,1169.082377
65.000000,1.500000,1195.114092
66.000000,1.500000,1221.119828
67.000000,1.500000,1247.382263
68.000000,1.500000,1273.901395
69.000000,1.500000,1300.677226
70.000000,1.500000,1327.709755
71.000000,1.500000,1354.998983
72.000000,1.500000,1382.544908
73.000000,1.500000,1410.347532
74.000000,1.500000,1438.406855
75.000000,1.500000,1466.053277
76.000000,1.500000,1493.288880
77.000000,1.500000,1520.750925
78.000000,1.500000,1548.439410
79.000000,1.500000,1576.354336
80.000000,1.500000,1604.495703
81.000000,1.500000,1632.863511
82.000000,1.500000,1661.457760
83.000000,1.500000,1690.278449
84.000000,1.500000,1719.325579
85.000000,1.500000,1748.599151
86.000000,1.500000,1778.099163
87.000000,1.500000,1807.825616
88.000000,1.500000,1837.778509
89.000000,1.500000,1867.957844
90.000000,1.500000,1898.363619
91.000000,1.500000,1928.995836
92.000000,1.500000,1959.854493
93.000000,1.500000,1990.939571
94.000000,1.500000,2022.237235
95.000000,1.500000,2053.722544
96.000000,1.500000,2085.433292
97.000000,1.500000,2117.369478
98.000000,1.500000,2149.531102
99.000000,1.500000,2181.918165
100.000000,1.500000,2214.530667
41.000000,2.000000,629.771025
42.000000,2.000000,650.643295
43.000000,2.000000,671.825472
44.000000,2.000000,693.317555
45.000000,2.000000,715.119545
46.000000,2.000000,737.231442
47.000000,2.000000,759.653246
48.000000,2.000000,782.384956
49.000000,2.000000,805.426573
50.000000,2.000000,828.778097
51.000000,2.000000,852.439527
52.000000,2.000000,876.410864
53.000000,2.000000,900.610075
54.000000,2.000000,924.341430
55.000000,2.000000,948.355998
56.000000,2.000000,972.653777
57.000000,2.000000,997.234768
58.000000,2.000000,1022.098970
59.000000,2.000000,1047.246385
60.000000,2.000000,1072.677011
61.000000,2.000000,1098.390849
62.000000,2.000000,1124.387899
63.000000,2.000000,1150.668161
64.000000,2.000000,1177.186452
65.000000,2.000000,1203.103901
66.000000,2.000000,1229.280082
67.000000,2.000000,1255.714996
68.000000,2.000000,1282.408642
69.000000,2.000000,1309.361020
70.000000,2.000000,1336.572131
71.000000,2.000000,1364.041974
72.000000,2.000000,1391.770550
73.000000,2.000000,1419.757858
74.000000,2.000000,1448.003898
75.000000,2.000000,1475.347609
76.000000,2.000000,1502.713510
77.000000,2.000000,1530.306740
78.000000,2.000000,1558.127298
79.000000,2.000000,1586.175186
80.000000,2.000000,1614.450403
81.000000,2.000000,1642.952949
82.000000,2.000000,1671.682824
83.000000,2.000000,1700.640028
84.000000,2.000000,1729.824561
85.000000,2.000000,1759.236423
86.000000,2.000000,1788.875613
87.000000,2.000000,1818.742133
88.000000,2.000000,1848.835982
89.000000,2.000000,1879.157160
90.000000,2.000000,1909.705667
91.000000,2.000000,1940.481503
92.000000,2.000000,1971.484668
93.000000,2.000000,2002.715123
94.000000,2.000000,2034.168388
95.000000,2.000000,2065.848896
96.000000,2.000000,2097.756644
97.000000,2.000000,2129.891635
98.000000,2.000000,2162.253868
99.000000,2.000000,2194.843342
100.000000,2.000000,2227.660058
41.000000,2.500000,634.932321
42.000000,2.500000,655.956505
43.000000,2.500000,677.293048
44.000000,2.500000,698.941950
45.000000,2.500000,720.903211
46.000000,2.500000,743.176831
47.000000,2.500000,765.762811
48.000000,2.500000,788.661150
49.000000,2.500000,811.871848
50.000000,2.500000,835.394905
51.000000,2.500000,859.230322
52.000000,2.500000,883.378098
53.000000,2.500000,907.472954
54.000000,2.500000,931.335746
55.000000,2.500000,955.482941
56.000000,2.500000,979.914539
57.000000,2.500000,1004.630540
58.000000,2.500000,1029.630945
59.000000,2.500000,1054.915752
60.000000,2.500000,1080.484963
61.000000,2.500000,1106.338577
62.000000,2.500000,1132.476594
63.000000,2.500000,1158.899014
64.000000,2.500000,1185.284145
65.000000,2.500000,1211.367966
66.000000,2.500000,1237.712455
67.000000,2.500000,1264.317612
68.000000,2.500000,1291.183437
69.000000,2.500000,1318.309929
70.000000,2.500000,1345.697089
71.000000,2.500000,1373.344917
72.000000,2.500000,1401.253412
73.000000,2.500000,1429.422575
74.000000,2.500000,1457.448343
75.000000,2.500000,1484.816828
76.000000,2.500000,1512.310411
77.000000,2.500000,1540.032140
78.000000,2.500000,1567.982015
79.000000,2.500000,1596.160035
80.000000,2.500000,1624.566202
81.000000,2.500000,1653.200514
82.000000,2.500000,1682.062972
83.000000,2.500000,1711.153576
84.000000,2.500000,1740.472326
85.000000,2.500000,1770.019222
86.000000,2.500000,1799.794263
87.000000,2.500000,1829.797450
88.000000,2.500000,1860.028784
89.000000,2.500000,1890.488263
90.000000,2.500000,1921.175888
91.000000,2.500000,1952.091658
92.000000,2.500000,1983.235575
93.000000,2.500000,2014.607618
94.000000,2.500000,2046.205537
95.000000,2.500000,2078.031559
96.000000,2.500000,2110.085682
97.000000,2.500000,2142.367908
98.000000,2.500000,2174.878236
99.000000,2.500000,2207.616666
100.000000,2.500000,2240.583198
40.000000,3.000000,619.244918
41.000000,3.000000,640.106749
42.000000,3.000000,661.283401
43.000000,3.000000,682.774875
44.000000,3.000000,704.581170
45.000000,3.000000,726.702287
46.000000,3.000000,749.138224
47.000000,3.000000,771.888983
48.000000,3.000000,794.954564
49.000000,3.000000,818.334966
50.000000,3.000000,842.030189
51.000000,3.000000,866.040234
52.000000,3.000000,890.365100
53.000000,3.000000,914.353303
54.000000,3.000000,938.347799
55.000000,3.000000,962.627893
56.000000,3.000000,987.193582
57.000000,3.000000,1012.044868
58.000000,3.000000,1037.181751
59.000000,3.000000,1062.604230
60.000000,3.000000,1088.312306
61.000000,3.000000,1114.305978
62.000000,3.000000,1140.585246
63.000000,3.000000,1167.150111
64.000000,3.000000,1193.399656
65.000000,3.000000,1219.650432
66.000000,3.000000,1246.163818
67.000000,3.000000,1272.939815
68.000000,3.000000,1299.978421
69.000000,3.000000,1327.279638
70.000000,3.000000,1354.843464
71.000000,3.000000,1382.669900
72.000000,3.000000,1410.758946
73.000000,3.000000,1439.110603
74.000000,3.000000,1466.912976
75.000000,3.000000,1494.305491
76.000000,3.000000,1521.926969
77.000000,3.000000,1549.777412
78.000000,3.000000,1577.856818
79.000000,3.000000,1606.165188
80.000000,3.000000,1634.702522
81.000000,3.000000,1663.468820
82.000000,3.000000,1692.464081
83.000000,3.000000,1721.688306
84.000000,3.000000,1751.141496
85.000000,3.000000,1780.823649
86.000000,3.000000,1810.734766
87.000000,3.000000,1840.874846
88.000000,3.000000,1871.243891
89.000000,3.000000,1901.841899
90.000000,3.000000,1932.668871
91.000000,3.000000,1963.724807
92.000000,3.000000,1995.009707
93.000000,3.000000,2026.523571
94.000000,3.000000,2058.266399
95.000000,3.000000,2090.238190
96.000000,3.000000,2122.438945
97.000000,3.000000,2154.868664
98.000000,3.000000,2187.527347
99.000000,3.000000,2220.414994
100.000000,3.000000,2253.531604
40.000000,3.500000,624.418857
41.000000,3.500000,645.435042
42.000000,3.500000,666.768588
43.000000,3.500000,688.419495
44.000000,3.500000,710.387762
45.000000,3.500000,732.673390
46.000000,3.500000,755.276378
47.000000,3.500000,778.196727
48.000000,3.500000,801.434436
49.000000,3.500000,824.989506
50.000000,3.500000,848.861937
51.000000,3.500000,873.051728
52.000000,3.500000,897.408983
53.000000,3.500000,921.398233
54.000000,3.500000,945.534068
55.000000,3.500000,969.956885
56.000000,3.500000,994.666682
57.000000,3.500000,1019.663460
58.000000,3.500000,1044.947219
59.000000,3.500000,1070.517959
60.000000,3.500000,1096.375680
61.000000,3.500000,1122.520382
62.000000,3.500000,1148.952065
63.000000,3.500000,1175.529961
64.000000,3.500000,1201.824470
65.000000,3.500000,1228.252327
66.000000,3.500000,1254.944878
67.000000,3.500000,1281.902122
68.000000,3.500000,1309.124060
69.000000,3.500000,1336.610692
70.000000,3.500000,1364.362018
71.000000,3.500000,1392.378037
72.000000,3.500000,1420.658750
73.000000,3.500000,1448.986635
74.000000,3.500000,1476.602634
75.000000,3.500000,1504.127531
76.000000,3.500000,1531.882261
77.000000,3.500000,1559.866825
78.000000,3.500000,1588.081221
79.000000,3.500000,1616.525449
80.000000,3.500000,1645.199511
81.000000,3.500000,1674.103405
82.000000,3.500000,1703.237133
83.000000,3.500000,1732.600692
84.000000,3.500000,1762.194085
85.000000,3.500000,1792.017311
86.000000,3.500000,1822.070369
87.000000,3.500000,1852.353260
88.000000,3.500000,1882.865984
89.000000,3.500000,1913.608541
90.000000,3.500000,1944.580931
91.000000,3.500000,1975.783153
92.000000,3.500000,2007.215209
93.000000,3.500000,2038.877097
94.000000,3.500000,2070.768817
95.000000,3.500000,2102.890371
96.000000,3.500000,2135.241757
97.000000,3.500000,2167.822977
98.000000,3.500000,2200.634029
99.000000,3.500000,2233.674914
100.000000,3.500000,2266.829763
40.000000,4.000000,629.606297
41.000000,4.000000,650.777419
42.000000,4.000000,672.268450
43.000000,4.000000,694.079392
44.000000,4.000000,716.210243
45.000000,4.000000,738.661004
46.000000,4.000000,761.431675
47.000000,4.000000,784.522256
48.000000,4.000000,807.932747
49.000000,4.000000,831.663148
50.000000,4.000000,855.713459
51.000000,4.000000,880.083680
52.000000,4.000000,904.472425
53.000000,4.000000,928.461560
54.000000,4.000000,952.739065
55.000000,4.000000,977.304937
56.000000,4.000000,1002.159178
57.000000,4.000000,1027.301787
58.000000,4.000000,1052.732764
59.000000,4.000000,1078.452110
60.000000,4.000000,1104.459824
61.000000,4.000000,1130.755907
62.000000,4.000000,1157.340357
63.000000,4.000000,1183.930232
64.000000,4.000000,1210.269031
65.000000,4.000000,1236.874615
66.000000,4.000000,1263.746985
67.000000,4.000000,1290.886140
68.000000,4.000000,1318.292081
69.000000,4.000000,1345.964807
70.000000,4.000000,1373.904318
71.000000,4.000000,1402.110615
72.000000,4.000000,1430.583698
73.000000,4.000000,1458.886452
74.000000,4.000000,1486.313271
75.000000,4.000000,1513.970793
76.000000,4.000000,1541.859018
77.000000,4.000000,1569.977946
78.000000,4.000000,1598.327578
79.000000,4.000000,1626.907913
80.000000,4.000000,1655.718951
81.000000,4.000000,1684.760692
82.000000,4.000000,1714.033136
83.000000,4.000000,1743.536283
84.000000,4.000000,1773.270134
85.000000,4.000000,1803.234687
86.000000,4.000000,1833.429944
87.000000,4.000000,1863.855904
88.000000,4.000000,1894.512567
89.000000,4.000000,1925.399933
90.000000,4.000000,1956.518002
91.000000,4.000000,1987.866775
92.000000,4.000000,2019.446250
93.000000,4.000000,2051.256429
94.000000,4.000000,2083.297311
95.000000,4.000000,2115.568896
96.000000,4.000000,2148.071184
97.000000,4.000000,2180.804176
98.000000,4.000000,2213.767870
99.000000,4.000000,2246.962268
100.000000,4.000000,2280.154630
40.000000,4.500000,634.994021
41.000000,4.500000,656.321918
42.000000,4.500000,677.972210
43.000000,4.500000,699.944897
44.000000,4.500000,722.239979
45.000000,4.500000,744.857456
46.000000,4.500000,767.797328
47.000000,4.500000,791.059595
48.000000,4.500000,814.644257
49.000000,4.500000,838.551313
50.000000,4.500000,862.780765
51.000000,4.500000,887.332612
52.000000,4.500000,911.561689
53.000000,4.500000,935.687211
54.000000,4.500000,960.102327
55.000000,4.500000,984.807036
56.000000,4.500000,1009.801339
57.000000,4.500000,1035.085234
58.000000,4.500000,1060.658723
59.000000,4.500000,1086.521805
60.000000,4.500000,1112.674480
61.000000,4.500000,1139.116748
62.000000,4.500000,1165.846339
63.000000,4.500000,1192.351801
64.000000,4.500000,1218.865854
65.000000,4.500000,1245.648729
66.000000,4.500000,1272.700428
67.000000,4.500000,1300.020950
68.000000,4.500000,1327.610296
69.000000,4.500000,1355.468466
70.000000,4.500000,1383.595458
71.000000,4.500000,1411.991275
72.000000,4.500000,1440.654376
73.000000,4.500000,1468.540331
74.000000,4.500000,1496.101948
75.000000,4.500000,1523.895183
76.000000,4.500000,1551.920036
77.000000,4.500000,1580.176506
78.000000,4.500000,1608.664595
79.000000,4.500000,1637.384301
80.000000,4.500000,1666.335624
81.000000,4.500000,1695.518566
82.000000,4.500000,1724.933125
83.000000,4.500000,1754.579302
84.000000,4.500000,1784.457097
85.000000,4.500000,1814.566509
86.000000,4.500000,1844.907540
87.000000,4.500000,1875.480188
88.000000,4.500000,1906.284453
89.000000,4.500000,1937.320337
90.000000,4.500000,1968.587838
91.000000,4.500000,2000.086957
92.000000,4.500000,2031.817693
93.000000,4.500000,2063.780048
94.000000,4.500000,2095.974020
95.000000,4.500000,2128.399610
96.000000,4.500000,2161.056817
97.000000,4.500000,2193.945643
98.000000,4.500000,2227.066086
99.000000,4.500000,2260.418147
100.000000,4.500000,2292.993300
39.000000,5.000000,619.236501
40.000000,5.000000,640.396869
41.000000,5.000000,661.882126
42.000000,5.000000,683.692273
43.000000,5.000000,705.827309
44.000000,5.000000,728.287234
45.000000,5.000000,751.072050
46.000000,5.000000,774.181754
47.000000,5.000000,797.616349
48.000000,5.000000,821.375832
49.000000,5.000000,845.460206
50.000000,5.000000,869.869469
51.000000,5.000000,894.603621
52.000000,5.000000,918.670108
53.000000,5.000000,942.932304
54.000000,5.000000,967.485319
55.000000,5.000000,992.329154
56.000000,5.000000,1017.463810
57.000000,5.000000,1042.889285
58.000000,5.000000,1068.605581
59.000000,5.000000,1094.612697
60.000000,5.000000,1120.910633
61.000000,5.000000,1147.499389
62.000000,5.000000,1174.374401
63.000000,5.000000,1200.793465
64.000000,5.000000,1227.483398
65.000000,5.000000,1254.444200
66.000000,5.000000,1281.675871
67.000000,5.000000,1309.178411
68.000000,5.000000,1336.951821
69.000000,5.000000,1364.996099
70.000000,5.000000,1393.311246
71.000000,5.000000,1421.897262
72.000000,5.000000,1450.751056
73.000000,5.000000,1478.215195
74.000000,5.000000,1505.911867
75.000000,5.000000,1533.841073
76.000000,5.000000,1562.002813
77.000000,5.000000,1590.397087
78.000000,5.000000,1619.023895
79.000000,5.000000,1647.883236
80.000000,5.000000,1676.975112
81.000000,5.000000,1706.299521
82.000000,5.000000,1735.856465
83.000000,5.000000,1765.645942
84.000000,5.000000,1795.667953
85.000000,5.000000,1825.922498
86.000000,5.000000,1856.409577
87.000000,5.000000,1887.129190
88.000000,5.000000,1918.081337
89.000000,5.000000,1949.266017
90.000000,5.000000,1980.683232
91.000000,5.000000,2012.332980
92.000000,5.000000,2044.215262
93.000000,5.000000,2076.330078
94.000000,5.000000,2108.677428
95.000000,5.000000,2141.257312
96.000000,5.000000,2174.069730
97.000000,5.000000,2207.114682
98.000000,5.000000,2240.392167
99.000000,5.000000,2273.902187
100.000000,5.000000,2305.853791
39.000000,5.500000,624.596093
40.000000,5.500000,645.917568
41.000000,5.500000,667.566543
42.000000,5.500000,689.543018
43.000000,5.500000,711.846993
44.000000,5.500000,734.478467
45.000000,5.500000,757.437442
46.000000,5.500000,780.723916
47.000000,5.500000,804.337890
48.000000,5.500000,828.279364
49.000000,5.500000,852.548338
50.000000,5.500000,877.144812
51.000000,5.500000,901.765871
52.000000,5.500000,925.927073
53.000000,5.500000,950.332648
54.000000,5.500000,975.030405
55.000000,5.500000,1000.020345
56.000000,5.500000,1025.302467
57.000000,5.500000,1050.876771
58.000000,5.500000,1076.743258
59.000000,5.500000,1102.901926
60.000000,5.500000,1129.352777
61.000000,5.500000,1156.095811
62.000000,5.500000,1182.898224
63.000000,5.500000,1209.495823
64.000000,5.500000,1236.366369
65.000000,5.500000,1263.509862
66.000000,5.500000,1290.926302
67.000000,5.500000,1318.615690
68.000000,5.500000,1346.578024
69.000000,5.500000,1374.813306
70.000000,5.500000,1403.321535
71.000000,5.500000,1432.102712
72.000000,5.500000,1460.513628
73.000000,5.500000,1488.108730
74.000000,5.500000,1515.937174
75.000000,5.500000,1543.998960
76.000000,5.500000,1572.294088
77.000000,5.500000,1600.822558
78.000000,5.500000,1629.584371
79.000000,5.500000,1658.579525
80.000000,5.500000,1687.808022
81.000000,5.500000,1717.269862
82.000000,5.500000,1746.965043
83.000000,5.500000,1776.893567
84.000000,5.500000,1807.055432
85.000000,5.500000,1837.450641
86.000000,5.500000,1868.079191
87.000000,5.500000,1898.941083
88.000000,5.500000,1930.036318
89.000000,5.500000,1961.364895
90.000000,5.500000,1992.926814
91.000000,5.500000,2024.722075
92.000000,5.500000,2056.750679
93.000000,5.500000,2089.012625
94.000000,5.500000,2121.507913
95.000000,5.500000,2154.236543
96.000000,5.500000,2187.198515
97.000000,5.500000,2220.393830
98.000000,5.500000,2253.822487
99.000000,5.500000,2286.796626
100.000000,5.500000,2318.879207
39.000000,6.000000,629.971204
40.000000,6.000000,651.454397
41.000000,6.000000,673.267710
42.000000,6.000000,695.411143
43.000000,6.000000,717.884698
44.000000,6.000000,740.688373
45.000000,6.000000,763.822168
46.000000,6.000000,787.286084
47.000000,6.000000,811.080121
48.000000,6.000000,835.204279
49.000000,6.000000,859.658557
50.000000,6.000000,884.442956
51.000000,6.000000,908.948427
52.000000,6.000000,933.204171
53.000000,6.000000,957.753462
54.000000,6.000000,982.596301
55.000000,6.000000,1007.732687
56.000000,6.000000,1033.162620
57.000000,6.000000,1058.886100
58.000000,6.000000,1084.903128
59.000000,6.000000,1111.213703
60.000000,6.000000,1137.817825
61.000000,6.000000,1164.715494
62.000000,6.000000,1191.443391
63.000000,6.000000,1218.220171
64.000000,6.000000,1245.271984
65.000000,6.000000,1272.598831
66.000000,6.000000,1300.200711
67.000000,6.000000,1328.077623
68.000000,6.000000,1356.229569
69.000000,6.000000,1384.656548
70.000000,6.000000,1413.358561
71.000000,6.000000,1442.335606
72.000000,6.000000,1470.298309
73.000000,6.000000,1498.024596
74.000000,6.000000,1525.985033
75.000000,6.000000,1554.179623
76.000000,6.000000,1582.608364
77.000000,6.000000,1611.271257
78.000000,6.000000,1640.168301
79.000000,6.000000,1669.299497
80.000000,6.000000,1698.664844
81.000000,6.000000,1728.264343
82.000000,6.000000,1758.097994
83.000000,6.000000,1788.165796
84.000000,6.000000,1818.467750
85.000000,6.000000,1849.003855
86.000000,6.000000,1879.774112
87.000000,6.000000,1910.778521
88.000000,6.000000,1942.017081
89.000000,6.000000,1973.489793
90.000000,6.000000,2005.196656
91.000000,6.000000,2037.137671
92.000000,6.000000,2069.312838
93.000000,6.000000,2101.722156
94.000000,6.000000,2134.365626
95.000000,6.000000,2167.243247
96.000000,6.000000,2200.355020
97.000000,6.000000,2233.700945
98.000000,6.000000,2267.281021
99.000000,6.000000,2299.713650
100.000000,6.000000,2331.927385
39.000000,6.500000,635.477021
40.000000,6.500000,657.124498
41.000000,6.500000,679.104687
42.000000,6.500000,701.417587
43.000000,6.500000,724.063198
44.000000,6.500000,747.041521
45.000000,6.500000,770.352556
46.000000,6.500000,793.996301
47.000000,6.500000,817.972759
48.000000,6.500000,842.281928
49.000000,6.500000,866.923808
50.000000,6.500000,891.814576
51.000000,6.500000,916.194125
52.000000,6.500000,940.595509
53.000000,6.500000,965.291814
54.000000,6.500000,990.283039
55.000000,6.500000,1015.569183
56.000000,6.500000,1041.150248
57.000000,6.500000,1067.026233
58.000000,6.500000,1093.197137
59.000000,6.500000,1119.662962
60.000000,6.500000,1146.423706
61.000000,6.500000,1173.374862
62.000000,6.500000,1200.173011
63.000000,6.500000,1227.134687
64.000000,6.500000,1254.373533
65.000000,6.500000,1281.889549
66.000000,6.500000,1309.682735
67.000000,6.500000,1337.753091
68.000000,6.500000,1366.100617
69.000000,6.500000,1394.725312
70.000000,6.500000,1423.627178
71.000000,6.500000,1452.378234
72.000000,6.500000,1480.243649
73.000000,6.500000,1508.107724
74.000000,6.500000,1536.206858
75.000000,6.500000,1564.541053
76.000000,6.500000,1593.110308
77.000000,6.500000,1621.914623
78.000000,6.500000,1650.953999
79.000000,6.500000,1680.228434
80.000000,6.500000,1709.737930
81.000000,6.500000,1739.482485
82.000000,6.500000,1769.462101
83.000000,6.500000,1799.676778
84.000000,6.500000,1830.126514
85.000000,6.500000,1860.811310
86.000000,6.500000,1891.731167
87.000000,6.500000,1922.886084
88.000000,6.500000,1954.276061
89.000000,6.500000,1985.901098
90.000000,6.500000,2017.761195
91.000000,6.500000,2049.856353
92.000000,6.500000,2082.186570
93.000000,6.500000,2114.751848
94.000000,6.500000,2147.552186
95.000000,6.500000,2180.587584
96.000000,6.500000,2213.858043
97.000000,6.500000,2247.363561
98.000000,6.500000,2280.586788
99.000000,6.500000,2312.991505
100.000000,6.500000,2345.388460
38.000000,7.000000,619.522732
39.000000,7.000000,640.999794
40.000000,7.000000,662.812169
41.000000,7.000000,684.959856
42.000000,7.000000,707.442855
43.000000,7.000000,730.261166
44.000000,7.000000,753.414790
45.000000,7.000000,776.903726
46.000000,7.000000,800.727975
47.000000,7.000000,824.887536
48.000000,7.000000,849.382409
49.000000,7.000000,874.212595
50.000000,7.000000,899.209552
51.000000,7.000000,923.460617
52.000000,7.000000,948.007977
53.000000,7.000000,972.851633
54.000000,7.000000,997.991584
55.000000,7.000000,1023.427830
56.000000,7.000000,1049.160372
57.000000,7.000000,1075.189209
58.000000,7.000000,1101.514341
59.000000,7.000000,1128.135769
60.000000,7.000000,1155.053491
61.000000,7.000000,1182.057446
62.000000,7.000000,1208.925370
63.000000,7.000000,1236.072610
64.000000,7.000000,1263.499163
65.000000,7.000000,1291.205032
66.000000,7.000000,1319.190216
67.000000,7.000000,1347.454715
68.000000,7.000000,1375.998528
69.000000,7.000000,1404.821657
70.000000,7.000000,1433.924100
71.000000,7.000000,1462.445831
72.000000,7.000000,1490.211986
73.000000,7.000000,1518.214112
74.000000,7.000000,1546.452208
75.000000,7.000000,1574.926274
