weight_g,450.000000
31.000000,4.500000,2563.450432
32.000000,4.500000,2659.214799
33.000000,4.500000,2757.183939
34.000000,4.500000,2856.805065
35.000000,4.500000,2958.074329
36.000000,4.500000,3060.991731
21.000000,5.000000,1674.639070
22.000000,5.000000,1758.485429
23.000000,5.000000,1844.322769
24.000000,5.000000,1932.151092
25.000000,5.000000,2021.970395
26.000000,5.000000,2113.780680
27.000000,5.000000,2204.244832
28.000000,5.000000,2293.376074
29.000000,5.000000,2384.201398
30.000000,5.000000,2476.720804
31.000000,5.000000,2570.934293
32.000000,5.000000,2666.919868
33.000000,5.000000,2764.981570
34.000000,5.000000,2864.690820
35.000000,5.000000,2966.047619
36.000000,5.000000,3069.051967
21.000000,5.500000,1680.245852
22.000000,5.500000,1764.379932
23.000000,5.500000,1850.512286
24.000000,5.500000,1938.642916
25.000000,5.500000,2028.771821
26.000000,5.500000,2120.899002
27.000000,5.500000,2211.035202
28.000000,5.500000,2300.349035
29.000000,5.500000,2391.359463
30.000000,5.500000,2484.066486
31.000000,5.500000,2578.470104
32.000000,5.500000,2674.672502
33.000000,5.500000,2772.872865
34.000000,5.500000,2872.721718
35.000000,5.500000,2974.219060
36.000000,5.500000,3077.364892
21.000000,6.000000,1685.861327
22.000000,6.000000,1770.283618
23.000000,6.000000,1856.711492
24.000000,6.000000,1945.144947
25.000000,6.000000,2035.583985
26.000000,6.000000,2128.028605
27.000000,6.000000,2217.835066
28.000000,6.000000,2307.331697
29.000000,6.000000,2398.527436
30.000000,6.000000,2491.422283
31.000000,6.000000,2586.016238
32.000000,6.000000,2682.435194
33.000000,6.000000,2780.774303
34.000000,6.000000,2880.762841
35.000000,6.000000,2982.400809
36.000000,6.000000,3085.688207
21.000000,6.500000,1691.537742
22.000000,6.500000,1776.247077
23.000000,6.500000,1862.969115
24.000000,6.500000,1951.703859
25.000000,6.500000,2042.451307
26.000000,6.500000,2135.211460
27.000000,6.500000,2224.650587
28.000000,6.500000,2314.334621
29.000000,6.500000,2405.720412
30.000000,6.500000,2498.807959
31.000000,6.500000,2593.597263
32.000000,6.500000,2690.216812
33.000000,6.500000,2788.693021
34.000000,6.500000,2888.819550
35.000000,6.500000,2990.596398
20.000000,7.000000,1614.246035
21.000000,7.000000,1697.223053
22.000000,7.000000,1782.219910
23.000000,7.000000,1869.236608
24.000000,7.000000,1958.273145
25.000000,7.000000,2049.329522
26.000000,7.000000,2142.405739
27.000000,7.000000,2231.475643
28.000000,7.000000,2321.347295
29.000000,7.000000,2412.923354
30.000000,7.000000,2506.203818
31.000000,7.000000,2601.188689
32.000000,7.000000,2698.008524
33.000000,7.000000,2796.621914
34.000000,7.000000,2896.886513
35.000000,7.000000,2998.802321
20.000000,7.500000,1619.778939
21.000000,7.500000,1703.037526
22.000000,7.500000,1788.322704
23.000000,7.500000,1875.634473
24.000000,7.500000,1964.972835
25.000000,7.500000,2056.337788
26.000000,7.500000,2149.585472
27.000000,7.500000,2238.381526
28.000000,7.500000,2328.431984
29.000000,7.500000,2420.189014
30.000000,7.500000,2513.652616
31.000000,7.500000,2608.822791
32.000000,7.500000,2705.818409
33.000000,7.500000,2804.567282
34.000000,7.500000,2904.968202
35.000000,7.500000,3007.021169
20.000000,8.000000,1625.320831
21.000000,8.000000,1708.861436
22.000000,8.000000,1794.435394
23.000000,8.000000,1882.042706
24.000000,8.000000,1971.683373
25.000000,8.000000,2063.357394
26.000000,8.000000,2156.776502
27.000000,8.000000,2245.297202
28.000000,8.000000,2335.526641
29.000000,8.000000,2427.464819
30.000000,8.000000,2521.111738
31.000000,8.000000,2616.467396
32.000000,8.000000,2713.638423
33.000000,8.000000,2812.522857
34.000000,8.000000,2913.060174
35.000000,8.000000,3015.250375
20.000000,8.500000,1630.913574
21.000000,8.500000,1714.737555
22.000000,8.500000,1800.601930
23.000000,8.500000,1888.506700
24.000000,8.500000,1978.451864
25.000000,8.500000,2070.437423
26.000000,8.500000,2163.566213
27.000000,8.500000,2252.288667
28.000000,8.500000,2342.722718
29.000000,8.500000,2434.868366
30.000000,8.500000,2528.725610
31.000000,8.500000,2624.294452
32.000000,8.500000,2721.612777
33.000000,8.500000,2820.613375
34.000000,8.500000,2921.266691
35.000000,8.500000,3023.572724
20.000000,9.000000,1636.515439
21.000000,9.000000,1720.623273
22.000000,9.000000,1806.778555
23.000000,9.000000,1894.981284
24.000000,9.000000,1985.231460
25.000000,9.000000,2077.529084
26.000000,9.000000,2170.365880
27.000000,9.000000,2259.290310
28.000000,9.000000,2349.929198
29.000000,9.000000,2442.282542
30.000000,9.000000,2536.350343
31.000000,9.000000,2632.132601
32.000000,9.000000,2729.597776
33.000000,9.000000,2828.714530
34.000000,9.000000,2929.483836
35.000000,9.000000,3031.905692
20.000000,9.500000,1642.166300
21.000000,9.500000,1726.561136
22.000000,9.500000,1813.010554
23.000000,9.500000,1901.514554
24.000000,9.500000,1992.073136
25.000000,9.500000,2084.686301
26.000000,9.500000,2177.212516
27.000000,9.500000,2266.375588
28.000000,9.500000,2357.257335
29.000000,9.500000,2449.857754
30.000000,9.500000,2544.176848
31.000000,9.500000,2640.211877
32.000000,9.500000,2737.811547
33.000000,9.500000,2837.063736
34.000000,9.500000,2937.969173
35.000000,9.500000,3040.527857
20.000000,10.000000,1647.826417
21.000000,10.000000,1732.508739
22.000000,10.000000,1819.252791
23.000000,10.000000,1908.058573
24.000000,10.000000,1998.926084
25.000000,10.000000,2091.855325
26.000000,10.000000,2184.069219
27.000000,10.000000,2273.471261
28.000000,10.000000,2364.596200
29.000000,10.000000,2457.444035
30.000000,10.000000,2552.014766
31.000000,10.000000,2648.302849
32.000000,10.000000,2746.036597
33.000000,10.000000,2845.424287
34.000000,10.000000,2946.465918
35.000000,10.000000,3049.161491
20.000000,10.500000,1653.745187
21.000000,10.500000,1738.684265
22.000000,10.500000,1825.690383
23.000000,10.500000,1914.763544
24.000000,10.500000,2005.903745
25.000000,10.500000,2099.110989
26.000000,10.500000,2190.971154
27.000000,10.500000,2280.612090
28.000000,10.500000,2371.980119
29.000000,10.500000,2465.075241
30.000000,10.500000,2559.897457
31.000000,10.500000,2656.396324
32.000000,10.500000,2754.266781
33.000000,10.500000,2853.791921
34.000000,10.500000,2954.971746
35.000000,10.500000,3057.806255
20.000000,11.000000,1659.674073
21.000000,11.000000,1744.870280
22.000000,11.000000,1832.138847
23.000000,11.000000,1921.479773
24.000000,11.000000,2012.893060
25.000000,11.000000,2106.378706
26.000000,11.000000,2197.883261
27.000000,11.000000,2287.763419
28.000000,11.000000,2379.374872
29.000000,11.000000,2472.717620
30.000000,11.000000,2567.791663
31.000000,11.000000,2664.501016
32.000000,11.000000,2762.508252
33.000000,11.000000,2862.170913
34.000000,11.000000,2963.488998
35.000000,11.000000,3066.462508
20.000000,11.500000,1665.725247
21.000000,11.500000,1751.183484
22.000000,11.500000,1838.719585
23.000000,11.500000,1928.333549
24.000000,11.500000,2020.025378
25.000000,11.500000,2113.795072
26.000000,11.500000,2204.927086
27.000000,11.500000,2295.029200
28.000000,11.500000,2386.865908
29.000000,11.500000,2480.437212
30.000000,11.500000,2575.743109
31.000000,11.500000,2672.609988
32.000000,11.500000,2770.755894
33.000000,11.500000,2870.558014
34.000000,11.500000,2972.016347
35.000000,11.500000,3075.130894
20.000000,12.000000,1671.786935
21.000000,12.000000,1757.507598
22.000000,12.000000,1845.311636
23.000000,12.000000,1935.199050
24.000000,12.000000,2027.169839
25.000000,12.000000,2121.224005
26.000000,12.000000,2211.981517
27.000000,12.000000,2302.305847
28.000000,12.000000,2394.368075
29.000000,12.000000,2488.168199
30.000000,12.000000,2583.706221
31.000000,12.000000,2680.730184
32.000000,12.000000,2779.014836
33.000000,12.000000,2878.956487
34.000000,12.000000,2980.555138
35.000000,12.000000,3083.810789
20.000000,12.500000,1677.916835
21.000000,12.500000,1763.936309
22.000000,12.500000,1852.046372
23.000000,12.500000,1942.247022
24.000000,12.500000,2034.538261
25.000000,12.500000,2128.920087
26.000000,12.500000,2219.279532
27.000000,12.500000,2309.826623
28.000000,12.500000,2402.114760
29.000000,12.500000,2496.143942
30.000000,12.500000,2591.914169
31.000000,12.500000,2689.038693
32.000000,12.500000,2787.419385
33.000000,12.500000,2887.456217
34.000000,12.500000,2989.149190
20.000000,13.000000,1684.057459
21.000000,13.000000,1770.376269
22.000000,13.000000,1858.792893
23.000000,13.000000,1949.307329
24.000000,13.000000,2041.919578
25.000000,13.000000,2136.629641
26.000000,13.000000,2226.588903
27.000000,13.000000,2317.359011
28.000000,13.000000,2409.873316
29.000000,13.000000,2504.131817
30.000000,13.000000,2600.134516
31.000000,13.000000,2697.358996
32.000000,13.000000,2795.835661
33.000000,13.000000,2895.967607
34.000000,13.000000,2997.754833
20.000000,13.500000,1690.384521
21.000000,13.500000,1776.980652
22.000000,13.500000,1865.680578
23.000000,13.500000,1956.484299
24.000000,13.500000,2049.391816
25.000000,13.500000,2144.219985
26.000000,13.500000,2233.947909
27.000000,13.500000,2324.956388
28.000000,13.500000,2417.712978
29.000000,13.500000,2512.217679
30.000000,13.500000,2608.470491
31.000000,13.500000,2705.810451
32.000000,13.500000,2804.462324
33.000000,13.500000,2904.770835
34.000000,13.500000,3006.735982
19.000000,14.000000,1611.958808
20.000000,14.000000,1696.722919
21.000000,14.000000,1783.596816
22.000000,14.000000,1872.580499
23.000000,14.000000,1963.673969
24.000000,14.000000,2056.877224
25.000000,14.000000,2151.823268
26.000000,14.000000,2241.318413
27.000000,14.000000,2332.565587
28.000000,14.000000,2425.564790
29.000000,14.000000,2520.316021
30.000000,14.000000,2616.819281
31.000000,14.000000,2714.274196
32.000000,14.000000,2813.101396
33.000000,14.000000,2913.586589
34.000000,14.000000,3015.729777
19.000000,14.500000,1618.302517
20.000000,14.500000,1703.304823
21.000000,14.500000,1790.420916
22.000000,14.500000,1879.650793
23.000000,14.500000,1970.994456
24.000000,14.500000,2064.451904
25.000000,14.500000,2158.998316
26.000000,14.500000,2248.730043
27.000000,14.500000,2340.217755
28.000000,14.500000,2433.461450
29.000000,14.500000,2528.461131
30.000000,14.500000,2625.216795
31.000000,14.500000,2722.794252
32.000000,14.500000,2821.834758
33.000000,14.500000,2922.535851
34.000000,14.500000,3024.897530
19.000000,15.000000,1624.658111
20.000000,15.000000,1709.898918
21.000000,15.000000,1797.257512
22.000000,15.000000,1886.733896
23.000000,15.000000,1978.328067
24.000000,15.000000,2072.040027
25.000000,15.000000,2166.184641
26.000000,15.000000,2256.153273
27.000000,15.000000,2347.881849
28.000000,15.000000,2441.370369
29.000000,15.000000,2536.618833
30.000000,15.000000,2633.627241
31.000000,15.000000,2731.326734
32.000000,15.000000,2830.580774
33.000000,15.000000,2931.497993
34.000000,15.000000,3034.078393
19.000000,15.500000,1631.054423
20.000000,15.500000,1716.555230
21.000000,15.500000,1804.178988
22.000000,15.500000,1893.925696
23.000000,15.500000,1985.795354
24.000000,15.500000,2079.787962
25.000000,15.500000,2173.542155
26.000000,15.500000,2263.725313
27.000000,15.500000,2355.671154
28.000000,15.500000,2449.379678
29.000000,15.500000,2544.850884
30.000000,15.500000,2642.038605
31.000000,15.500000,2739.895743
32.000000,15.500000,2839.364130
33.000000,15.500000,2940.498301
34.000000,15.500000,3043.298254
19.000000,16.000000,1637.462738
20.000000,16.000000,1723.223943
21.000000,16.000000,1811.113265
22.000000,16.000000,1901.130706
23.000000,16.000000,1993.276264
24.000000,16.000000,2087.549941
25.000000,16.000000,2180.911559
26.000000,16.000000,2271.309470
27.000000,16.000000,2363.472804
28.000000,16.000000,2457.401561
29.000000,16.000000,2553.095742
30.000000,16.000000,2650.462680
31.000000,16.000000,2748.477256
32.000000,16.000000,2848.160220
33.000000,16.000000,2949.511570
34.000000,16.000000,3052.531308
19.000000,16.500000,1643.911793
20.000000,16.500000,1729.965926
21.000000,16.500000,1818.154816
22.000000,16.500000,1908.478466
23.000000,16.500000,2000.936874
24.000000,16.500000,2095.530040
25.000000,16.500000,2188.486978
26.000000,16.500000,2279.103279
27.000000,16.500000,2371.487717
28.000000,16.500000,2465.640293
29.000000,16.500000,2561.561007
30.000000,16.500000,2659.039906
31.000000,16.500000,2757.228393
32.000000,16.500000,2857.086469
33.000000,16.500000,2958.614135
34.000000,16.500000,3061.811391
19.000000,17.000000,1650.373005
20.000000,17.000000,1736.720574
21.000000,17.000000,1825.209553
22.000000,17.000000,1915.839941
23.000000,17.000000,2008.611739
24.000000,17.000000,2103.524945
25.000000,17.000000,2196.074927
26.000000,17.000000,2286.909849
27.000000,17.000000,2379.515624
28.000000,17.000000,2473.892252
29.000000,17.000000,2570.039735
30.000000,17.000000,2667.630000
31.000000,17.000000,2765.992505
32.000000,17.000000,2866.025802
33.000000,17.000000,2967.729891
34.000000,17.000000,3071.104772
19.000000,17.500000,1656.790752
20.000000,17.500000,1743.451058
21.000000,17.500000,1832.259702
22.000000,17.500000,1923.216684
23.000000,17.500000,2016.322003
24.000000,17.500000,2111.575660
25.000000,17.500000,2203.741432
26.000000,17.500000,2294.860888
27.000000,17.500000,2387.756398
28.000000,17.500000,2482.427961
29.000000,17.500000,2578.875577
30.000000,17.500000,2676.574818
31.000000,17.500000,2775.062795
32.000000,17.500000,2875.221047
33.000000,17.500000,2977.049574
19.000000,18.000000,1663.220713
20.000000,18.000000,1750.194291
21.000000,18.000000,1839.323143
22.000000,18.000000,1930.607271
23.000000,18.000000,2024.046674
24.000000,18.000000,2119.641352
25.000000,18.000000,2211.420689
26.000000,18.000000,2302.825126
27.000000,18.000000,2396.010822
28.000000,18.000000,2490.977779
29.000000,18.000000,2587.725997
30.000000,18.000000,2685.533566
31.000000,18.000000,2784.146969
32.000000,18.000000,2884.430130
33.000000,18.000000,2986.383048
19.000000,18.500000,1669.705078
20.000000,18.500000,1757.003448
21.000000,18.500000,1846.464440
22.000000,18.500000,1938.088053
23.000000,18.500000,2031.874288
24.000000,18.500000,2127.823144
25.000000,18.500000,2219.195227
26.000000,18.500000,2310.880598
27.000000,18.500000,2404.352204
28.000000,18.500000,2499.610045
29.000000,18.500000,2596.654122
30.000000,18.500000,2694.533935
31.000000,18.500000,2793.322157
32.000000,18.500000,2893.781536
33.000000,18.500000,2995.912072
19.000000,19.000000,1676.201832
20.000000,19.000000,1763.825566
21.000000,19.000000,1853.619278
22.000000,19.000000,1945.582968
23.000000,19.000000,2039.716635
24.000000,19.000000,2136.020279
25.000000,19.000000,2226.982795
26.000000,19.000000,2318.949529
27.000000,19.000000,2412.707480
28.000000,19.000000,2508.256648
29.000000,19.000000,2605.597033
30.000000,19.000000,2703.548351
31.000000,19.000000,2802.511523
32.000000,19.000000,2903.147249
33.000000,19.000000,3005.455530
19.000000,19.500000,1682.818165
20.000000,19.500000,1770.801381
21.000000,19.500000,1860.963524
22.000000,19.500000,1953.304594
23.000000,19.500000,2047.824591
24.000000,19.500000,2144.189815
25.000000,19.500000,2235.000922
26.000000,19.500000,2327.212270
27.000000,19.500000,2421.218147
28.000000,19.500000,2517.018552
29.000000,19.500000,2614.613485
30.000000,19.500000,2712.584529
31.000000,19.500000,2811.723142
32.000000,19.500000,2912.535713
33.000000,19.500000,3015.022241
18.000000,20.000000,1603.291778
19.000000,20.000000,1689.447284
20.000000,20.000000,1777.790684
21.000000,20.000000,1868.321977
22.000000,20.000000,1961.041163
23.000000,20.000000,2055.948243
24.000000,20.000000,2152.374436
25.000000,20.000000,2243.032847
26.000000,20.000000,2335.489101
27.000000,20.000000,2429.743198
28.000000,20.000000,2525.795138
29.000000,20.000000,2623.644921
30.000000,20.000000,2721.634801
31.000000,20.000000,2820.948986
32.000000,20.000000,2921.938531
33.000000,20.000000,3024.603434
18.000000,20.500000,1609.924443
19.000000,20.500000,1696.398350
20.000000,20.500000,1785.067331
21.000000,20.500000,1875.931387
22.000000,20.500000,1968.990517
23.000000,20.500000,2064.244722
24.000000,20.500000,2160.260842
25.000000,20.500000,2251.147384
26.000000,20.500000,2343.834537
27.000000,20.500000,2438.322301
28.000000,20.500000,2534.610676
29.000000,20.500000,2632.695759
30.000000,20.500000,2730.690384
31.000000,20.500000,2830.185610
32.000000,20.500000,2931.357466
33.000000,20.500000,3034.205951
18.000000,21.000000,1616.570471
19.000000,21.000000,1703.363347
20.000000,21.000000,1792.358490
21.000000,21.000000,1883.555899
22.000000,21.000000,1976.955576
23.000000,21.000000,2072.557521
24.000000,21.000000,2168.161103
25.000000,21.000000,2259.276019
26.000000,21.000000,2352.194317
27.000000,21.000000,2446.915996
28.000000,21.000000,2543.441058
29.000000,21.000000,2641.761673
30.000000,21.000000,2739.760155
31.000000,21.000000,2839.436537
32.000000,21.000000,2940.790819
33.000000,21.000000,3043.823002
18.000000,21.500000,1623.563581
19.000000,21.500000,1710.631918
20.000000,21.500000,1799.907322
21.000000,21.500000,1891.389794
22.000000,21.500000,1985.079332
23.000000,21.500000,2080.975938
24.000000,21.500000,2176.104488
25.000000,21.500000,2267.460756
26.000000,21.500000,2360.623921
27.000000,21.500000,2455.593983
28.000000,21.500000,2552.370942
29.000000,21.500000,2650.746387
30.000000,21.500000,2748.912030
31.000000,21.500000,2848.755921
32.000000,21.500000,2950.278059
33.000000,21.500000,3053.478444
18.000000,22.000000,1630.571326
19.000000,22.000000,1717.915519
20.000000,22.000000,1807.471584
21.000000,22.000000,1899.239521
22.000000,22.000000,1993.219331
23.000000,22.000000,2089.411012
24.000000,22.000000,2184.061841
25.000000,22.000000,2275.659771
26.000000,22.000000,2369.068116
27.000000,22.000000,2464.286877
28.000000,22.000000,2561.316052
29.000000,22.000000,2659.745601
30.000000,22.000000,2758.078438
31.000000,22.000000,2858.089870
32.000000,22.000000,2959.779897
33.000000,22.000000,3063.148517
18.000000,22.500000,1637.628239
19.000000,22.500000,1725.254923
20.000000,22.500000,1815.098622
21.000000,22.500000,1907.159334
22.000000,22.500000,2001.437060
23.000000,22.500000,2097.931799
24.000000,22.500000,2192.101032
25.000000,22.500000,2283.942197
26.000000,22.500000,2377.597232
27.000000,22.500000,2473.066137
28.000000,22.500000,2570.348911
29.000000,22.500000,2668.827024
30.000000,22.500000,2767.391442
31.000000,22.500000,2867.637217
32.000000,22.500000,2969.564348
33.000000,22.500000,3073.172836
18.000000,23.000000,1644.699939
19.000000,23.000000,1732.609538
20.000000,23.000000,1822.741299
21.000000,23.000000,1915.095221
22.000000,23.000000,2009.671304
23.000000,23.000000,2106.469549
24.000000,23.000000,2200.154480
25.000000,23.000000,2292.239186
26.000000,23.000000,2386.141220
27.000000,23.000000,2481.860582
28.000000,23.000000,2579.397270
29.000000,23.000000,2677.923197
30.000000,23.000000,2776.719452
31.000000,23.000000,2877.199828
32.000000,23.000000,2979.364326
33.000000,23.000000,3083.212945
18.000000,23.500000,1651.825702
19.000000,23.500000,1740.032474
20.000000,23.500000,1830.467284
21.000000,23.500000,1923.130131
22.000000,23.500000,2018.021015
23.000000,23.500000,2115.139936
24.000000,23.500000,2208.328450
25.000000,23.500000,2300.642656
26.000000,23.500000,2394.776788
27.000000,23.500000,2490.730846
28.000000,23.500000,2588.504830
29.000000,23.500000,2687.070159
30.000000,23.500000,2786.110707
31.000000,23.500000,2886.838594
32.000000,23.500000,2989.253820
18.000000,24.000000,1658.966455
19.000000,24.000000,1747.470886
20.000000,24.000000,1838.209238
21.000000,24.000000,1931.181510
22.000000,24.000000,2026.387703
23.000000,24.000000,2123.827817
24.000000,24.000000,2216.517134
25.000000,24.000000,2309.061073
26.000000,24.000000,2403.427539
27.000000,24.000000,2499.616532
28.000000,24.000000,2597.628051
29.000000,24.000000,2696.231997
30.000000,24.000000,2795.517138
31.000000,24.000000,2896.492838
32.000000,24.000000,2999.159097
18.000000,24.500000,1666.064909
19.000000,24.500000,1754.895590
20.000000,24.500000,1845.966815
21.000000,24.500000,1939.278583
22.000000,24.500000,2034.830895
23.000000,24.500000,2132.623750
24.000000,24.500000,2224.809582
25.000000,24.500000,2317.599222
26.000000,24.500000,2412.214422
27.000000,24.500000,2508.655180
28.000000,24.500000,2606.921498
29.000000,24.500000,2705.550699
30.000000,24.500000,2805.053540
31.000000,24.500000,2906.249166
32.000000,24.500000,3009.137578
18.000000,25.000000,1673.178359
19.000000,25.000000,1762.335855
20.000000,25.000000,1853.740525
21.000000,25.000000,1947.392369
22.000000,25.000000,2043.291387
23.000000,25.000000,2141.437580
24.000000,25.000000,2233.117099
25.000000,25.000000,2326.152719
26.000000,25.000000,2421.016932
27.000000,25.000000,2517.709740
28.000000,25.000000,2616.231141
29.000000,25.000000,2714.884748
30.000000,25.000000,2814.605496
31.000000,25.000000,2916.021258
32.000000,25.000000,3019.132034
18.000000,25.500000,1680.352978
19.000000,25.500000,1769.840298
20.000000,25.500000,1861.581479
21.000000,25.500000,1955.576519
22.000000,25.500000,2051.825419
23.000000,25.500000,2149.788364
24.000000,25.500000,2241.515898
25.000000,25.500000,2334.839991
26.000000,25.500000,2429.997364
27.000000,25.500000,2526.988017
28.000000,25.500000,2625.811950
29.000000,25.500000,2724.436810
30.000000,25.500000,2824.328018
31.000000,25.500000,2925.914643
32.000000,25.500000,3029.196685
18.000000,26.000000,1687.542782
19.000000,26.000000,1777.360499
20.000000,26.000000,1869.438769
21.000000,26.000000,1963.777594
22.000000,26.000000,2060.376972
23.000000,26.000000,2158.155020
24.000000,26.000000,2249.930046
25.000000,26.000000,2343.543044
26.000000,26.000000,2438.994015
27.000000,26.000000,2536.282958
28.000000,26.000000,2635.409874
29.000000,26.000000,2734.004927
30.000000,26.000000,2834.066632
31.000000,26.000000,2935.824155
32.000000,26.000000,3039.277498
18.000000,26.500000,1694.804581
19.000000,26.500000,1784.962068
20.000000,26.500000,1877.387251
21.000000,26.500000,1972.080130
22.000000,26.500000,2069.040705
23.000000,26.500000,2166.396237
24.000000,26.500000,2258.461487
25.000000,26.500000,2352.369484
26.000000,26.500000,2448.120227
27.000000,26.500000,2545.713717
17.000000,27.000000,1613.858791
18.000000,27.000000,1702.081811
19.000000,27.000000,1792.579679
20.000000,27.000000,1885.352395
21.000000,27.000000,1980.399960
22.000000,27.000000,2077.722373
23.000000,27.000000,2174.652782
24.000000,27.000000,2267.008698
25.000000,27.000000,2361.212140
26.000000,27.000000,2457.263108
27.000000,27.000000,2555.161603
17.000000,27.500000,1621.091902
18.000000,27.500000,1709.627285
19.000000,27.500000,1800.443357
20.000000,27.500000,1893.540120
21.000000,27.500000,1988.917572
22.000000,27.500000,2086.575715
23.000000,27.500000,2183.047047
24.000000,27.500000,2275.680406
25.000000,27.500000,2370.165266
26.000000,27.500000,2466.501625
27.000000,27.500000,2564.689485
17.000000,28.000000,1628.341018
18.000000,28.000000,1717.189269
19.000000,28.000000,1808.324058
20.000000,28.000000,1901.745386
21.000000,28.000000,1997.453254
22.000000,28.000000,2095.447659
23.000000,28.000000,2191.457146
